query_id,prediction,predictor,params
1106979,-1.0415107860195771,QPDQPP,5_250_50
1108651,-1.9291303502665815,QPDQPP,5_250_50
1109707,-2.202803739192298,QPDQPP,5_250_50
1110678,-3.1208089620735384,QPDQPP,5_250_50
1113256,-1.048933291092612,QPDQPP,5_250_50
1115210,-2.6409832791050607,QPDQPP,5_250_50
1116380,-0.5016060695476775,QPDQPP,5_250_50
1121353,-1.8648876716227867,QPDQPP,5_250_50
1122767,-1.1456324242141427,QPDQPP,5_250_50
1127540,-1.2125609235845554,QPDQPP,5_250_50
1131069,-1.4094586216833997,QPDQPP,5_250_50
1132532,-1.2376450945758712,QPDQPP,5_250_50
1133579,-0.7072626829673508,QPDQPP,5_250_50
1136043,-1.1214254857204409,QPDQPP,5_250_50
1136047,-1.3395941759500534,QPDQPP,5_250_50
1136962,-0.7785970746178482,QPDQPP,5_250_50
118440,-2.3937587159860327,QPDQPP,5_250_50
121171,-0.9337371677776147,QPDQPP,5_250_50
135802,-1.1725031850779286,QPDQPP,5_250_50
141630,-1.9624103404841435,QPDQPP,5_250_50
156498,-1.204482977082025,QPDQPP,5_250_50
169208,-0.8684424205824091,QPDQPP,5_250_50
174463,-1.2436107926391498,QPDQPP,5_250_50
23849,-1.650300981805106,QPDQPP,5_250_50
258062,-0.8804694203695759,QPDQPP,5_250_50
324585,-1.0965742224177557,QPDQPP,5_250_50
330975,-0.5493506028346588,QPDQPP,5_250_50
332593,-1.1639535344989735,QPDQPP,5_250_50
336901,-1.6750814226219648,QPDQPP,5_250_50
390360,-2.027743311759469,QPDQPP,5_250_50
405163,-2.2270089333313963,QPDQPP,5_250_50
42255,-1.1832168518972603,QPDQPP,5_250_50
47210,-0.5399917980880934,QPDQPP,5_250_50
555530,-1.4774470455659483,QPDQPP,5_250_50
583468,-0.5324464773990781,QPDQPP,5_250_50
640502,-1.0014103815302153,QPDQPP,5_250_50
67316,-2.7019131378532135,QPDQPP,5_250_50
673670,-2.3906880291284724,QPDQPP,5_250_50
701453,-0.9878571479052728,QPDQPP,5_250_50
730539,-1.3698345187080798,QPDQPP,5_250_50
768208,-2.2365471324626562,QPDQPP,5_250_50
877809,-1.1037877782080194,QPDQPP,5_250_50
911232,-3.1871505444960846,QPDQPP,5_250_50
914916,-1.8407494974603498,QPDQPP,5_250_50
938400,-1.0399833129732388,QPDQPP,5_250_50
940547,-0.9675869743919647,QPDQPP,5_250_50
997622,-0.6861284169378528,QPDQPP,5_250_50
1030303,-1.7624326278564255,QPDQPP,5_250_50
1037496,-0.9265015400704482,QPDQPP,5_250_50
1043135,-1.1527014013930508,QPDQPP,5_250_50
1051399,-1.863001391309749,QPDQPP,5_250_50
1064670,-1.4640291700348376,QPDQPP,5_250_50
1071750,-0.912795813173122,QPDQPP,5_250_50
1105792,-1.6813270779532017,QPDQPP,5_250_50
1106979,-1.1186862864928369,QPDQPP,5_250_50
1108651,-1.864007486156532,QPDQPP,5_250_50
1109707,-2.009563884625935,QPDQPP,5_250_50
1110678,-3.3169041154338417,QPDQPP,5_250_50
1113256,-1.0460485340550716,QPDQPP,5_250_50
1115210,-2.4048124212039212,QPDQPP,5_250_50
1116380,-0.7047787467387998,QPDQPP,5_250_50
1121353,-1.7652176061812699,QPDQPP,5_250_50
1122767,-1.164345640747001,QPDQPP,5_250_50
1127540,-1.4563092028167282,QPDQPP,5_250_50
1131069,-1.6640249966999106,QPDQPP,5_250_50
1132532,-1.2327512668585998,QPDQPP,5_250_50
1133579,-0.8394152674548111,QPDQPP,5_250_50
1136043,-1.1492609719352824,QPDQPP,5_250_50
1136047,-1.265827083673429,QPDQPP,5_250_50
1136962,-1.0209898967747186,QPDQPP,5_250_50
118440,-2.026867394198305,QPDQPP,5_250_50
121171,-1.1042545845981946,QPDQPP,5_250_50
135802,-1.4819271133416985,QPDQPP,5_250_50
141630,-1.803298450238833,QPDQPP,5_250_50
156498,-1.3040880078249546,QPDQPP,5_250_50
169208,-0.8572736333453268,QPDQPP,5_250_50
174463,-1.2620440637167256,QPDQPP,5_250_50
23849,-1.7151043204338425,QPDQPP,5_250_50
258062,-0.7685918259656956,QPDQPP,5_250_50
324585,-1.2014694876292566,QPDQPP,5_250_50
330975,-0.6411373505431345,QPDQPP,5_250_50
332593,-1.1651110128977884,QPDQPP,5_250_50
336901,-1.570450022413085,QPDQPP,5_250_50
390360,-2.3437900526945645,QPDQPP,5_250_50
405163,-2.143807709011944,QPDQPP,5_250_50
42255,-1.3053554914618917,QPDQPP,5_250_50
47210,-0.6298342048910596,QPDQPP,5_250_50
555530,-2.120156938828927,QPDQPP,5_250_50
583468,-0.5679342530790137,QPDQPP,5_250_50
640502,-1.241642081007944,QPDQPP,5_250_50
67316,-2.585627817229348,QPDQPP,5_250_50
673670,-2.468304618149836,QPDQPP,5_250_50
701453,-0.920725625329183,QPDQPP,5_250_50
730539,-1.516302259347251,QPDQPP,5_250_50
768208,-2.2727944930014594,QPDQPP,5_250_50
877809,-1.1259257869719708,QPDQPP,5_250_50
911232,-2.9720929205306033,QPDQPP,5_250_50
914916,-2.1701912399759498,QPDQPP,5_250_50
938400,-1.1133227207071177,QPDQPP,5_250_50
940547,-0.9047184939374023,QPDQPP,5_250_50
997622,-0.5767477131403184,QPDQPP,5_250_50
1030303,-1.8725729261435835,QPDQPP,5_250_50
1037496,-1.1366584065928564,QPDQPP,5_250_50
1043135,-1.246750509512512,QPDQPP,5_250_50
1051399,-1.972286707960982,QPDQPP,5_250_50
1064670,-1.6904841339923793,QPDQPP,5_250_50
1071750,-0.8873053422202647,QPDQPP,5_250_50
1105792,-1.7843517994407256,QPDQPP,5_250_50
1106979,-1.0520746003484056,QPDQPP,5_250_50
1108651,-1.9395833337121693,QPDQPP,5_250_50
1109707,-1.8634878609595156,QPDQPP,5_250_50
1110678,-3.06168116397763,QPDQPP,5_250_50
1113256,-1.112713616755456,QPDQPP,5_250_50
1115210,-2.5197742059072166,QPDQPP,5_250_50
1116380,-0.6709787685342348,QPDQPP,5_250_50
1121353,-1.8308293472013608,QPDQPP,5_250_50
1122767,-1.084818557312567,QPDQPP,5_250_50
1127540,-1.5111738965299373,QPDQPP,5_250_50
1131069,-1.6783261320149445,QPDQPP,5_250_50
1132532,-1.329578895141347,QPDQPP,5_250_50
1133579,-0.7646317564019024,QPDQPP,5_250_50
1136043,-1.0414360729605785,QPDQPP,5_250_50
1136047,-1.1804512081530278,QPDQPP,5_250_50
1136962,-0.8735567680273464,QPDQPP,5_250_50
118440,-2.1119808999233367,QPDQPP,5_250_50
121171,-1.1687383260153894,QPDQPP,5_250_50
135802,-1.1961764674663284,QPDQPP,5_250_50
141630,-1.80989747239477,QPDQPP,5_250_50
156498,-1.1607861126988923,QPDQPP,5_250_50
169208,-0.9182305950084318,QPDQPP,5_250_50
174463,-1.3121661982481594,QPDQPP,5_250_50
23849,-1.8336990913890345,QPDQPP,5_250_50
258062,-0.8985058619887635,QPDQPP,5_250_50
324585,-1.1219251459422468,QPDQPP,5_250_50
330975,-0.5408686184379425,QPDQPP,5_250_50
332593,-1.0772754757729746,QPDQPP,5_250_50
336901,-1.7666833482832516,QPDQPP,5_250_50
390360,-2.279918478910219,QPDQPP,5_250_50
405163,-2.490721232552532,QPDQPP,5_250_50
42255,-1.1875011082925329,QPDQPP,5_250_50
47210,-0.5987186726712248,QPDQPP,5_250_50
555530,-1.6927780727569288,QPDQPP,5_250_50
583468,-0.5730386852751932,QPDQPP,5_250_50
640502,-1.4728519297904077,QPDQPP,5_250_50
67316,-2.7211008803673686,QPDQPP,5_250_50
673670,-2.3612251562303745,QPDQPP,5_250_50
701453,-0.8087043549012845,QPDQPP,5_250_50
730539,-1.525760493280054,QPDQPP,5_250_50
768208,-2.3248724702989794,QPDQPP,5_250_50
877809,-1.1361940089601612,QPDQPP,5_250_50
911232,-3.2535335697499113,QPDQPP,5_250_50
914916,-2.158618030867942,QPDQPP,5_250_50
938400,-0.9928215188368035,QPDQPP,5_250_50
940547,-0.992207467790823,QPDQPP,5_250_50
997622,-0.7295002220525373,QPDQPP,5_250_50
1030303,-0.3595054514291045,QPDQPP,5_250_100
1037496,-0.1938893603611654,QPDQPP,5_250_100
1043135,-0.2531865715030071,QPDQPP,5_250_100
1051399,-0.33125473655576204,QPDQPP,5_250_100
1064670,-0.2956706578928387,QPDQPP,5_250_100
1071750,-0.17361788441656242,QPDQPP,5_250_100
1105792,-0.34622753173544657,QPDQPP,5_250_100
1106979,-0.21751694810526556,QPDQPP,5_250_100
1108651,-0.4103052912158381,QPDQPP,5_250_100
1109707,-0.43237984836591337,QPDQPP,5_250_100
1110678,-0.6404585273164946,QPDQPP,5_250_100
1113256,-0.1762767470227111,QPDQPP,5_250_100
1115210,-0.5881929896068878,QPDQPP,5_250_100
1116380,-0.15532708876948817,QPDQPP,5_250_100
1121353,-0.3774180245697976,QPDQPP,5_250_100
1122767,-0.2560150218945409,QPDQPP,5_250_100
1127540,-0.21345510012385524,QPDQPP,5_250_100
1131069,-0.30360884909947206,QPDQPP,5_250_100
1132532,-0.298147506953551,QPDQPP,5_250_100
1133579,-0.1908160169700125,QPDQPP,5_250_100
1136043,-0.22155410819337934,QPDQPP,5_250_100
1136047,-0.24755678387462426,QPDQPP,5_250_100
1136962,-0.1825037580535261,QPDQPP,5_250_100
118440,-0.43619955090098766,QPDQPP,5_250_100
121171,-0.21255179201580374,QPDQPP,5_250_100
135802,-0.2421709045609681,QPDQPP,5_250_100
141630,-0.39114638359801346,QPDQPP,5_250_100
156498,-0.23322520306988043,QPDQPP,5_250_100
169208,-0.20009539275499286,QPDQPP,5_250_100
174463,-0.2662439298160001,QPDQPP,5_250_100
23849,-0.29214942681639733,QPDQPP,5_250_100
258062,-0.1835061796470045,QPDQPP,5_250_100
324585,-0.26438174025386274,QPDQPP,5_250_100
330975,-0.1415608449319005,QPDQPP,5_250_100
332593,-0.21105282826425112,QPDQPP,5_250_100
336901,-0.31745488879148925,QPDQPP,5_250_100
390360,-0.43080883495431505,QPDQPP,5_250_100
405163,-0.4720110620743626,QPDQPP,5_250_100
42255,-0.2208570920178611,QPDQPP,5_250_100
47210,-0.14724338236952667,QPDQPP,5_250_100
555530,-0.3297269958181682,QPDQPP,5_250_100
583468,-0.13223004836764166,QPDQPP,5_250_100
640502,-0.23221740369169294,QPDQPP,5_250_100
67316,-0.4521494934527257,QPDQPP,5_250_100
673670,-0.5065884547258946,QPDQPP,5_250_100
701453,-0.2019834389157013,QPDQPP,5_250_100
730539,-0.3024782256208313,QPDQPP,5_250_100
768208,-0.4843248824074716,QPDQPP,5_250_100
877809,-0.2093239724664283,QPDQPP,5_250_100
911232,-0.6861055440496132,QPDQPP,5_250_100
914916,-0.43910939308846125,QPDQPP,5_250_100
938400,-0.22398268581846836,QPDQPP,5_250_100
940547,-0.18935543204364297,QPDQPP,5_250_100
997622,-0.12249048098415366,QPDQPP,5_250_100
1030303,-0.7396199312202496,QPDQPP,5_250_100
1037496,-0.36608211827942655,QPDQPP,5_250_100
1043135,-0.5180096577141311,QPDQPP,5_250_100
1051399,-0.7300974696508703,QPDQPP,5_250_100
1064670,-0.5471265846301056,QPDQPP,5_250_100
1071750,-0.33539577261694065,QPDQPP,5_250_100
1105792,-0.6976400211832762,QPDQPP,5_250_100
1106979,-0.3958926391746462,QPDQPP,5_250_100
1108651,-0.9465508513874742,QPDQPP,5_250_100
1109707,-0.8395187680316837,QPDQPP,5_250_100
1110678,-1.2310451296520608,QPDQPP,5_250_100
1113256,-0.3943592779260941,QPDQPP,5_250_100
1115210,-0.9738257415216869,QPDQPP,5_250_100
1116380,-0.2761379859347119,QPDQPP,5_250_100
1121353,-0.6963748747389533,QPDQPP,5_250_100
1122767,-0.45601939684750287,QPDQPP,5_250_100
1127540,-0.42243413962848014,QPDQPP,5_250_100
1131069,-0.5819070100145961,QPDQPP,5_250_100
1132532,-0.5344460516321372,QPDQPP,5_250_100
1133579,-0.4145024062169785,QPDQPP,5_250_100
1136043,-0.4326875291310387,QPDQPP,5_250_100
1136047,-0.4961091177109714,QPDQPP,5_250_100
1136962,-0.3949521695106516,QPDQPP,5_250_100
118440,-0.8728353443439483,QPDQPP,5_250_100
121171,-0.4031978928286029,QPDQPP,5_250_100
135802,-0.44943747576682974,QPDQPP,5_250_100
141630,-0.8101524123607436,QPDQPP,5_250_100
156498,-0.5045272297922169,QPDQPP,5_250_100
169208,-0.3906598801208268,QPDQPP,5_250_100
174463,-0.49214970345004705,QPDQPP,5_250_100
23849,-0.6103480796169367,QPDQPP,5_250_100
258062,-0.35128581941823606,QPDQPP,5_250_100
324585,-0.43095761121384585,QPDQPP,5_250_100
330975,-0.2759212769942022,QPDQPP,5_250_100
332593,-0.41737030152746835,QPDQPP,5_250_100
336901,-0.5890779093064423,QPDQPP,5_250_100
390360,-0.9193339492663019,QPDQPP,5_250_100
405163,-0.8294855200346394,QPDQPP,5_250_100
42255,-0.3867016406011261,QPDQPP,5_250_100
47210,-0.2671500332861424,QPDQPP,5_250_100
555530,-0.7280783239712832,QPDQPP,5_250_100
583468,-0.23111074862230932,QPDQPP,5_250_100
640502,-0.44206066653636583,QPDQPP,5_250_100
67316,-0.9062039202914454,QPDQPP,5_250_100
673670,-1.0700013998119238,QPDQPP,5_250_100
701453,-0.36181962213111396,QPDQPP,5_250_100
730539,-0.6374464193945041,QPDQPP,5_250_100
768208,-0.9177358704303711,QPDQPP,5_250_100
877809,-0.42432561459249374,QPDQPP,5_250_100
911232,-1.3351342700476936,QPDQPP,5_250_100
914916,-0.7953543801915484,QPDQPP,5_250_100
938400,-0.48606643796799287,QPDQPP,5_250_100
940547,-0.4223471088111555,QPDQPP,5_250_100
997622,-0.26540392178268163,QPDQPP,5_250_100
1030303,-1.0029652658098946,QPDQPP,5_250_100
1037496,-0.5087232890857202,QPDQPP,5_250_100
1043135,-0.7952785311535635,QPDQPP,5_250_100
1051399,-0.9757492310056921,QPDQPP,5_250_100
1064670,-0.7443122128624473,QPDQPP,5_250_100
1071750,-0.5877241903546641,QPDQPP,5_250_100
1105792,-0.9401679749745117,QPDQPP,5_250_100
1106979,-0.5625790406246983,QPDQPP,5_250_100
1108651,-1.1207396877785347,QPDQPP,5_250_100
1109707,-1.1463628503299041,QPDQPP,5_250_100
1110678,-1.6756771207997783,QPDQPP,5_250_100
1113256,-0.4761088995817009,QPDQPP,5_250_100
1115210,-1.4040812607204531,QPDQPP,5_250_100
1116380,-0.4205092662548669,QPDQPP,5_250_100
1121353,-1.040672542132031,QPDQPP,5_250_100
1122767,-0.7003496033666875,QPDQPP,5_250_100
1127540,-0.5877427449673541,QPDQPP,5_250_100
1131069,-0.7351012266025237,QPDQPP,5_250_100
1132532,-0.6933617817907957,QPDQPP,5_250_100
1133579,-0.5827001499652479,QPDQPP,5_250_100
1136043,-0.6495354533158798,QPDQPP,5_250_100
1136047,-0.7208496393670628,QPDQPP,5_250_100
1136962,-0.5102064068429133,QPDQPP,5_250_100
118440,-1.2939359537555213,QPDQPP,5_250_100
121171,-0.5037887241395036,QPDQPP,5_250_100
135802,-0.67164477390677,QPDQPP,5_250_100
141630,-1.028950254658512,QPDQPP,5_250_100
156498,-0.6892526575371805,QPDQPP,5_250_100
169208,-0.5366535036484686,QPDQPP,5_250_100
174463,-0.6362454994933099,QPDQPP,5_250_100
23849,-0.8500490010797966,QPDQPP,5_250_100
258062,-0.5134212138387582,QPDQPP,5_250_100
324585,-0.7048033261744541,QPDQPP,5_250_100
330975,-0.38539600537571184,QPDQPP,5_250_100
332593,-0.6246708361585364,QPDQPP,5_250_100
336901,-0.7739757005529988,QPDQPP,5_250_100
390360,-1.2992064001836565,QPDQPP,5_250_100
405163,-1.2817625071259093,QPDQPP,5_250_100
42255,-0.6300867964109061,QPDQPP,5_250_100
47210,-0.3770502154962927,QPDQPP,5_250_100
555530,-0.8829061471615781,QPDQPP,5_250_100
583468,-0.372280118925163,QPDQPP,5_250_100
640502,-0.7614349124301922,QPDQPP,5_250_100
67316,-1.434607004706074,QPDQPP,5_250_100
673670,-1.4702007045681356,QPDQPP,5_250_100
701453,-0.4371507223450663,QPDQPP,5_250_100
730539,-0.7441030490999329,QPDQPP,5_250_100
768208,-1.3592463680440316,QPDQPP,5_250_100
877809,-0.5660410849682223,QPDQPP,5_250_100
911232,-1.7050481414743845,QPDQPP,5_250_100
914916,-1.0892351309677542,QPDQPP,5_250_100
938400,-0.6690563147653142,QPDQPP,5_250_100
940547,-0.6132099158103135,QPDQPP,5_250_100
997622,-0.43888152155693694,QPDQPP,5_250_100
1030303,-1.3938689683133727,QPDQPP,5_250_100
1037496,-0.7391212663825931,QPDQPP,5_250_100
1043135,-1.0477459033909187,QPDQPP,5_250_100
1051399,-1.3723597665627423,QPDQPP,5_250_100
1064670,-1.0148365975809637,QPDQPP,5_250_100
1071750,-0.6754530503383573,QPDQPP,5_250_100
1105792,-1.2581939378518217,QPDQPP,5_250_100
1106979,-0.6805591775989143,QPDQPP,5_250_100
1108651,-1.492768669701612,QPDQPP,5_250_100
1109707,-1.5771472263247472,QPDQPP,5_250_100
1110678,-1.9489982465338214,QPDQPP,5_250_100
1113256,-0.666614772985815,QPDQPP,5_250_100
1115210,-1.7466553382245147,QPDQPP,5_250_100
1116380,-0.5059546252106367,QPDQPP,5_250_100
1121353,-1.3593980171799902,QPDQPP,5_250_100
1122767,-0.9123303593898358,QPDQPP,5_250_100
1127540,-0.8468176962209265,QPDQPP,5_250_100
1131069,-0.9822872745407366,QPDQPP,5_250_100
1132532,-0.9069217046644739,QPDQPP,5_250_100
1133579,-0.7707275998281274,QPDQPP,5_250_100
1136043,-0.7455803155847903,QPDQPP,5_250_100
1136047,-0.867456937390392,QPDQPP,5_250_100
1136962,-0.6505168345914434,QPDQPP,5_250_100
118440,-1.5030483430716366,QPDQPP,5_250_100
121171,-0.6739227946158359,QPDQPP,5_250_100
135802,-0.9124752883780624,QPDQPP,5_250_100
141630,-1.5736698221818521,QPDQPP,5_250_100
156498,-0.868746614553091,QPDQPP,5_250_100
169208,-0.7798923146619786,QPDQPP,5_250_100
174463,-0.8725703376531819,QPDQPP,5_250_100
23849,-1.1334245631089364,QPDQPP,5_250_100
258062,-0.6698057479601461,QPDQPP,5_250_100
324585,-0.8867265938789599,QPDQPP,5_250_100
330975,-0.5140362703044408,QPDQPP,5_250_100
332593,-0.7883531550245693,QPDQPP,5_250_100
336901,-1.1159191760251999,QPDQPP,5_250_100
390360,-1.7000206837990544,QPDQPP,5_250_100
405163,-1.604379778440546,QPDQPP,5_250_100
42255,-0.7339324467433221,QPDQPP,5_250_100
47210,-0.44181741399343877,QPDQPP,5_250_100
555530,-1.3659615257262265,QPDQPP,5_250_100
583468,-0.4727866393221164,QPDQPP,5_250_100
640502,-0.956952434495435,QPDQPP,5_250_100
67316,-1.8113869361930273,QPDQPP,5_250_100
673670,-1.8645378912202655,QPDQPP,5_250_100
701453,-0.5928715663479247,QPDQPP,5_250_100
730539,-1.024726684516989,QPDQPP,5_250_100
768208,-1.6840049973245304,QPDQPP,5_250_100
877809,-0.7783376575007425,QPDQPP,5_250_100
911232,-2.1292129540751947,QPDQPP,5_250_100
914916,-1.5187263380740272,QPDQPP,5_250_100
938400,-0.8530072395592264,QPDQPP,5_250_100
940547,-0.7199858274818853,QPDQPP,5_250_100
997622,-0.49085422364270276,QPDQPP,5_250_100
1030303,-1.5024511629558188,QPDQPP,5_250_100
1037496,-0.7984730962472618,QPDQPP,5_250_100
1043135,-1.1527354171090998,QPDQPP,5_250_100
1051399,-1.3893821567766944,QPDQPP,5_250_100
1064670,-1.1159904277005714,QPDQPP,5_250_100
1071750,-0.7966439488714323,QPDQPP,5_250_100
1105792,-1.2597617617796673,QPDQPP,5_250_100
1106979,-0.862918278676363,QPDQPP,5_250_100
1108651,-1.730750480879225,QPDQPP,5_250_100
1109707,-1.7463932124375134,QPDQPP,5_250_100
1110678,-2.232531062846002,QPDQPP,5_250_100
1113256,-0.8005763273710433,QPDQPP,5_250_100
1115210,-2.0062356015000438,QPDQPP,5_250_100
1116380,-0.5682310620580499,QPDQPP,5_250_100
1121353,-1.5259583042541536,QPDQPP,5_250_100
1122767,-1.0674309360418477,QPDQPP,5_250_100
1127540,-1.010327157256168,QPDQPP,5_250_100
1131069,-1.0946924896598471,QPDQPP,5_250_100
1132532,-1.1853164529557727,QPDQPP,5_250_100
1133579,-0.8412161170449405,QPDQPP,5_250_100
1136043,-0.9154259262159471,QPDQPP,5_250_100
1136047,-1.1117815304208987,QPDQPP,5_250_100
1136962,-0.8301604690179791,QPDQPP,5_250_100
118440,-1.5705175608005058,QPDQPP,5_250_100
121171,-0.811095814046529,QPDQPP,5_250_100
135802,-1.0684305481207121,QPDQPP,5_250_100
141630,-1.606150638189856,QPDQPP,5_250_100
156498,-1.1746370885674988,QPDQPP,5_250_100
169208,-0.8838549465120956,QPDQPP,5_250_100
174463,-0.9960481761749856,QPDQPP,5_250_100
23849,-1.3856277358230784,QPDQPP,5_250_100
258062,-0.7706294600388711,QPDQPP,5_250_100
324585,-1.0124137239964623,QPDQPP,5_250_100
330975,-0.5373289545669842,QPDQPP,5_250_100
332593,-0.8947202360809646,QPDQPP,5_250_100
336901,-1.355717164365871,QPDQPP,5_250_100
390360,-1.9658692585079023,QPDQPP,5_250_100
405163,-2.043539620464267,QPDQPP,5_250_100
42255,-1.003311293135835,QPDQPP,5_250_100
47210,-0.5854029335777935,QPDQPP,5_250_100
555530,-1.4532983647752074,QPDQPP,5_250_100
583468,-0.6027505173693577,QPDQPP,5_250_100
640502,-1.0338702671200048,QPDQPP,5_250_100
67316,-2.1525839629212062,QPDQPP,5_250_100
673670,-1.9209745927576438,QPDQPP,5_250_100
701453,-0.8555056186308053,QPDQPP,5_250_100
730539,-1.261453649331687,QPDQPP,5_250_100
768208,-1.8394769221283491,QPDQPP,5_250_100
877809,-1.0335282167043767,QPDQPP,5_250_100
911232,-2.6488874219514393,QPDQPP,5_250_100
914916,-1.647416459457325,QPDQPP,5_250_100
938400,-0.9512883625187459,QPDQPP,5_250_100
940547,-0.9651549657987146,QPDQPP,5_250_100
997622,-0.5442722382613818,QPDQPP,5_250_100
1030303,-1.6452878859605333,QPDQPP,5_250_100
1037496,-0.888645964469802,QPDQPP,5_250_100
1043135,-1.1583393148664407,QPDQPP,5_250_100
1051399,-1.5422461214439742,QPDQPP,5_250_100
1064670,-1.3203823910881183,QPDQPP,5_250_100
1071750,-0.884608725641807,QPDQPP,5_250_100
1105792,-1.5167397279641734,QPDQPP,5_250_100
1106979,-0.9030787422121171,QPDQPP,5_250_100
1108651,-1.8950959409868697,QPDQPP,5_250_100
1109707,-2.054743822767942,QPDQPP,5_250_100
1110678,-2.5888807862162353,QPDQPP,5_250_100
1113256,-0.9167438882474795,QPDQPP,5_250_100
1115210,-2.160202078699005,QPDQPP,5_250_100
1116380,-0.7401594106045991,QPDQPP,5_250_100
1121353,-1.615388034902266,QPDQPP,5_250_100
1122767,-1.1050343182942985,QPDQPP,5_250_100
1127540,-1.145237456525728,QPDQPP,5_250_100
1131069,-1.3083497990297053,QPDQPP,5_250_100
1132532,-1.3138300521538253,QPDQPP,5_250_100
1133579,-0.8505279515104083,QPDQPP,5_250_100
1136043,-0.9663024112532087,QPDQPP,5_250_100
1136047,-1.2384501392581966,QPDQPP,5_250_100
1136962,-0.8801191031572388,QPDQPP,5_250_100
118440,-1.931327165259389,QPDQPP,5_250_100
121171,-0.9189612612483492,QPDQPP,5_250_100
135802,-1.1376752778537487,QPDQPP,5_250_100
141630,-1.82417677451706,QPDQPP,5_250_100
156498,-1.2291679271847933,QPDQPP,5_250_100
169208,-0.8860253369035781,QPDQPP,5_250_100
174463,-1.2524858793300018,QPDQPP,5_250_100
23849,-1.391554709737066,QPDQPP,5_250_100
258062,-0.9009407504614867,QPDQPP,5_250_100
324585,-1.0300866335960066,QPDQPP,5_250_100
330975,-0.7592075055580245,QPDQPP,5_250_100
332593,-1.0545150598897615,QPDQPP,5_250_100
336901,-1.4024968544251475,QPDQPP,5_250_100
390360,-2.158488502246021,QPDQPP,5_250_100
405163,-2.2597517988556213,QPDQPP,5_250_100
42255,-1.0198664008664646,QPDQPP,5_250_100
47210,-0.6399404525540429,QPDQPP,5_250_100
555530,-1.527891114581355,QPDQPP,5_250_100
583468,-0.5849459617096162,QPDQPP,5_250_100
640502,-1.065616899717379,QPDQPP,5_250_100
67316,-2.118753832022656,QPDQPP,5_250_100
673670,-2.423655579908669,QPDQPP,5_250_100
701453,-0.8301977056102916,QPDQPP,5_250_100
730539,-1.3491794169567521,QPDQPP,5_250_100
768208,-2.0319794319838342,QPDQPP,5_250_100
877809,-1.0237617190597925,QPDQPP,5_250_100
911232,-2.8059648518324583,QPDQPP,5_250_100
914916,-2.0318698299155344,QPDQPP,5_250_100
938400,-1.115799876618974,QPDQPP,5_250_100
940547,-1.0540136875202968,QPDQPP,5_250_100
997622,-0.6167389529480635,QPDQPP,5_250_100
1030303,-1.572107514640092,QPDQPP,5_250_100
1037496,-1.0272657727769798,QPDQPP,5_250_100
1043135,-1.14803967626104,QPDQPP,5_250_100
1051399,-1.6132376315034787,QPDQPP,5_250_100
1064670,-1.3425375935802961,QPDQPP,5_250_100
1071750,-0.9143531461833614,QPDQPP,5_250_100
1105792,-1.486314439180968,QPDQPP,5_250_100
1106979,-1.1690577280138856,QPDQPP,5_250_100
1108651,-1.958060355416806,QPDQPP,5_250_100
1109707,-1.9852004191093278,QPDQPP,5_250_100
1110678,-2.9830792762660545,QPDQPP,5_250_100
1113256,-0.9887725670411527,QPDQPP,5_250_100
1115210,-2.3628771316776134,QPDQPP,5_250_100
1116380,-0.6734676207970101,QPDQPP,5_250_100
1121353,-1.7879781848791985,QPDQPP,5_250_100
1122767,-1.2199645339722707,QPDQPP,5_250_100
1127540,-1.1733815964964638,QPDQPP,5_250_100
1131069,-1.3661611246263667,QPDQPP,5_250_100
1132532,-1.3791097005737483,QPDQPP,5_250_100
1133579,-1.068592428988553,QPDQPP,5_250_100
1136043,-0.9578111859972935,QPDQPP,5_250_100
1136047,-1.2130176597864855,QPDQPP,5_250_100
1136962,-0.8524489784243368,QPDQPP,5_250_100
118440,-2.3542295653830703,QPDQPP,5_250_100
121171,-0.9941967494525986,QPDQPP,5_250_100
135802,-1.2386741415420408,QPDQPP,5_250_100
141630,-1.932022530868165,QPDQPP,5_250_100
156498,-1.2831856887003055,QPDQPP,5_250_100
169208,-0.9857400427861419,QPDQPP,5_250_100
174463,-1.1098792651251594,QPDQPP,5_250_100
23849,-1.528470923961022,QPDQPP,5_250_100
258062,-0.9109179455379544,QPDQPP,5_250_100
324585,-1.2554029779325289,QPDQPP,5_250_100
330975,-0.7138123075824799,QPDQPP,5_250_100
332593,-1.0284486232545356,QPDQPP,5_250_100
336901,-1.5155092022357364,QPDQPP,5_250_100
390360,-2.2216515218039934,QPDQPP,5_250_100
405163,-2.3398218003840032,QPDQPP,5_250_100
42255,-0.9520221301454039,QPDQPP,5_250_100
47210,-0.6836179470437166,QPDQPP,5_250_100
555530,-1.6193751738635063,QPDQPP,5_250_100
583468,-0.6642022282145512,QPDQPP,5_250_100
640502,-1.2408738907780221,QPDQPP,5_250_100
67316,-2.4148783395604814,QPDQPP,5_250_100
673670,-2.42592954519748,QPDQPP,5_250_100
701453,-0.8164870662547806,QPDQPP,5_250_100
730539,-1.4167727034206663,QPDQPP,5_250_100
768208,-2.065310430467469,QPDQPP,5_250_100
877809,-1.0741967373032888,QPDQPP,5_250_100
911232,-3.0507089441309807,QPDQPP,5_250_100
914916,-2.2834044262856503,QPDQPP,5_250_100
938400,-1.0771315774106867,QPDQPP,5_250_100
940547,-1.0806285680252583,QPDQPP,5_250_100
