query_id,prediction,predictor,params
656,0.026412696510436304,DCNQC,800
657,0.01636791279456292,DCNQC,800
658,0.021721018342468854,DCNQC,800
659,0.019829975217745117,DCNQC,800
660,0.02730634828031999,DCNQC,800
661,0.02188456041172079,DCNQC,800
662,0.012969923093813679,DCNQC,800
663,0.023821731848664984,DCNQC,800
664,0.027407202893759572,DCNQC,800
665,0.024343378799925923,DCNQC,800
666,0.01852496176324637,DCNQC,800
667,0.019827320763962094,DCNQC,800
668,0.018080963843616803,DCNQC,800
669,0.017432485331851575,DCNQC,800
670,0.02112676822402014,DCNQC,800
671,0.024941243680667254,DCNQC,800
672,0.015021966116775582,DCNQC,800
673,0.017024537722328086,DCNQC,800
674,0.014362505368921582,DCNQC,800
675,0.021056876009117383,DCNQC,800
676,0.018602326847259206,DCNQC,800
677,0.016643134731719262,DCNQC,800
678,0.017118928597598646,DCNQC,800
679,0.018874771345711302,DCNQC,800
680,0.017297394614846265,DCNQC,800
681,0.02578985236341738,DCNQC,800
682,0.023678358410833183,DCNQC,800
683,0.0172407686160955,DCNQC,800
684,0.02434630793333537,DCNQC,800
685,0.02403738887095077,DCNQC,800
686,0.019804829200558084,DCNQC,800
687,0.022662675834458326,DCNQC,800
688,0.015178471232143149,DCNQC,800
689,0.021725458957985715,DCNQC,800
690,0.02314177080542473,DCNQC,800
691,0.011937949691706702,DCNQC,800
692,0.029744934372706283,DCNQC,800
693,0.018573387969159347,DCNQC,800
694,0.022339756032348862,DCNQC,800
695,0.014715097790948971,DCNQC,800
696,0.017601602829378345,DCNQC,800
697,0.014317957624569097,DCNQC,800
698,0.019596670282652415,DCNQC,800
699,0.019696328007803427,DCNQC,800
700,0.03132121454745175,DCNQC,800
301,0.018397681571014592,DCNQC,900
302,0.021700964348238722,DCNQC,900
303,0.033959495843636785,DCNQC,900
304,0.02607991724300859,DCNQC,900
305,0.01786850678158656,DCNQC,900
306,0.017602345577710864,DCNQC,900
307,0.02420673329630392,DCNQC,900
308,0.01749206939223093,DCNQC,900
309,0.02852139713694461,DCNQC,900
310,0.019005001314182098,DCNQC,900
311,0.017158546401385852,DCNQC,900
312,0.025570849462523058,DCNQC,900
313,0.022259444466933762,DCNQC,900
314,0.016464294097123466,DCNQC,900
315,0.01861493935523224,DCNQC,900
316,0.014767168800416992,DCNQC,900
317,0.01706857686739251,DCNQC,900
318,0.012747377533018125,DCNQC,900
319,0.018104173101799445,DCNQC,900
320,0.019747328818062456,DCNQC,900
321,0.023320712370561984,DCNQC,900
322,0.012752980350833063,DCNQC,900
323,0.015174515721580807,DCNQC,900
324,0.026114700641978027,DCNQC,900
325,0.014110908975305259,DCNQC,900
326,0.023756692230871453,DCNQC,900
327,0.019095107852183334,DCNQC,900
328,0.024566237192045485,DCNQC,900
329,0.024195357890257646,DCNQC,900
330,0.017413842958884887,DCNQC,900
331,0.020774210910740953,DCNQC,900
332,0.01894810269888881,DCNQC,900
333,0.03324300665809014,DCNQC,900
334,0.01889900149065781,DCNQC,900
335,0.02700850877653062,DCNQC,900
336,0.01641938690132119,DCNQC,900
337,0.0265810392554523,DCNQC,900
338,0.026383487455964645,DCNQC,900
339,0.035209822397620404,DCNQC,900
340,0.015523772953229455,DCNQC,900
341,0.013828571794062307,DCNQC,900
342,0.012440640237478269,DCNQC,900
343,0.014398215792231689,DCNQC,900
344,0.01308837831448061,DCNQC,900
345,0.025150528933274133,DCNQC,900
346,0.021526993670439906,DCNQC,900
347,0.019481715262096137,DCNQC,900
348,0.013765311679022292,DCNQC,900
349,0.018646886545122563,DCNQC,900
350,0.02697701466737117,DCNQC,900
351,0.024054166021823965,DCNQC,900
352,0.024917494687600614,DCNQC,900
353,0.027398546531097738,DCNQC,900
354,0.014408658028001432,DCNQC,900
355,0.01639035918615773,DCNQC,900
356,0.015746381474872267,DCNQC,900
357,0.017889921915575955,DCNQC,900
358,0.028335778731855,DCNQC,900
359,0.018413117098168712,DCNQC,900
360,0.020694505694998724,DCNQC,900
361,0.021930375462985853,DCNQC,900
362,0.012670015434982317,DCNQC,900
363,0.020507603526159258,DCNQC,900
364,0.023175351703190315,DCNQC,900
365,0.016256896179121995,DCNQC,900
366,0.015268726687454236,DCNQC,900
367,0.02046538624314313,DCNQC,900
368,0.02940481375245509,DCNQC,900
369,0.011353181875134571,DCNQC,900
370,0.01899481825711869,DCNQC,900
371,0.01818149141435475,DCNQC,900
372,0.027779618561438478,DCNQC,900
373,0.014982990336846691,DCNQC,900
374,0.03461547281458899,DCNQC,900
375,0.02544291243320836,DCNQC,900
376,0.01807625125484741,DCNQC,900
377,0.027929081146773053,DCNQC,900
378,0.015560008168339124,DCNQC,900
379,0.01727624779019925,DCNQC,900
380,0.018490236333853653,DCNQC,900
381,0.01890313207680239,DCNQC,900
382,0.027010720468662482,DCNQC,900
383,0.027442584589666034,DCNQC,900
384,0.025528891529102427,DCNQC,900
385,0.02548907935312871,DCNQC,900
386,0.024691163780977535,DCNQC,900
387,0.025023918034819116,DCNQC,900
388,0.026978589629081545,DCNQC,900
389,0.01404479327111155,DCNQC,900
390,0.020932668496671417,DCNQC,900
391,0.01734890761056738,DCNQC,900
392,0.026822242281597845,DCNQC,900
393,0.014723621598562518,DCNQC,900
394,0.018354281079344822,DCNQC,900
395,0.017994269215726125,DCNQC,900
396,0.020582194255408838,DCNQC,900
397,0.025335169097477205,DCNQC,900
398,0.014902308892025637,DCNQC,900
399,0.01591380631955605,DCNQC,900
400,0.02927185618139798,DCNQC,900
401,0.015299749690783038,DCNQC,900
402,0.021971962926237806,DCNQC,900
403,0.018273555475035827,DCNQC,900
404,0.02557606446140825,DCNQC,900
405,0.01653128581921342,DCNQC,900
406,0.023000515527271004,DCNQC,900
407,0.01568545230559037,DCNQC,900
408,0.03439524339196667,DCNQC,900
409,0.017044052869136534,DCNQC,900
410,0.019046839888545025,DCNQC,900
411,0.014984458770953812,DCNQC,900
412,0.022016663324874886,DCNQC,900
413,0.02245794970615725,DCNQC,900
414,0.030236459810105778,DCNQC,900
415,0.019936201813445784,DCNQC,900
416,0.03872523081292465,DCNQC,900
417,0.017859136393693267,DCNQC,900
418,0.015152292804847575,DCNQC,900
419,0.02365112108826438,DCNQC,900
420,0.022162581318750076,DCNQC,900
421,0.02137494808009465,DCNQC,900
422,0.03190270008050467,DCNQC,900
423,0.011791550802807195,DCNQC,900
424,0.015618979779269898,DCNQC,900
425,0.023817703779964422,DCNQC,900
426,0.02778532520136408,DCNQC,900
427,0.02730655436191809,DCNQC,900
428,0.025014278637462334,DCNQC,900
429,0.024619895777705455,DCNQC,900
430,0.016191720627212688,DCNQC,900
431,0.022227234419159875,DCNQC,900
432,0.012544933522027185,DCNQC,900
433,0.010657772987491997,DCNQC,900
434,0.03486972781577313,DCNQC,900
435,0.019821032402650637,DCNQC,900
436,0.02879516778832514,DCNQC,900
437,0.016120856449811517,DCNQC,900
438,0.021661104552479063,DCNQC,900
439,0.01892646302360288,DCNQC,900
440,0.020840822396554742,DCNQC,900
441,0.02323715206275352,DCNQC,900
442,0.011315444363996981,DCNQC,900
443,0.020062122811449087,DCNQC,900
444,0.013036693996450735,DCNQC,900
445,0.025724886451366002,DCNQC,900
446,0.016059849231307224,DCNQC,900
447,0.019750199343451725,DCNQC,900
448,0.01839947644307376,DCNQC,900
449,0.02611421749875693,DCNQC,900
450,0.021788594058405802,DCNQC,900
601,0.024260674289592676,DCNQC,900
602,0.02322057254312897,DCNQC,900
603,0.024911718012207474,DCNQC,900
604,0.025909038100210613,DCNQC,900
605,0.012084114573812546,DCNQC,900
606,0.014998976798233404,DCNQC,900
607,0.023354790956479098,DCNQC,900
608,0.018083490088102103,DCNQC,900
609,0.02070680572492502,DCNQC,900
610,0.012316058230122218,DCNQC,900
611,0.028273945166331187,DCNQC,900
612,0.024539644549669202,DCNQC,900
613,0.023595504571786954,DCNQC,900
614,0.00912009871990729,DCNQC,900
615,0.016975688358004972,DCNQC,900
616,0.024842961476744856,DCNQC,900
617,0.015980630767005514,DCNQC,900
618,0.02479277610490059,DCNQC,900
619,0.01891382120279165,DCNQC,900
620,0.017832515117611247,DCNQC,900
621,0.028512692899645347,DCNQC,900
622,0.019987116072268808,DCNQC,900
623,0.011030769843112036,DCNQC,900
624,0.01780315203287939,DCNQC,900
625,0.011715227832313253,DCNQC,900
626,0.015332822815240796,DCNQC,900
627,0.017852252687478084,DCNQC,900
628,0.03762793873636828,DCNQC,900
629,0.02206770709481888,DCNQC,900
630,0.02071434406114882,DCNQC,900
631,0.019679125837633885,DCNQC,900
632,0.022867790336220304,DCNQC,900
633,0.015961873475466806,DCNQC,900
634,0.022735190509205434,DCNQC,900
635,0.019293903604248337,DCNQC,900
636,0.015291449246842424,DCNQC,900
637,0.014516158289370518,DCNQC,900
638,0.01088976460058201,DCNQC,900
639,0.0185731252694391,DCNQC,900
640,0.023558273667705666,DCNQC,900
641,0.03808929862919586,DCNQC,900
642,0.029627553876703926,DCNQC,900
643,0.02736249084757016,DCNQC,900
644,0.018350585558834776,DCNQC,900
645,0.02992302282277462,DCNQC,900
646,0.026878153971861968,DCNQC,900
647,0.01882585213351337,DCNQC,900
648,0.023207341010681476,DCNQC,900
649,0.03719097031247431,DCNQC,900
650,0.01688061749103823,DCNQC,900
651,0.022804155716672513,DCNQC,900
652,0.011408196019432128,DCNQC,900
653,0.035704050124864245,DCNQC,900
654,0.01564996390112311,DCNQC,900
655,0.02485779256761372,DCNQC,900
656,0.025794120228390897,DCNQC,900
657,0.016324351181317878,DCNQC,900
658,0.021762645194314777,DCNQC,900
659,0.0201808899422921,DCNQC,900
660,0.026785742549403316,DCNQC,900
661,0.0218202169751787,DCNQC,900
662,0.012942801708757655,DCNQC,900
663,0.023337578824183396,DCNQC,900
664,0.027154666856506512,DCNQC,900
665,0.024294467962638705,DCNQC,900
666,0.018631838531383883,DCNQC,900
667,0.019692119833927806,DCNQC,900
668,0.01840162249152489,DCNQC,900
669,0.017493599044051556,DCNQC,900
670,0.020926775708325997,DCNQC,900
671,0.024353006394135686,DCNQC,900
672,0.014860335512583466,DCNQC,900
673,0.016990922314034953,DCNQC,900
674,0.014326671455096689,DCNQC,900
675,0.021562489942330558,DCNQC,900
676,0.018557474461155535,DCNQC,900
677,0.01605290831782297,DCNQC,900
678,0.017359991125791865,DCNQC,900
679,0.0184922246055743,DCNQC,900
680,0.01754769001255083,DCNQC,900
681,0.026052443018204776,DCNQC,900
682,0.023556577554875245,DCNQC,900
683,0.017361882331306516,DCNQC,900
684,0.024294205937896326,DCNQC,900
685,0.023947061719838344,DCNQC,900
686,0.019891879423925545,DCNQC,900
687,0.02261365193909138,DCNQC,900
688,0.01519154037191653,DCNQC,900
689,0.021783505943238184,DCNQC,900
690,0.022891156442588656,DCNQC,900
691,0.011963341627417365,DCNQC,900
692,0.02972774163517249,DCNQC,900
693,0.018552934564211268,DCNQC,900
694,0.022045819834301077,DCNQC,900
695,0.01492236878657519,DCNQC,900
696,0.017810568833929574,DCNQC,900
697,0.014269606280251637,DCNQC,900
698,0.019400278436673975,DCNQC,900
699,0.019385250548529576,DCNQC,900
700,0.03135060036324252,DCNQC,900
301,0.01843521690347565,DCNQC,1000
302,0.02174330341973303,DCNQC,1000
303,0.03298166128093503,DCNQC,1000
304,0.027032732149733146,DCNQC,1000
305,0.018116432446194455,DCNQC,1000
306,0.01801946371556274,DCNQC,1000
307,0.024524291239338247,DCNQC,1000
308,0.01737737025259822,DCNQC,1000
309,0.02865969378676659,DCNQC,1000
310,0.019019722368357566,DCNQC,1000
311,0.01731086937037698,DCNQC,1000
312,0.025703634784252145,DCNQC,1000
313,0.022021523015442728,DCNQC,1000
314,0.01679549555415618,DCNQC,1000
315,0.0191188749800408,DCNQC,1000
316,0.014757136448293314,DCNQC,1000
317,0.017085233876900335,DCNQC,1000
318,0.012802969072018057,DCNQC,1000
319,0.01826492535420539,DCNQC,1000
320,0.019465901895370414,DCNQC,1000
321,0.023536020152116296,DCNQC,1000
322,0.012817061800962199,DCNQC,1000
323,0.01513495274930703,DCNQC,1000
324,0.025980955667459924,DCNQC,1000
325,0.014175982435766546,DCNQC,1000
326,0.023872683890806448,DCNQC,1000
327,0.019064835965965636,DCNQC,1000
328,0.024915995278464297,DCNQC,1000
329,0.02391058079933759,DCNQC,1000
330,0.017636342566362342,DCNQC,1000
331,0.020837907852812268,DCNQC,1000
332,0.01912763751527129,DCNQC,1000
333,0.033279983854924235,DCNQC,1000
334,0.018766758363182888,DCNQC,1000
335,0.027111162235293664,DCNQC,1000
336,0.01620854024455397,DCNQC,1000
337,0.026626502601178107,DCNQC,1000
338,0.02587387627121771,DCNQC,1000
339,0.03451388062284135,DCNQC,1000
340,0.01571118804176989,DCNQC,1000
341,0.014054241295643593,DCNQC,1000
342,0.01254822350634232,DCNQC,1000
343,0.014769181651221602,DCNQC,1000
344,0.013244886986674614,DCNQC,1000
345,0.025352065548568323,DCNQC,1000
346,0.021931467053009798,DCNQC,1000
347,0.019553367278826162,DCNQC,1000
348,0.013850642841879743,DCNQC,1000
349,0.018620707964137187,DCNQC,1000
350,0.02689085538584568,DCNQC,1000
351,0.023653679389533527,DCNQC,1000
352,0.024857813189147236,DCNQC,1000
353,0.027204314279263623,DCNQC,1000
354,0.014488105599346095,DCNQC,1000
355,0.016536689375588963,DCNQC,1000
356,0.0156362509317206,DCNQC,1000
357,0.017770692000278688,DCNQC,1000
358,0.028104941161606677,DCNQC,1000
359,0.018486298972711937,DCNQC,1000
360,0.02076325345754454,DCNQC,1000
361,0.022057206225595212,DCNQC,1000
362,0.012883307866822267,DCNQC,1000
363,0.02076567841037209,DCNQC,1000
364,0.022815461031046896,DCNQC,1000
365,0.016036405565798748,DCNQC,1000
366,0.015374178721152192,DCNQC,1000
367,0.020288819403368276,DCNQC,1000
368,0.02934227803410643,DCNQC,1000
369,0.01126338086228877,DCNQC,1000
370,0.019570789980455167,DCNQC,1000
371,0.018404293126703598,DCNQC,1000
372,0.027820895298127556,DCNQC,1000
373,0.015047432466019329,DCNQC,1000
374,0.034214927671601954,DCNQC,1000
375,0.02510581588979223,DCNQC,1000
376,0.01808431226412757,DCNQC,1000
377,0.0285806342094989,DCNQC,1000
378,0.015826454875279918,DCNQC,1000
379,0.017230124178833548,DCNQC,1000
380,0.01866345352499648,DCNQC,1000
381,0.019234609992610167,DCNQC,1000
382,0.026965670106709843,DCNQC,1000
383,0.027476141115248112,DCNQC,1000
384,0.02576354134335656,DCNQC,1000
385,0.02567186804458291,DCNQC,1000
386,0.024825360883710863,DCNQC,1000
387,0.02557715391187804,DCNQC,1000
388,0.02695393758233577,DCNQC,1000
389,0.014139969893600716,DCNQC,1000
390,0.020841117838278522,DCNQC,1000
391,0.017507293930913714,DCNQC,1000
392,0.02656319589035505,DCNQC,1000
393,0.014914241366047135,DCNQC,1000
394,0.01858466236048917,DCNQC,1000
395,0.018014193873302557,DCNQC,1000
396,0.020195789884480175,DCNQC,1000
397,0.025094641124676763,DCNQC,1000
398,0.014965593793381984,DCNQC,1000
399,0.016033241234372345,DCNQC,1000
400,0.029042119246261468,DCNQC,1000
401,0.01557755344576745,DCNQC,1000
402,0.021853518573393602,DCNQC,1000
403,0.0179458759661087,DCNQC,1000
404,0.026680730613518524,DCNQC,1000
405,0.0162992514520679,DCNQC,1000
406,0.022875708426071617,DCNQC,1000
407,0.01593256251000383,DCNQC,1000
408,0.03442385614849899,DCNQC,1000
409,0.01671779411143351,DCNQC,1000
410,0.018634264596366606,DCNQC,1000
411,0.015159689651117757,DCNQC,1000
412,0.02198751766535598,DCNQC,1000
413,0.022809417103245678,DCNQC,1000
414,0.030499136916847906,DCNQC,1000
415,0.019952979472143792,DCNQC,1000
416,0.037576232924546815,DCNQC,1000
417,0.0177297773258342,DCNQC,1000
418,0.015278416523665374,DCNQC,1000
419,0.02355522421682216,DCNQC,1000
420,0.022293536599565875,DCNQC,1000
421,0.021852410924387836,DCNQC,1000
422,0.031739629469082285,DCNQC,1000
423,0.01190211706403339,DCNQC,1000
424,0.015898093208962887,DCNQC,1000
425,0.023418338204795917,DCNQC,1000
426,0.02764026302761865,DCNQC,1000
427,0.026847824478504714,DCNQC,1000
428,0.024677744643373967,DCNQC,1000
429,0.024983711733854597,DCNQC,1000
430,0.016088760089481333,DCNQC,1000
431,0.02208345843264229,DCNQC,1000
432,0.012743979646482308,DCNQC,1000
433,0.010698138992653539,DCNQC,1000
434,0.03527052668591833,DCNQC,1000
435,0.019864872032104037,DCNQC,1000
436,0.028829454121876225,DCNQC,1000
437,0.016233523803490534,DCNQC,1000
438,0.02156103354300248,DCNQC,1000
439,0.019157717887064225,DCNQC,1000
440,0.020859495534377784,DCNQC,1000
441,0.02311596442973596,DCNQC,1000
442,0.011463737665102112,DCNQC,1000
443,0.02004388793824917,DCNQC,1000
444,0.013137246153982943,DCNQC,1000
445,0.02555368891085962,DCNQC,1000
446,0.01618215547576051,DCNQC,1000
447,0.019727547371904946,DCNQC,1000
448,0.01861141790718678,DCNQC,1000
449,0.026390567275578862,DCNQC,1000
450,0.022170777521306903,DCNQC,1000
601,0.024084853717310714,DCNQC,1000
602,0.02345236799094109,DCNQC,1000
603,0.024726866853608042,DCNQC,1000
604,0.02532885713671596,DCNQC,1000
605,0.012181407040310286,DCNQC,1000
606,0.01508869809205917,DCNQC,1000
607,0.02323764478488195,DCNQC,1000
608,0.01836315926428397,DCNQC,1000
609,0.02066195367107277,DCNQC,1000
610,0.012384699826279712,DCNQC,1000
611,0.028570153337392462,DCNQC,1000
612,0.024752183768405833,DCNQC,1000
613,0.02347434934420305,DCNQC,1000
614,0.009185610739203705,DCNQC,1000
615,0.01700106129051987,DCNQC,1000
616,0.02520226614975794,DCNQC,1000
617,0.016203727787981324,DCNQC,1000
618,0.024994376176679378,DCNQC,1000
619,0.018945081121672466,DCNQC,1000
620,0.017736708663255666,DCNQC,1000
621,0.02795836643388745,DCNQC,1000
622,0.020051673698182674,DCNQC,1000
623,0.011033887320840426,DCNQC,1000
624,0.017516086945308124,DCNQC,1000
625,0.011613132553534045,DCNQC,1000
626,0.01524250400516769,DCNQC,1000
627,0.017826641040693994,DCNQC,1000
628,0.03787964725345138,DCNQC,1000
629,0.021878493483993715,DCNQC,1000
630,0.02100073684275338,DCNQC,1000
631,0.020506757223825094,DCNQC,1000
632,0.022819789454662107,DCNQC,1000
633,0.015949178760712297,DCNQC,1000
634,0.022268302815419874,DCNQC,1000
635,0.019024895924579836,DCNQC,1000
636,0.015574269319506843,DCNQC,1000
637,0.014294793118371374,DCNQC,1000
638,0.010998322988983738,DCNQC,1000
639,0.01865464730488284,DCNQC,1000
640,0.023207325160819896,DCNQC,1000
641,0.038577644886708735,DCNQC,1000
642,0.02952772430392902,DCNQC,1000
643,0.02749371782595032,DCNQC,1000
644,0.018425568543745916,DCNQC,1000
645,0.029730519087722413,DCNQC,1000
646,0.026439635783854665,DCNQC,1000
647,0.018814231894767726,DCNQC,1000
648,0.02307884049699824,DCNQC,1000
649,0.03650872644623755,DCNQC,1000
650,0.01690081003747783,DCNQC,1000
651,0.022879084807681395,DCNQC,1000
652,0.011512660884509742,DCNQC,1000
653,0.03488114766736209,DCNQC,1000
654,0.015771007689462248,DCNQC,1000
655,0.024811644360821596,DCNQC,1000
656,0.02525972284348191,DCNQC,1000
657,0.016309301375030876,DCNQC,1000
658,0.021824022464027527,DCNQC,1000
659,0.020484248664524522,DCNQC,1000
660,0.026339375762970102,DCNQC,1000
661,0.021740014789198285,DCNQC,1000
662,0.012938586508088278,DCNQC,1000
663,0.022923589109663054,DCNQC,1000
664,0.026928754239029275,DCNQC,1000
665,0.024229819821713433,DCNQC,1000
666,0.018693122848807996,DCNQC,1000
667,0.019557379625888993,DCNQC,1000
668,0.018714159661514962,DCNQC,1000
669,0.017577237952019077,DCNQC,1000
670,0.020760100495651298,DCNQC,1000
671,0.023837950190091366,DCNQC,1000
672,0.01474064894141062,DCNQC,1000
673,0.017016415620661172,DCNQC,1000
674,0.014292473499421806,DCNQC,1000
675,0.02208019730612697,DCNQC,1000
676,0.01853623451083796,DCNQC,1000
677,0.015559642531081577,DCNQC,1000
678,0.0175674836009265,DCNQC,1000
679,0.0181696059233678,DCNQC,1000
680,0.01773465125285353,DCNQC,1000
681,0.026334506027385244,DCNQC,1000
682,0.02340722060607296,DCNQC,1000
683,0.017465833863565143,DCNQC,1000
684,0.02421504245923667,DCNQC,1000
685,0.023846670895029152,DCNQC,1000
686,0.019961173915680433,DCNQC,1000
687,0.022565479766407538,DCNQC,1000
688,0.015198947745948793,DCNQC,1000
689,0.021827765160081655,DCNQC,1000
690,0.022665767584234518,DCNQC,1000
691,0.012006212479793187,DCNQC,1000
692,0.029656114560283074,DCNQC,1000
693,0.018545951172211923,DCNQC,1000
694,0.021816357998795794,DCNQC,1000
695,0.015118639815962981,DCNQC,1000
696,0.0179827562161925,DCNQC,1000
697,0.014229486053375432,DCNQC,1000
698,0.01923632971681124,DCNQC,1000
699,0.01910136111183409,DCNQC,1000
700,0.03135197392661317,DCNQC,1000
