query_id,prediction,predictor,params
647,1.1677468659337518,Nsigma,800_0.9
648,1.1450431852750156,Nsigma,800_0.9
649,2.1790322885552795,Nsigma,800_0.9
650,0.7898306352837021,Nsigma,800_0.9
651,0.977901862426637,Nsigma,800_0.9
652,0.5548435662739817,Nsigma,800_0.9
653,1.7025031816138698,Nsigma,800_0.9
654,0.8414612038803554,Nsigma,800_0.9
655,1.1154677815058325,Nsigma,800_0.9
656,1.3259483587361722,Nsigma,800_0.9
657,0.7618503955428639,Nsigma,800_0.9
658,1.1324265056085285,Nsigma,800_0.9
659,0.8716784573613481,Nsigma,800_0.9
660,1.6227126091189925,Nsigma,800_0.9
661,0.9793813843274267,Nsigma,800_0.9
662,0.7451111236894649,Nsigma,800_0.9
663,1.7702287708404278,Nsigma,800_0.9
664,1.600187522857035,Nsigma,800_0.9
665,1.160894781237645,Nsigma,800_0.9
666,0.899879294469296,Nsigma,800_0.9
667,1.3971898372822749,Nsigma,800_0.9
668,0.9541625936961726,Nsigma,800_0.9
669,0.9674339499969481,Nsigma,800_0.9
670,1.1000885622682544,Nsigma,800_0.9
671,1.5035474126565904,Nsigma,800_0.9
672,0.6998302404228391,Nsigma,800_0.9
673,0.8173844918944116,Nsigma,800_0.9
674,0.8286124748026428,Nsigma,800_0.9
675,0.9134191217040469,Nsigma,800_0.9
676,1.0187764261030199,Nsigma,800_0.9
677,1.9291736983525734,Nsigma,800_0.9
678,0.6961638568484656,Nsigma,800_0.9
679,2.06675156909944,Nsigma,800_0.9
680,0.7775530150364727,Nsigma,800_0.9
681,1.1037292639778,Nsigma,800_0.9
682,1.065783147255885,Nsigma,800_0.9
683,1.0051851839195678,Nsigma,800_0.9
684,1.3322147379241465,Nsigma,800_0.9
685,1.0829278616809104,Nsigma,800_0.9
686,0.9362359764593865,Nsigma,800_0.9
687,1.0574768635708651,Nsigma,800_0.9
688,0.7114510327773451,Nsigma,800_0.9
689,1.2091229698185961,Nsigma,800_0.9
690,1.054433319868321,Nsigma,800_0.9
691,0.6712600808186905,Nsigma,800_0.9
692,1.1205787043924014,Nsigma,800_0.9
693,0.8566776279602236,Nsigma,800_0.9
694,1.6501799854122219,Nsigma,800_0.9
695,0.5919418889934482,Nsigma,800_0.9
696,0.7517104425056556,Nsigma,800_0.9
697,0.6566395629941484,Nsigma,800_0.9
698,0.9247461475837166,Nsigma,800_0.9
699,1.218942492436985,Nsigma,800_0.9
700,1.2608108204416344,Nsigma,800_0.9
301,0.859392565804836,Nsigma,900_0.1
302,1.0226219114099995,Nsigma,900_0.1
303,1.587142561122286,Nsigma,900_0.1
304,1.1659773527671544,Nsigma,900_0.1
305,0.7923536126447432,Nsigma,900_0.1
306,0.8189470000024414,Nsigma,900_0.1
307,1.125863916818762,Nsigma,900_0.1
308,0.9311805665550175,Nsigma,900_0.1
309,1.292563911770899,Nsigma,900_0.1
310,0.6564207102257108,Nsigma,900_0.1
311,0.9947971629914018,Nsigma,900_0.1
312,2.0293868424990373,Nsigma,900_0.1
313,1.2712809927386137,Nsigma,900_0.1
314,0.8846330690215802,Nsigma,900_0.1
315,0.8377688997320196,Nsigma,900_0.1
316,0.6757337296132484,Nsigma,900_0.1
317,0.9856935725426873,Nsigma,900_0.1
318,0.5892160498291444,Nsigma,900_0.1
319,0.8026113679130222,Nsigma,900_0.1
320,0.7767303464020449,Nsigma,900_0.1
321,1.0915930947018728,Nsigma,900_0.1
322,0.603608076815886,Nsigma,900_0.1
323,0.8837859520664921,Nsigma,900_0.1
324,1.528277174987685,Nsigma,900_0.1
325,0.7643005688053284,Nsigma,900_0.1
326,1.343595369725287,Nsigma,900_0.1
327,1.0537035617848654,Nsigma,900_0.1
328,1.3739583423446156,Nsigma,900_0.1
329,1.1032585724708521,Nsigma,900_0.1
330,1.000970976409427,Nsigma,900_0.1
331,0.9901762805873534,Nsigma,900_0.1
332,0.8522244259866757,Nsigma,900_0.1
333,1.4037428828473237,Nsigma,900_0.1
334,0.8870328573344537,Nsigma,900_0.1
335,1.169090741144658,Nsigma,900_0.1
336,0.756673286408373,Nsigma,900_0.1
337,1.4004328424914645,Nsigma,900_0.1
338,1.1777238566369082,Nsigma,900_0.1
339,1.581320694914362,Nsigma,900_0.1
340,0.716557727028196,Nsigma,900_0.1
341,0.7629448580808594,Nsigma,900_0.1
342,0.7207717967571741,Nsigma,900_0.1
343,0.800949286457262,Nsigma,900_0.1
344,0.6166920099625874,Nsigma,900_0.1
345,1.1739970397777253,Nsigma,900_0.1
346,1.1583809860314371,Nsigma,900_0.1
347,1.0464252736856805,Nsigma,900_0.1
348,1.0910296111075164,Nsigma,900_0.1
349,1.4245940938452046,Nsigma,900_0.1
350,1.0170496378739788,Nsigma,900_0.1
351,1.142594279084963,Nsigma,900_0.1
352,1.1943946861623636,Nsigma,900_0.1
353,1.524859547745561,Nsigma,900_0.1
354,0.8260716055627325,Nsigma,900_0.1
355,0.7375004137700665,Nsigma,900_0.1
356,0.7488271136740574,Nsigma,900_0.1
357,0.8213439254118611,Nsigma,900_0.1
358,1.536873854396517,Nsigma,900_0.1
359,0.8358374342619583,Nsigma,900_0.1
360,0.9285129857808943,Nsigma,900_0.1
361,1.223153356665102,Nsigma,900_0.1
362,0.7233048790897062,Nsigma,900_0.1
363,0.923285288012493,Nsigma,900_0.1
364,1.7712150057205418,Nsigma,900_0.1
365,0.92388794078429,Nsigma,900_0.1
366,0.7045579980950019,Nsigma,900_0.1
367,1.6512336939508792,Nsigma,900_0.1
368,1.2795480281718876,Nsigma,900_0.1
369,0.5300089361665482,Nsigma,900_0.1
370,1.036166189808382,Nsigma,900_0.1
371,0.7973878573999971,Nsigma,900_0.1
372,1.2420044625979672,Nsigma,900_0.1
373,0.6930494316315393,Nsigma,900_0.1
374,1.5765188139911992,Nsigma,900_0.1
375,1.358133457020394,Nsigma,900_0.1
376,1.0253398948013315,Nsigma,900_0.1
377,1.5228656134323766,Nsigma,900_0.1
378,0.9157296969902496,Nsigma,900_0.1
379,1.3935984979817417,Nsigma,900_0.1
380,0.799029348592097,Nsigma,900_0.1
381,1.0152718049453155,Nsigma,900_0.1
382,1.1787327231734674,Nsigma,900_0.1
383,1.168598023262811,Nsigma,900_0.1
384,1.1729117514533436,Nsigma,900_0.1
385,1.099952140705857,Nsigma,900_0.1
386,1.0851951336715315,Nsigma,900_0.1
387,1.378331264240437,Nsigma,900_0.1
388,1.2094612703395087,Nsigma,900_0.1
389,0.6513688317300689,Nsigma,900_0.1
390,1.1337518023994728,Nsigma,900_0.1
391,0.7903173944115247,Nsigma,900_0.1
392,2.091072313760432,Nsigma,900_0.1
393,0.8126004046051,Nsigma,900_0.1
394,0.9831284107622423,Nsigma,900_0.1
395,1.4173036432215314,Nsigma,900_0.1
396,0.9424065171707102,Nsigma,900_0.1
397,1.410057642957725,Nsigma,900_0.1
398,0.7208806543024198,Nsigma,900_0.1
399,0.8739170363288631,Nsigma,900_0.1
400,1.2945386979715856,Nsigma,900_0.1
401,0.7099832818674836,Nsigma,900_0.1
402,1.1494783846307477,Nsigma,900_0.1
403,1.4330013004003412,Nsigma,900_0.1
404,1.2026251526626301,Nsigma,900_0.1
405,0.9083804590249548,Nsigma,900_0.1
406,1.2662123261731515,Nsigma,900_0.1
407,0.7165548548629476,Nsigma,900_0.1
408,1.8263855618441724,Nsigma,900_0.1
409,0.6864039192998685,Nsigma,900_0.1
410,1.121863843272192,Nsigma,900_0.1
411,0.7001796856068916,Nsigma,900_0.1
412,1.214695221311518,Nsigma,900_0.1
413,1.257531800104419,Nsigma,900_0.1
414,1.3768462218772615,Nsigma,900_0.1
415,0.9059903717623539,Nsigma,900_0.1
416,1.8429264034909354,Nsigma,900_0.1
417,1.3936350356736111,Nsigma,900_0.1
418,0.8318077566871169,Nsigma,900_0.1
419,1.0558061422874643,Nsigma,900_0.1
420,0.9940123220568028,Nsigma,900_0.1
421,0.9754850469802927,Nsigma,900_0.1
422,1.4557320952285593,Nsigma,900_0.1
423,0.5618661596717204,Nsigma,900_0.1
424,1.242763075681977,Nsigma,900_0.1
425,1.3593074190391825,Nsigma,900_0.1
426,1.2281904289276164,Nsigma,900_0.1
427,1.2019641276159305,Nsigma,900_0.1
428,1.1199010688120465,Nsigma,900_0.1
429,1.355743799785002,Nsigma,900_0.1
430,0.7368613875714651,Nsigma,900_0.1
431,1.2136968367236685,Nsigma,900_0.1
432,0.5838272794445847,Nsigma,900_0.1
433,0.48657527741399886,Nsigma,900_0.1
434,1.9630938582597925,Nsigma,900_0.1
435,0.8941348184584268,Nsigma,900_0.1
436,1.6030779307946834,Nsigma,900_0.1
437,0.7468226904059371,Nsigma,900_0.1
438,1.2156081365023337,Nsigma,900_0.1
439,0.8340651359351273,Nsigma,900_0.1
440,1.1316904066847202,Nsigma,900_0.1
441,1.2485539637474214,Nsigma,900_0.1
442,0.6388668560658975,Nsigma,900_0.1
443,0.9450840498322449,Nsigma,900_0.1
444,0.7264618487646528,Nsigma,900_0.1
445,1.4224566981911988,Nsigma,900_0.1
446,0.9058065618503612,Nsigma,900_0.1
447,1.1026980855986979,Nsigma,900_0.1
448,1.0363179265279934,Nsigma,900_0.1
449,1.413971001994778,Nsigma,900_0.1
450,1.0087535619053047,Nsigma,900_0.1
601,1.0891545319050688,Nsigma,900_0.1
602,1.0941398420939679,Nsigma,900_0.1
603,1.139962843694961,Nsigma,900_0.1
604,1.151614296130514,Nsigma,900_0.1
605,0.47431246431507706,Nsigma,900_0.1
606,0.6899796127153477,Nsigma,900_0.1
607,1.0128454321414582,Nsigma,900_0.1
608,0.8332657703199606,Nsigma,900_0.1
609,0.7914880953190687,Nsigma,900_0.1
610,0.5022017688385558,Nsigma,900_0.1
611,1.352006561013798,Nsigma,900_0.1
612,1.4275542760529571,Nsigma,900_0.1
613,1.118755273247204,Nsigma,900_0.1
614,0.4307138464185117,Nsigma,900_0.1
615,0.7848597855181091,Nsigma,900_0.1
616,1.3951046763274133,Nsigma,900_0.1
617,0.7456585168773051,Nsigma,900_0.1
618,1.1916354858050426,Nsigma,900_0.1
619,0.906649066544114,Nsigma,900_0.1
620,0.8315045085973174,Nsigma,900_0.1
621,1.0150692022035257,Nsigma,900_0.1
622,1.1338070920572256,Nsigma,900_0.1
623,0.48656926648914467,Nsigma,900_0.1
624,0.8339912042461443,Nsigma,900_0.1
625,0.5621298897018551,Nsigma,900_0.1
626,0.8667620284506836,Nsigma,900_0.1
627,0.8377023770269076,Nsigma,900_0.1
628,1.5250810280098495,Nsigma,900_0.1
629,1.0013129070948532,Nsigma,900_0.1
630,0.9498774907176587,Nsigma,900_0.1
631,0.803432341732316,Nsigma,900_0.1
632,0.91923571537002,Nsigma,900_0.1
633,0.9205705393453311,Nsigma,900_0.1
634,1.2998055156596826,Nsigma,900_0.1
635,0.8775737379759291,Nsigma,900_0.1
636,0.6987834285548834,Nsigma,900_0.1
637,0.5770561103577219,Nsigma,900_0.1
638,0.6129048514017288,Nsigma,900_0.1
639,0.8134312988771931,Nsigma,900_0.1
640,1.0710354440670686,Nsigma,900_0.1
641,1.5017510048366705,Nsigma,900_0.1
642,1.4373491940827545,Nsigma,900_0.1
643,1.0805449919253776,Nsigma,900_0.1
644,0.8063036889306985,Nsigma,900_0.1
645,1.6505666566704964,Nsigma,900_0.1
646,1.2226767021438085,Nsigma,900_0.1
647,1.0258174786494065,Nsigma,900_0.1
648,1.0557771373501952,Nsigma,900_0.1
649,1.9694564217857284,Nsigma,900_0.1
650,0.7920112816902516,Nsigma,900_0.1
651,0.998674123361279,Nsigma,900_0.1
652,0.5603601970105023,Nsigma,900_0.1
653,1.6885005825864365,Nsigma,900_0.1
654,0.8477594672003618,Nsigma,900_0.1
655,1.0471185462687311,Nsigma,900_0.1
656,1.1533473109771766,Nsigma,900_0.1
657,0.7486753378816147,Nsigma,900_0.1
658,1.1557242639340912,Nsigma,900_0.1
659,0.887042157349045,Nsigma,900_0.1
660,1.2287838689001718,Nsigma,900_0.1
661,0.9732052082126422,Nsigma,900_0.1
662,0.7435013281720009,Nsigma,900_0.1
663,1.0820746257025964,Nsigma,900_0.1
664,1.2187418364439204,Nsigma,900_0.1
665,1.1315595705915784,Nsigma,900_0.1
666,0.9050080781357203,Nsigma,900_0.1
667,1.081587771224759,Nsigma,900_0.1
668,0.9710167711510658,Nsigma,900_0.1
669,0.9707580233997132,Nsigma,900_0.1
670,0.9682853574506382,Nsigma,900_0.1
671,1.1101687119420567,Nsigma,900_0.1
672,0.691970454387368,Nsigma,900_0.1
673,0.8157138284796343,Nsigma,900_0.1
674,0.8264876528514193,Nsigma,900_0.1
675,0.9352869484527208,Nsigma,900_0.1
676,1.0162493782210291,Nsigma,900_0.1
677,0.6463704444317863,Nsigma,900_0.1
678,0.7964920213579608,Nsigma,900_0.1
679,0.8522646474056012,Nsigma,900_0.1
680,0.7887494605415722,Nsigma,900_0.1
681,1.151811757575731,Nsigma,900_0.1
682,1.0667465438904469,Nsigma,900_0.1
683,1.0121760778020794,Nsigma,900_0.1
684,1.3275772155206065,Nsigma,900_0.1
685,1.0751957915728296,Nsigma,900_0.1
686,0.9402857346431988,Nsigma,900_0.1
687,1.0551159687563367,Nsigma,900_0.1
688,0.7120141088424855,Nsigma,900_0.1
689,1.2122692670826816,Nsigma,900_0.1
690,0.9832552816878074,Nsigma,900_0.1
691,0.672641078305443,Nsigma,900_0.1
692,1.1361709180023662,Nsigma,900_0.1
693,0.8494519555092065,Nsigma,900_0.1
694,1.2106492464675636,Nsigma,900_0.1
695,0.6002380123219042,Nsigma,900_0.1
696,0.7922043958753843,Nsigma,900_0.1
697,0.6543766113561965,Nsigma,900_0.1
698,0.8914541200136263,Nsigma,900_0.1
699,1.073546214700421,Nsigma,900_0.1
700,1.394306460657823,Nsigma,900_0.1
301,0.859392565804836,Nsigma,900_0.2
302,1.0226219114099995,Nsigma,900_0.2
303,1.587142561122286,Nsigma,900_0.2
304,1.1659773527671544,Nsigma,900_0.2
305,0.7923536126447432,Nsigma,900_0.2
306,0.8189470000024414,Nsigma,900_0.2
307,1.125863916818762,Nsigma,900_0.2
308,0.9311805665550175,Nsigma,900_0.2
309,1.292563911770899,Nsigma,900_0.2
310,0.6564207102257108,Nsigma,900_0.2
311,0.9947971629914018,Nsigma,900_0.2
312,2.0293868424990373,Nsigma,900_0.2
313,1.2712809927386137,Nsigma,900_0.2
314,0.8846330690215802,Nsigma,900_0.2
315,0.8377688997320196,Nsigma,900_0.2
316,0.6757337296132484,Nsigma,900_0.2
317,0.9856935725426873,Nsigma,900_0.2
318,0.5892160498291444,Nsigma,900_0.2
319,0.8026113679130222,Nsigma,900_0.2
320,0.7767303464020449,Nsigma,900_0.2
321,1.0915930947018728,Nsigma,900_0.2
322,0.603608076815886,Nsigma,900_0.2
323,0.8837859520664921,Nsigma,900_0.2
324,1.528277174987685,Nsigma,900_0.2
325,0.7643005688053284,Nsigma,900_0.2
326,1.343595369725287,Nsigma,900_0.2
327,1.0537035617848654,Nsigma,900_0.2
328,1.3739583423446156,Nsigma,900_0.2
329,1.1032585724708521,Nsigma,900_0.2
330,1.000970976409427,Nsigma,900_0.2
331,0.9901762805873534,Nsigma,900_0.2
332,0.8522244259866757,Nsigma,900_0.2
333,1.4037428828473237,Nsigma,900_0.2
334,0.8870328573344537,Nsigma,900_0.2
335,1.169090741144658,Nsigma,900_0.2
336,0.756673286408373,Nsigma,900_0.2
337,1.4004328424914645,Nsigma,900_0.2
338,1.1777238566369082,Nsigma,900_0.2
339,1.581320694914362,Nsigma,900_0.2
340,0.716557727028196,Nsigma,900_0.2
341,0.7629448580808594,Nsigma,900_0.2
342,0.7207717967571741,Nsigma,900_0.2
343,0.800949286457262,Nsigma,900_0.2
344,0.6166920099625874,Nsigma,900_0.2
345,1.1739970397777253,Nsigma,900_0.2
346,1.1583809860314371,Nsigma,900_0.2
347,1.0464252736856805,Nsigma,900_0.2
348,1.0910296111075164,Nsigma,900_0.2
349,1.4245940938452046,Nsigma,900_0.2
350,1.0170496378739788,Nsigma,900_0.2
351,1.142594279084963,Nsigma,900_0.2
352,1.1943946861623636,Nsigma,900_0.2
353,1.524859547745561,Nsigma,900_0.2
354,0.8260716055627325,Nsigma,900_0.2
355,0.7375004137700665,Nsigma,900_0.2
356,0.7488271136740574,Nsigma,900_0.2
357,0.8213439254118611,Nsigma,900_0.2
358,1.536873854396517,Nsigma,900_0.2
359,0.8358374342619583,Nsigma,900_0.2
360,0.9285129857808943,Nsigma,900_0.2
361,1.223153356665102,Nsigma,900_0.2
362,0.7233048790897062,Nsigma,900_0.2
363,0.923285288012493,Nsigma,900_0.2
364,1.7712150057205418,Nsigma,900_0.2
365,0.92388794078429,Nsigma,900_0.2
366,0.7045579980950019,Nsigma,900_0.2
367,1.6512336939508792,Nsigma,900_0.2
368,1.2795480281718876,Nsigma,900_0.2
369,0.5300089361665482,Nsigma,900_0.2
370,1.036166189808382,Nsigma,900_0.2
371,0.7973878573999971,Nsigma,900_0.2
372,1.2420044625979672,Nsigma,900_0.2
373,0.6930494316315393,Nsigma,900_0.2
374,1.5765188139911992,Nsigma,900_0.2
375,1.358133457020394,Nsigma,900_0.2
376,1.0253398948013315,Nsigma,900_0.2
377,1.5228656134323766,Nsigma,900_0.2
378,0.9157296969902496,Nsigma,900_0.2
379,1.3935984979817417,Nsigma,900_0.2
380,0.799029348592097,Nsigma,900_0.2
381,1.0152718049453155,Nsigma,900_0.2
382,1.1787327231734674,Nsigma,900_0.2
383,1.168598023262811,Nsigma,900_0.2
384,1.1729117514533436,Nsigma,900_0.2
385,1.099952140705857,Nsigma,900_0.2
386,1.0851951336715315,Nsigma,900_0.2
387,1.378331264240437,Nsigma,900_0.2
388,1.2094612703395087,Nsigma,900_0.2
389,0.6513688317300689,Nsigma,900_0.2
390,1.1337518023994728,Nsigma,900_0.2
391,0.7903173944115247,Nsigma,900_0.2
392,2.091072313760432,Nsigma,900_0.2
393,0.8126004046051,Nsigma,900_0.2
394,0.9831284107622423,Nsigma,900_0.2
395,1.4173036432215314,Nsigma,900_0.2
396,0.9424065171707102,Nsigma,900_0.2
397,1.410057642957725,Nsigma,900_0.2
398,0.7208806543024198,Nsigma,900_0.2
399,0.8739170363288631,Nsigma,900_0.2
400,1.2945386979715856,Nsigma,900_0.2
401,0.7099832818674836,Nsigma,900_0.2
402,1.1494783846307477,Nsigma,900_0.2
403,1.4330013004003412,Nsigma,900_0.2
404,1.2026251526626301,Nsigma,900_0.2
405,0.9083804590249548,Nsigma,900_0.2
406,1.2662123261731515,Nsigma,900_0.2
407,0.7165548548629476,Nsigma,900_0.2
408,1.8263855618441724,Nsigma,900_0.2
409,0.6864039192998685,Nsigma,900_0.2
410,1.121863843272192,Nsigma,900_0.2
411,0.7001796856068916,Nsigma,900_0.2
412,1.214695221311518,Nsigma,900_0.2
413,1.257531800104419,Nsigma,900_0.2
414,1.3768462218772615,Nsigma,900_0.2
415,0.9059903717623539,Nsigma,900_0.2
416,1.8429264034909354,Nsigma,900_0.2
417,1.3936350356736111,Nsigma,900_0.2
418,0.8318077566871169,Nsigma,900_0.2
419,1.0558061422874643,Nsigma,900_0.2
420,0.9940123220568028,Nsigma,900_0.2
421,0.9754850469802927,Nsigma,900_0.2
422,1.4557320952285593,Nsigma,900_0.2
423,0.5618661596717204,Nsigma,900_0.2
424,1.242763075681977,Nsigma,900_0.2
425,1.3593074190391825,Nsigma,900_0.2
426,1.2281904289276164,Nsigma,900_0.2
427,1.2019641276159305,Nsigma,900_0.2
428,1.1199010688120465,Nsigma,900_0.2
429,1.355743799785002,Nsigma,900_0.2
430,0.7368613875714651,Nsigma,900_0.2
431,1.2136968367236685,Nsigma,900_0.2
432,0.5838272794445847,Nsigma,900_0.2
433,0.48657527741399886,Nsigma,900_0.2
434,1.9630938582597925,Nsigma,900_0.2
435,0.8941348184584268,Nsigma,900_0.2
436,1.6030779307946834,Nsigma,900_0.2
437,0.7468226904059371,Nsigma,900_0.2
438,1.2156081365023337,Nsigma,900_0.2
439,0.8340651359351273,Nsigma,900_0.2
440,1.1316904066847202,Nsigma,900_0.2
441,1.2485539637474214,Nsigma,900_0.2
442,0.6388668560658975,Nsigma,900_0.2
443,0.9450840498322449,Nsigma,900_0.2
444,0.7264618487646528,Nsigma,900_0.2
445,1.4224566981911988,Nsigma,900_0.2
446,0.9058065618503612,Nsigma,900_0.2
447,1.1026980855986979,Nsigma,900_0.2
448,1.0363179265279934,Nsigma,900_0.2
449,1.413971001994778,Nsigma,900_0.2
450,1.0087535619053047,Nsigma,900_0.2
601,1.0891545319050688,Nsigma,900_0.2
602,1.0941398420939679,Nsigma,900_0.2
603,1.139962843694961,Nsigma,900_0.2
604,1.151614296130514,Nsigma,900_0.2
605,0.47431246431507706,Nsigma,900_0.2
606,0.6899796127153477,Nsigma,900_0.2
607,1.0128454321414582,Nsigma,900_0.2
608,0.8332657703199606,Nsigma,900_0.2
609,0.7914880953190687,Nsigma,900_0.2
610,0.5022017688385558,Nsigma,900_0.2
611,1.352006561013798,Nsigma,900_0.2
612,1.4275542760529571,Nsigma,900_0.2
613,1.118755273247204,Nsigma,900_0.2
614,0.4307138464185117,Nsigma,900_0.2
615,0.7848597855181091,Nsigma,900_0.2
616,1.3951046763274133,Nsigma,900_0.2
617,0.7456585168773051,Nsigma,900_0.2
618,1.1916354858050426,Nsigma,900_0.2
619,0.906649066544114,Nsigma,900_0.2
620,0.8315045085973174,Nsigma,900_0.2
621,1.0150692022035257,Nsigma,900_0.2
622,1.1338070920572256,Nsigma,900_0.2
623,0.48656926648914467,Nsigma,900_0.2
624,0.8339912042461443,Nsigma,900_0.2
625,0.5621298897018551,Nsigma,900_0.2
626,0.8667620284506836,Nsigma,900_0.2
627,0.8377023770269076,Nsigma,900_0.2
628,1.5250810280098495,Nsigma,900_0.2
629,1.0013129070948532,Nsigma,900_0.2
630,0.9498774907176587,Nsigma,900_0.2
631,0.803432341732316,Nsigma,900_0.2
632,0.91923571537002,Nsigma,900_0.2
633,0.9205705393453311,Nsigma,900_0.2
634,1.2998055156596826,Nsigma,900_0.2
635,0.8775737379759291,Nsigma,900_0.2
636,0.6987834285548834,Nsigma,900_0.2
637,0.5770561103577219,Nsigma,900_0.2
638,0.6129048514017288,Nsigma,900_0.2
639,0.8134312988771931,Nsigma,900_0.2
640,1.0710354440670686,Nsigma,900_0.2
641,1.5017510048366705,Nsigma,900_0.2
642,1.4373491940827545,Nsigma,900_0.2
643,1.0805449919253776,Nsigma,900_0.2
644,0.8063036889306985,Nsigma,900_0.2
645,1.6505666566704964,Nsigma,900_0.2
646,1.2226767021438085,Nsigma,900_0.2
647,1.0258174786494065,Nsigma,900_0.2
648,1.0557771373501952,Nsigma,900_0.2
649,1.9694564217857284,Nsigma,900_0.2
650,0.7920112816902516,Nsigma,900_0.2
651,0.998674123361279,Nsigma,900_0.2
652,0.5603601970105023,Nsigma,900_0.2
653,1.6885005825864365,Nsigma,900_0.2
654,0.8477594672003618,Nsigma,900_0.2
655,1.0471185462687311,Nsigma,900_0.2
656,1.1533473109771766,Nsigma,900_0.2
657,0.7486753378816147,Nsigma,900_0.2
658,1.1557242639340912,Nsigma,900_0.2
659,0.887042157349045,Nsigma,900_0.2
660,1.2287838689001718,Nsigma,900_0.2
661,0.9732052082126422,Nsigma,900_0.2
662,0.7435013281720009,Nsigma,900_0.2
663,1.0820746257025964,Nsigma,900_0.2
664,1.2187418364439204,Nsigma,900_0.2
665,1.1315595705915784,Nsigma,900_0.2
666,0.9050080781357203,Nsigma,900_0.2
667,1.081587771224759,Nsigma,900_0.2
668,0.9710167711510658,Nsigma,900_0.2
669,0.9707580233997132,Nsigma,900_0.2
670,0.9682853574506382,Nsigma,900_0.2
671,1.1101687119420567,Nsigma,900_0.2
672,0.691970454387368,Nsigma,900_0.2
673,0.8157138284796343,Nsigma,900_0.2
674,0.8264876528514193,Nsigma,900_0.2
675,0.9352869484527208,Nsigma,900_0.2
676,1.0162493782210291,Nsigma,900_0.2
677,0.6463704444317863,Nsigma,900_0.2
678,0.7964920213579608,Nsigma,900_0.2
679,0.8522646474056012,Nsigma,900_0.2
680,0.7887494605415722,Nsigma,900_0.2
681,1.151811757575731,Nsigma,900_0.2
682,1.0667465438904469,Nsigma,900_0.2
683,1.0121760778020794,Nsigma,900_0.2
684,1.3275772155206065,Nsigma,900_0.2
685,1.0751957915728296,Nsigma,900_0.2
686,0.9402857346431988,Nsigma,900_0.2
687,1.0551159687563367,Nsigma,900_0.2
688,0.7120141088424855,Nsigma,900_0.2
689,1.2122692670826816,Nsigma,900_0.2
690,0.9832552816878074,Nsigma,900_0.2
691,0.672641078305443,Nsigma,900_0.2
692,1.1361709180023662,Nsigma,900_0.2
693,0.8494519555092065,Nsigma,900_0.2
694,1.2106492464675636,Nsigma,900_0.2
695,0.6002380123219042,Nsigma,900_0.2
696,0.7922043958753843,Nsigma,900_0.2
697,0.6543766113561965,Nsigma,900_0.2
698,0.8914541200136263,Nsigma,900_0.2
699,1.073546214700421,Nsigma,900_0.2
700,1.394306460657823,Nsigma,900_0.2
301,0.859392565804836,Nsigma,900_0.3
302,1.0226219114099995,Nsigma,900_0.3
303,1.587142561122286,Nsigma,900_0.3
304,1.1659773527671544,Nsigma,900_0.3
305,0.7923536126447432,Nsigma,900_0.3
306,0.8189470000024414,Nsigma,900_0.3
307,1.125863916818762,Nsigma,900_0.3
308,0.9311805665550175,Nsigma,900_0.3
309,1.292563911770899,Nsigma,900_0.3
310,0.6564207102257108,Nsigma,900_0.3
311,0.9947971629914018,Nsigma,900_0.3
312,2.0293868424990373,Nsigma,900_0.3
313,1.2712809927386137,Nsigma,900_0.3
314,0.8846330690215802,Nsigma,900_0.3
315,0.8377688997320196,Nsigma,900_0.3
316,0.6757337296132484,Nsigma,900_0.3
317,0.9856935725426873,Nsigma,900_0.3
318,0.5892160498291444,Nsigma,900_0.3
319,0.8026113679130222,Nsigma,900_0.3
320,0.7767303464020449,Nsigma,900_0.3
321,1.0915930947018728,Nsigma,900_0.3
322,0.603608076815886,Nsigma,900_0.3
323,0.8837859520664921,Nsigma,900_0.3
324,1.528277174987685,Nsigma,900_0.3
325,0.7643005688053284,Nsigma,900_0.3
326,1.343595369725287,Nsigma,900_0.3
327,1.0537035617848654,Nsigma,900_0.3
328,1.3739583423446156,Nsigma,900_0.3
329,1.1032585724708521,Nsigma,900_0.3
330,1.000970976409427,Nsigma,900_0.3
331,0.9901762805873534,Nsigma,900_0.3
332,0.8522244259866757,Nsigma,900_0.3
333,1.4037428828473237,Nsigma,900_0.3
334,0.8870328573344537,Nsigma,900_0.3
335,1.169090741144658,Nsigma,900_0.3
336,0.756673286408373,Nsigma,900_0.3
337,1.4004328424914645,Nsigma,900_0.3
338,1.1777238566369082,Nsigma,900_0.3
339,1.581320694914362,Nsigma,900_0.3
340,0.716557727028196,Nsigma,900_0.3
341,0.7629448580808594,Nsigma,900_0.3
342,0.7207717967571741,Nsigma,900_0.3
343,0.800949286457262,Nsigma,900_0.3
344,0.6166920099625874,Nsigma,900_0.3
345,1.1739970397777253,Nsigma,900_0.3
346,1.1583809860314371,Nsigma,900_0.3
347,1.0464252736856805,Nsigma,900_0.3
348,1.0910296111075164,Nsigma,900_0.3
349,1.4245940938452046,Nsigma,900_0.3
350,1.0170496378739788,Nsigma,900_0.3
351,1.142594279084963,Nsigma,900_0.3
352,1.1943946861623636,Nsigma,900_0.3
353,1.524859547745561,Nsigma,900_0.3
354,0.8260716055627325,Nsigma,900_0.3
355,0.7375004137700665,Nsigma,900_0.3
356,0.7488271136740574,Nsigma,900_0.3
357,0.8213439254118611,Nsigma,900_0.3
358,1.536873854396517,Nsigma,900_0.3
359,0.8358374342619583,Nsigma,900_0.3
