query_id,prediction,predictor,params
409,0.0006105297709880544,NQCscores,900
410,0.000852585235973305,NQCscores,900
411,0.0008863153945012729,NQCscores,900
412,0.0009158746713743629,NQCscores,900
413,0.0008046792060057592,NQCscores,900
414,0.0011335349745573834,NQCscores,900
415,0.0007265214986195757,NQCscores,900
416,0.001428568622160464,NQCscores,900
417,0.0008459702449288694,NQCscores,900
418,0.000656104391022336,NQCscores,900
419,0.0008755387381761768,NQCscores,900
420,0.0007055421654434864,NQCscores,900
421,0.0009129919561241763,NQCscores,900
422,0.001252417472349618,NQCscores,900
423,0.0008507207919461888,NQCscores,900
424,0.0005139590354268303,NQCscores,900
425,0.0011542661821616967,NQCscores,900
426,0.001066157108291061,NQCscores,900
427,0.0005865475702302297,NQCscores,900
428,0.0008137634393483756,NQCscores,900
429,0.0009134844018337146,NQCscores,900
430,0.0008571277506187955,NQCscores,900
431,0.0007759155085292321,NQCscores,900
432,0.0006600623839095813,NQCscores,900
433,0.0004914226996541917,NQCscores,900
434,0.0009647083312826754,NQCscores,900
435,0.0006866067706151112,NQCscores,900
436,0.0009933753927669805,NQCscores,900
437,0.0006112764422237603,NQCscores,900
438,0.0008177763867701695,NQCscores,900
439,0.0007021254016328378,NQCscores,900
440,0.0005575543683970061,NQCscores,900
441,0.0006630849467673126,NQCscores,900
442,0.0006258830692901752,NQCscores,900
443,0.0007384526684638254,NQCscores,900
444,0.0005666541487928003,NQCscores,900
445,0.0010815001715703094,NQCscores,900
446,0.0005957444430541712,NQCscores,900
447,0.0007707019245892906,NQCscores,900
448,0.0009213559988012163,NQCscores,900
449,0.0007260205744314997,NQCscores,900
450,0.001092637498123356,NQCscores,900
601,0.0008978860284557414,NQCscores,900
602,0.0010900006785155162,NQCscores,900
603,0.0009469873833897242,NQCscores,900
604,0.0009372386657562847,NQCscores,900
605,0.0005598597768666631,NQCscores,900
606,0.0005928630580109173,NQCscores,900
607,0.000764496135113978,NQCscores,900
608,0.0006416289131558414,NQCscores,900
609,0.0007013471629926933,NQCscores,900
610,0.0006136477371607438,NQCscores,900
611,0.001076940669112587,NQCscores,900
612,0.0008123463394387022,NQCscores,900
613,0.0012343047306902371,NQCscores,900
614,0.0006435600699267266,NQCscores,900
615,0.0008344875517529258,NQCscores,900
616,0.001044910387443529,NQCscores,900
617,0.00047684545398591835,NQCscores,900
618,0.0006366258976406209,NQCscores,900
619,0.0010789381664070615,NQCscores,900
620,0.0007632753933931641,NQCscores,900
621,0.0013491852253231485,NQCscores,900
622,0.000733591815145802,NQCscores,900
623,0.0006470833601843018,NQCscores,900
624,0.0006895745663184106,NQCscores,900
625,0.0006928210701038704,NQCscores,900
626,0.0006896209987341418,NQCscores,900
627,0.0007847934328487196,NQCscores,900
628,0.0010298835926621733,NQCscores,900
629,0.0009463975924801885,NQCscores,900
630,0.0006954469206670083,NQCscores,900
631,0.001262932294825162,NQCscores,900
632,0.000953248446833812,NQCscores,900
633,0.0009236474054869302,NQCscores,900
634,0.0007465244841036897,NQCscores,900
635,0.00048286276396468136,NQCscores,900
636,0.0006790153068969118,NQCscores,900
637,0.000661633876673898,NQCscores,900
638,0.0005438699171791928,NQCscores,900
639,0.0005988582454493363,NQCscores,900
640,0.000873273705919092,NQCscores,900
641,0.0014416242379618597,NQCscores,900
642,0.0014113197507396556,NQCscores,900
643,0.0009659660066394721,NQCscores,900
644,0.0008192483006267983,NQCscores,900
645,0.0010032931351059593,NQCscores,900
646,0.0006227838635963834,NQCscores,900
647,0.0008499339201620702,NQCscores,900
648,0.0010617292126787027,NQCscores,900
649,0.0010843791488981023,NQCscores,900
650,0.0006369698340967159,NQCscores,900
651,0.0006708059798342898,NQCscores,900
652,0.0004954972015272383,NQCscores,900
653,0.0006531724313413858,NQCscores,900
654,0.0006934682281312659,NQCscores,900
655,0.0008009554551015605,NQCscores,900
656,0.001011185606585728,NQCscores,900
657,0.0007631475347837505,NQCscores,900
658,0.00071890487327261,NQCscores,900
659,0.0009872777854829603,NQCscores,900
660,0.000683723382069474,NQCscores,900
661,0.0006831788728488914,NQCscores,900
662,0.00043579518526705164,NQCscores,900
663,0.0007552920557335832,NQCscores,900
664,0.001163195464408235,NQCscores,900
665,0.0010374300541875726,NQCscores,900
666,0.0009198073118684332,NQCscores,900
667,0.0007686515223657502,NQCscores,900
668,0.000584307415154501,NQCscores,900
669,0.0005338324492348216,NQCscores,900
670,0.0010494813705717251,NQCscores,900
671,0.000709143594065624,NQCscores,900
672,0.0008462687126203884,NQCscores,900
673,0.0009609252243706679,NQCscores,900
674,0.0006212051261687589,NQCscores,900
675,0.0008936715240127107,NQCscores,900
676,0.0009270324539941587,NQCscores,900
677,0.0006261040302468918,NQCscores,900
678,0.000675385944487276,NQCscores,900
679,0.0008109774087868025,NQCscores,900
680,0.0009769210887263472,NQCscores,900
681,0.0007830540517577821,NQCscores,900
682,0.0009844030667676812,NQCscores,900
683,0.0008423604550639424,NQCscores,900
684,0.0008224144377320596,NQCscores,900
685,0.0005525905260155995,NQCscores,900
686,0.0007607142063759438,NQCscores,900
687,0.0008243911800874839,NQCscores,900
688,0.0004642798461731299,NQCscores,900
689,0.0007688033948131561,NQCscores,900
690,0.000878003566014307,NQCscores,900
691,0.0005279666985698277,NQCscores,900
692,0.0007447157638568447,NQCscores,900
693,0.0007331870454411287,NQCscores,900
694,0.0007740578771162613,NQCscores,900
695,0.0007307172260137358,NQCscores,900
696,0.0009021556695699757,NQCscores,900
697,0.0007303437562955576,NQCscores,900
698,0.0007961567495649441,NQCscores,900
699,0.0006554475984913201,NQCscores,900
700,0.0012731352309627707,NQCscores,900
301,0.0006633590215733064,NQCscores,1000
302,0.0006072871525818869,NQCscores,1000
303,0.0011590100097976833,NQCscores,1000
304,0.0010278664431755489,NQCscores,1000
305,0.0007317821945548344,NQCscores,1000
306,0.000982114093072631,NQCscores,1000
307,0.0008027385317971304,NQCscores,1000
308,0.0006770659913381885,NQCscores,1000
309,0.0008264205903306305,NQCscores,1000
310,0.0009308286806438034,NQCscores,1000
311,0.00058454235798372,NQCscores,1000
312,0.000966339407192772,NQCscores,1000
313,0.0009584936771237139,NQCscores,1000
314,0.0006540677463658612,NQCscores,1000
315,0.0007388928248622266,NQCscores,1000
316,0.0004533963914619857,NQCscores,1000
317,0.0006347443083653969,NQCscores,1000
318,0.0006798920025817734,NQCscores,1000
319,0.0007009831577677798,NQCscores,1000
320,0.000817157449580803,NQCscores,1000
321,0.000933165790505725,NQCscores,1000
322,0.0007494256739419054,NQCscores,1000
323,0.0007097036820497939,NQCscores,1000
324,0.0009363161502319589,NQCscores,1000
325,0.0005806456451978876,NQCscores,1000
326,0.0008949999746755638,NQCscores,1000
327,0.0006250913315566136,NQCscores,1000
328,0.0005223001411408581,NQCscores,1000
329,0.0010599001671909726,NQCscores,1000
330,0.0008988758232433368,NQCscores,1000
331,0.000682677016732666,NQCscores,1000
332,0.0007280676724540644,NQCscores,1000
333,0.0009242449515367852,NQCscores,1000
334,0.0005890736614049273,NQCscores,1000
335,0.0008466151474436571,NQCscores,1000
336,0.0006056976533525504,NQCscores,1000
337,0.0006341486751953617,NQCscores,1000
338,0.0006690077157620753,NQCscores,1000
339,0.000827063709446664,NQCscores,1000
340,0.0007668401405927695,NQCscores,1000
341,0.0007715695901157799,NQCscores,1000
342,0.000502895609428265,NQCscores,1000
343,0.0008216490508987313,NQCscores,1000
344,0.0005349465489581722,NQCscores,1000
345,0.0006912365018924308,NQCscores,1000
346,0.0007907612280354634,NQCscores,1000
347,0.0004886366563850161,NQCscores,1000
348,0.0006542914112327025,NQCscores,1000
349,0.0006750491250071311,NQCscores,1000
350,0.000723976376450719,NQCscores,1000
351,0.000815835592030514,NQCscores,1000
352,0.0013908729605640663,NQCscores,1000
353,0.0009875092344298155,NQCscores,1000
354,0.0005409273615218767,NQCscores,1000
355,0.0009346551047012469,NQCscores,1000
356,0.000663865706947185,NQCscores,1000
357,0.0008314590530340433,NQCscores,1000
358,0.0008984321331142446,NQCscores,1000
359,0.0009982419990073842,NQCscores,1000
360,0.0009780825597926926,NQCscores,1000
361,0.0009247674061148957,NQCscores,1000
362,0.0005085503856810842,NQCscores,1000
363,0.0010511387848753419,NQCscores,1000
364,0.0005235314679636488,NQCscores,1000
365,0.0005384661308969433,NQCscores,1000
366,0.0005995824025254112,NQCscores,1000
367,0.0004906988299294929,NQCscores,1000
368,0.0006468943042591992,NQCscores,1000
369,0.0005032783537248248,NQCscores,1000
370,0.0007261447448173882,NQCscores,1000
371,0.0007434104269458561,NQCscores,1000
372,0.0011930755786633016,NQCscores,1000
373,0.0006095167413725119,NQCscores,1000
374,0.001121409866740001,NQCscores,1000
375,0.0006967593055139406,NQCscores,1000
376,0.0006860365907829781,NQCscores,1000
377,0.0008742859646252437,NQCscores,1000
378,0.000681579639680721,NQCscores,1000
379,0.0006515979832315688,NQCscores,1000
380,0.0006125166618880522,NQCscores,1000
381,0.0006081740877392901,NQCscores,1000
382,0.0008913332892937839,NQCscores,1000
383,0.0008448133910723872,NQCscores,1000
384,0.0010595687626696031,NQCscores,1000
385,0.0009864460031253537,NQCscores,1000
386,0.0008329787199158403,NQCscores,1000
387,0.0010087824402352078,NQCscores,1000
388,0.0007690944490989245,NQCscores,1000
389,0.0007621352525641487,NQCscores,1000
390,0.0006812246156453341,NQCscores,1000
391,0.0006984682503687616,NQCscores,1000
392,0.0006452636369672235,NQCscores,1000
393,0.0005924279210556271,NQCscores,1000
394,0.0006956473419191207,NQCscores,1000
395,0.0006556167681578357,NQCscores,1000
396,0.0008052473052766462,NQCscores,1000
397,0.0008115281110352418,NQCscores,1000
398,0.0005514839986375461,NQCscores,1000
399,0.0008667201343452086,NQCscores,1000
400,0.0009899860292293537,NQCscores,1000
401,0.0008512829044656574,NQCscores,1000
402,0.000811441480464576,NQCscores,1000
403,0.0007409863338224697,NQCscores,1000
404,0.0008626430021840595,NQCscores,1000
405,0.0007996750167285756,NQCscores,1000
406,0.0006801359321706584,NQCscores,1000
407,0.0008612237702933523,NQCscores,1000
408,0.0009171446438258883,NQCscores,1000
409,0.0006086269400460391,NQCscores,1000
410,0.0008487478669130648,NQCscores,1000
411,0.0008995151028723676,NQCscores,1000
412,0.0009126231422481192,NQCscores,1000
413,0.0008073993254264937,NQCscores,1000
414,0.0011343451639418752,NQCscores,1000
415,0.0007372699678254679,NQCscores,1000
416,0.0013888896690958969,NQCscores,1000
417,0.0008388817493328195,NQCscores,1000
418,0.0006562648348925041,NQCscores,1000
419,0.0008828749764629051,NQCscores,1000
420,0.0007109258346959254,NQCscores,1000
421,0.0009330416500809055,NQCscores,1000
422,0.0012526109941131567,NQCscores,1000
423,0.0008511557032481109,NQCscores,1000
424,0.0005262195540749609,NQCscores,1000
425,0.0011443495493321419,NQCscores,1000
426,0.0010559857169970615,NQCscores,1000
427,0.0005896878844104227,NQCscores,1000
428,0.0008096832399163555,NQCscores,1000
429,0.0009157491699753972,NQCscores,1000
430,0.0008470290156445592,NQCscores,1000
431,0.0007881780842226675,NQCscores,1000
432,0.0006628239066543339,NQCscores,1000
433,0.0004954247213529948,NQCscores,1000
434,0.0009522626049328101,NQCscores,1000
435,0.0006851425898525759,NQCscores,1000
436,0.0009973693007621597,NQCscores,1000
437,0.0006201007809444497,NQCscores,1000
438,0.000823961139223349,NQCscores,1000
439,0.0007061703762021676,NQCscores,1000
440,0.0005562521438145247,NQCscores,1000
441,0.000666063836120385,NQCscores,1000
442,0.000623810230651305,NQCscores,1000
443,0.0007463011208704861,NQCscores,1000
444,0.0005744996963693036,NQCscores,1000
445,0.0010692988321984378,NQCscores,1000
446,0.0005989612237368811,NQCscores,1000
447,0.000774934532481099,NQCscores,1000
448,0.0009249676297232324,NQCscores,1000
449,0.0007283629730443747,NQCscores,1000
450,0.0010954570065794386,NQCscores,1000
601,0.0008971244127642186,NQCscores,1000
602,0.0010930615166883275,NQCscores,1000
603,0.0009478554048266078,NQCscores,1000
604,0.0009241980844757573,NQCscores,1000
605,0.0005677478690921973,NQCscores,1000
606,0.0005947320662894553,NQCscores,1000
607,0.000762818308396849,NQCscores,1000
608,0.0006470713267533149,NQCscores,1000
609,0.0007042295012050054,NQCscores,1000
610,0.0006105360165733123,NQCscores,1000
611,0.0010707873941153852,NQCscores,1000
612,0.0008155298998584532,NQCscores,1000
613,0.0012184908145089013,NQCscores,1000
614,0.0006495083348881411,NQCscores,1000
615,0.0008387739866402329,NQCscores,1000
616,0.0010541026536941994,NQCscores,1000
617,0.0004883055526997443,NQCscores,1000
618,0.0006462337488307785,NQCscores,1000
619,0.0010757526633302617,NQCscores,1000
620,0.0007673797170109056,NQCscores,1000
621,0.0013206018101198569,NQCscores,1000
622,0.0007362290769104679,NQCscores,1000
623,0.0006519512172344804,NQCscores,1000
624,0.0006881153385141346,NQCscores,1000
625,0.0006918192053276896,NQCscores,1000
626,0.0006898363019956343,NQCscores,1000
627,0.0007844880057483382,NQCscores,1000
628,0.0010217803248942722,NQCscores,1000
629,0.0009405018708953655,NQCscores,1000
630,0.000692156740680962,NQCscores,1000
631,0.0013045143805321716,NQCscores,1000
632,0.0009556200292663105,NQCscores,1000
633,0.0009266267947309714,NQCscores,1000
634,0.0007423359977862049,NQCscores,1000
635,0.00048531534404202637,NQCscores,1000
636,0.0006819351256564819,NQCscores,1000
637,0.0006640792938428704,NQCscores,1000
638,0.000547156529623314,NQCscores,1000
639,0.0006016961297474655,NQCscores,1000
640,0.0008660623222718415,NQCscores,1000
641,0.0014359594083370923,NQCscores,1000
642,0.0014015496146123124,NQCscores,1000
643,0.000980358558403693,NQCscores,1000
644,0.0008247723235753231,NQCscores,1000
645,0.000989520835195808,NQCscores,1000
646,0.0006243468884083837,NQCscores,1000
647,0.0008528758589176483,NQCscores,1000
648,0.0010451364057959727,NQCscores,1000
649,0.0010834074923567166,NQCscores,1000
650,0.0006426474488317901,NQCscores,1000
651,0.000668313923948465,NQCscores,1000
652,0.0005022538701030823,NQCscores,1000
653,0.000655614085878435,NQCscores,1000
654,0.0007019835990568465,NQCscores,1000
655,0.0008007527828066351,NQCscores,1000
656,0.0010061417261131962,NQCscores,1000
657,0.0007676093032573008,NQCscores,1000
658,0.0007230989352318883,NQCscores,1000
659,0.0010011383747766207,NQCscores,1000
660,0.0006879663329971055,NQCscores,1000
661,0.0006844925479754816,NQCscores,1000
662,0.0004379400563449775,NQCscores,1000
663,0.0007522985699440995,NQCscores,1000
664,0.0011474963835017794,NQCscores,1000
665,0.0010373708898264514,NQCscores,1000
666,0.0009194425170349217,NQCscores,1000
667,0.0007588042903013673,NQCscores,1000
668,0.0005893870808829931,NQCscores,1000
669,0.000544382726493031,NQCscores,1000
670,0.0010376052920017212,NQCscores,1000
671,0.0007067891994302753,NQCscores,1000
672,0.0008419626452065485,NQCscores,1000
673,0.0009569498995788778,NQCscores,1000
674,0.0006255247567923079,NQCscores,1000
675,0.0009000139020756083,NQCscores,1000
676,0.0009276365698449673,NQCscores,1000
677,0.0006207396610470668,NQCscores,1000
678,0.0006777505809885151,NQCscores,1000
679,0.0008008640101895475,NQCscores,1000
680,0.0009711223913656186,NQCscores,1000
681,0.0007955151487012311,NQCscores,1000
682,0.0009765277093868288,NQCscores,1000
683,0.0008416743135541874,NQCscores,1000
684,0.0008195615133492188,NQCscores,1000
685,0.0005612396641564065,NQCscores,1000
686,0.000766633810284006,NQCscores,1000
687,0.0008236763684712462,NQCscores,1000
688,0.0004677196634048422,NQCscores,1000
689,0.0007747817507217082,NQCscores,1000
690,0.0008768710274507537,NQCscores,1000
691,0.000533124176101355,NQCscores,1000
692,0.0007503900955988564,NQCscores,1000
693,0.0007368154737298461,NQCscores,1000
694,0.0007780625413155769,NQCscores,1000
695,0.0007423700471618224,NQCscores,1000
696,0.000903194186847844,NQCscores,1000
697,0.0007324299879981883,NQCscores,1000
698,0.0008008342085960231,NQCscores,1000
699,0.0006486607411439844,NQCscores,1000
700,0.001273377578131159,NQCscores,1000
