query_id,prediction,predictor,params
341,0.0018396285399613188,UEFNQC,900
342,0.0009757673348554095,UEFNQC,900
343,0.001746636952738563,UEFNQC,900
344,0.0007023091655794251,UEFNQC,900
345,0.009461165754513907,UEFNQC,900
346,0.0032095373927514825,UEFNQC,900
347,0.0045912107378869894,UEFNQC,900
348,0.0014772535309112182,UEFNQC,900
349,0.00275522094988144,UEFNQC,900
350,0.0044966832125014206,UEFNQC,900
351,0.0060389149973572144,UEFNQC,900
352,0.00986341601914381,UEFNQC,900
353,0.0037492961503602542,UEFNQC,900
354,0.002469817671245632,UEFNQC,900
355,0.002503538094289781,UEFNQC,900
356,0.003784236812853562,UEFNQC,900
357,0.0025731753656343496,UEFNQC,900
358,0.003800766647551861,UEFNQC,900
359,0.0023400889243060602,UEFNQC,900
360,0.0016760768771610533,UEFNQC,900
361,0.004174595089971434,UEFNQC,900
362,0.001837151990836069,UEFNQC,900
363,0.00483149610501092,UEFNQC,900
364,-0.0006162592376445337,UEFNQC,900
365,0.0012618847965975154,UEFNQC,900
366,0.0015891835874993646,UEFNQC,900
367,0.0030691251543794973,UEFNQC,900
368,0.00188730347806421,UEFNQC,900
369,0.0012745659903083174,UEFNQC,900
370,0.0053518093374620955,UEFNQC,900
371,0.005240392609360323,UEFNQC,900
372,0.007744650150352277,UEFNQC,900
373,0.0018600668422678723,UEFNQC,900
374,0.007954962411974947,UEFNQC,900
375,0.005704426638111203,UEFNQC,900
376,0.0031916990832897025,UEFNQC,900
377,0.010115077430554054,UEFNQC,900
378,0.004339801107887914,UEFNQC,900
379,0.00278740028184028,UEFNQC,900
380,0.002927393900216349,UEFNQC,900
381,0.0054168443644262996,UEFNQC,900
382,0.007975994343213078,UEFNQC,900
383,0.005063324540401799,UEFNQC,900
384,0.008453055047971704,UEFNQC,900
385,0.006453897642413709,UEFNQC,900
386,0.00493594551427673,UEFNQC,900
387,0.006066094834958498,UEFNQC,900
388,0.002021804201539906,UEFNQC,900
389,0.0016093569650511702,UEFNQC,900
390,0.0035942139951041867,UEFNQC,900
391,0.0030522200421503652,UEFNQC,900
392,0.002893089214288294,UEFNQC,900
393,0.0013287505450370433,UEFNQC,900
394,0.00226286930899791,UEFNQC,900
395,0.001402882858142636,UEFNQC,900
396,0.002069305746351223,UEFNQC,900
397,0.0013315187327458038,UEFNQC,900
398,0.0024467911958909114,UEFNQC,900
399,0.0009405969855948149,UEFNQC,900
400,0.005102795680825781,UEFNQC,900
401,0.0021158277373837884,UEFNQC,900
402,0.005190849572436775,UEFNQC,900
403,0.005757730116756796,UEFNQC,900
404,0.006021998918246112,UEFNQC,900
405,0.003411272216588564,UEFNQC,900
406,0.0019705232983254434,UEFNQC,900
407,0.0020888880573952835,UEFNQC,900
408,0.009885703497291896,UEFNQC,900
409,0.0016607925442280534,UEFNQC,900
410,0.0017841411709275715,UEFNQC,900
411,0.003514419642244898,UEFNQC,900
412,0.0027273296604177384,UEFNQC,900
413,0.005068188661024052,UEFNQC,900
414,0.008413925957991841,UEFNQC,900
415,0.0009939372870017052,UEFNQC,900
416,0.0012614957879380237,UEFNQC,900
417,0.000985246487376611,UEFNQC,900
418,0.000938841162042863,UEFNQC,900
419,0.006370424060623817,UEFNQC,900
420,0.003432562337573226,UEFNQC,900
421,0.0026133796870862007,UEFNQC,900
422,0.0012627551423807775,UEFNQC,900
423,0.00011632663176624327,UEFNQC,900
424,0.0010392669098720443,UEFNQC,900
425,0.00273521081796556,UEFNQC,900
426,0.00043347335793883913,UEFNQC,900
427,0.002391843980617093,UEFNQC,900
428,0.000960371128958313,UEFNQC,900
429,0.0036995682692732936,UEFNQC,900
430,0.001177111112501579,UEFNQC,900
431,0.0031296512003782867,UEFNQC,900
432,0.001850413038179362,UEFNQC,900
433,0.0010918535610145055,UEFNQC,900
434,0.00757502345383375,UEFNQC,900
435,-0.0004371089542413649,UEFNQC,900
436,0.007890036217338643,UEFNQC,900
437,0.0019356789637114942,UEFNQC,900
438,0.003949915997923638,UEFNQC,900
439,0.0032614466987751735,UEFNQC,900
440,0.004306722958036157,UEFNQC,900
441,0.002817594667145303,UEFNQC,900
442,0.0008196117047308581,UEFNQC,900
443,0.005681805888230887,UEFNQC,900
444,0.0012840066447756383,UEFNQC,900
445,0.004609211978791962,UEFNQC,900
446,0.0029283709345759926,UEFNQC,900
447,0.002195887538216863,UEFNQC,900
448,0.003981180508032847,UEFNQC,900
449,0.007480598808183494,UEFNQC,900
450,0.004905197923676521,UEFNQC,900
601,0.0077937681834913345,UEFNQC,900
602,0.0060804823342145925,UEFNQC,900
603,0.007381926945957806,UEFNQC,900
604,0.005263891950161436,UEFNQC,900
605,0.0023579705914448085,UEFNQC,900
606,0.0020343529253756334,UEFNQC,900
607,0.002697710481467186,UEFNQC,900
608,0.0024720867448881135,UEFNQC,900
609,0.0017182177055633475,UEFNQC,900
610,0.001144163131700969,UEFNQC,900
611,0.009816810441703959,UEFNQC,900
612,0.008664843792096814,UEFNQC,900
613,0.005517926503010679,UEFNQC,900
614,0.0007423630582845375,UEFNQC,900
615,0.002014234032688434,UEFNQC,900
616,0.005685578620164678,UEFNQC,900
617,0.0024086392274686847,UEFNQC,900
618,0.00873254874372703,UEFNQC,900
619,0.002420944875432337,UEFNQC,900
620,0.00403647046445971,UEFNQC,900
621,0.005999579907595621,UEFNQC,900
622,0.002893362476021479,UEFNQC,900
623,0.0003855643183144994,UEFNQC,900
624,0.0023461677295777924,UEFNQC,900
625,0.00036717070831048237,UEFNQC,900
626,-0.00023144073864172094,UEFNQC,900
627,0.002447211535409823,UEFNQC,900
628,0.018681279420162438,UEFNQC,900
629,0.006463933645284962,UEFNQC,900
630,0.003151141626055977,UEFNQC,900
631,0.004105629574771999,UEFNQC,900
632,0.004858874004829243,UEFNQC,900
633,0.0026961214997383996,UEFNQC,900
634,0.002834966916066507,UEFNQC,900
635,0.0019804013235568533,UEFNQC,900
636,0.002176569536569354,UEFNQC,900
637,-0.000342676564234171,UEFNQC,900
638,0.0016085269296741123,UEFNQC,900
639,0.002113199752552759,UEFNQC,900
640,0.003985817086944961,UEFNQC,900
641,0.01994737826962482,UEFNQC,900
642,0.013028554103175183,UEFNQC,900
643,0.008511424357785907,UEFNQC,900
644,0.0028765229484844766,UEFNQC,900
645,0.003967833390395676,UEFNQC,900
646,0.004037397196300435,UEFNQC,900
647,0.003082746643903972,UEFNQC,900
648,0.0048207988801325105,UEFNQC,900
649,0.007447147066981285,UEFNQC,900
650,0.0002681614021177369,UEFNQC,900
651,0.005308924491665249,UEFNQC,900
652,0.0016023473543336937,UEFNQC,900
653,0.007238636674989425,UEFNQC,900
654,0.0015437077844214035,UEFNQC,900
655,0.006637133154632492,UEFNQC,900
656,0.0040411709257817995,UEFNQC,900
657,0.00157140626023599,UEFNQC,900
658,0.0029403146177641344,UEFNQC,900
659,0.003099342360140913,UEFNQC,900
660,0.006579639716167096,UEFNQC,900
661,0.004906411811521841,UEFNQC,900
662,0.0014146114259228528,UEFNQC,900
663,0.003824219847964523,UEFNQC,900
664,0.006736969163744449,UEFNQC,900
665,0.008165378710897534,UEFNQC,900
666,0.002294785793144625,UEFNQC,900
667,0.0034517782767157037,UEFNQC,900
668,0.002409423393955279,UEFNQC,900
669,0.0027533112829081774,UEFNQC,900
670,0.0016444014530332884,UEFNQC,900
671,-0.001467919623705276,UEFNQC,900
672,-0.0015825852214928157,UEFNQC,900
673,0.0017128364940775462,UEFNQC,900
674,-0.0014593336894702317,UEFNQC,900
675,0.004057455784661244,UEFNQC,900
676,0.0012410013991854076,UEFNQC,900
677,-0.0013973539283458876,UEFNQC,900
678,0.0025510837824345707,UEFNQC,900
679,-0.00035656678240536413,UEFNQC,900
680,0.005398668662530679,UEFNQC,900
681,-0.000868539462964788,UEFNQC,900
682,0.006688061419913244,UEFNQC,900
683,0.004656764424123777,UEFNQC,900
684,0.00233854518565546,UEFNQC,900
685,0.00064764996721079,UEFNQC,900
686,0.006006697841840281,UEFNQC,900
687,0.007948170251810223,UEFNQC,900
688,0.002079344178974401,UEFNQC,900
689,0.005418651777044961,UEFNQC,900
690,0.001783996161517094,UEFNQC,900
691,0.0008391853837757188,UEFNQC,900
692,0.006900623884970912,UEFNQC,900
693,0.002988405228242008,UEFNQC,900
694,-0.0004590576346599225,UEFNQC,900
695,0.0013259354217620776,UEFNQC,900
696,0.0015936749408060444,UEFNQC,900
697,9.157625156222336e-05,UEFNQC,900
698,0.0021384078666932043,UEFNQC,900
699,0.003983786103509466,UEFNQC,900
700,0.006573690972331791,UEFNQC,900
301,0.003803240846565614,UEFNQC,1000
302,0.00542704438701091,UEFNQC,1000
303,0.0072999218531492925,UEFNQC,1000
304,0.00547706904990955,UEFNQC,1000
305,0.0035841597065902186,UEFNQC,1000
306,0.0021023591579836577,UEFNQC,1000
307,0.0046409156967665115,UEFNQC,1000
308,0.0016137769071292813,UEFNQC,1000
309,0.003359946471999482,UEFNQC,1000
310,0.0026834529215408456,UEFNQC,1000
311,0.0013606386653663156,UEFNQC,1000
312,0.008398222568151327,UEFNQC,1000
313,0.004110935321683595,UEFNQC,1000
314,0.003773318889486002,UEFNQC,1000
315,0.004615212295791857,UEFNQC,1000
316,0.0013939621000947644,UEFNQC,1000
317,0.0022571323464629194,UEFNQC,1000
318,0.002001930135485994,UEFNQC,1000
319,0.004551427986445023,UEFNQC,1000
320,0.005078689817982112,UEFNQC,1000
321,0.005403762788340203,UEFNQC,1000
322,0.0012728687331051243,UEFNQC,1000
323,0.0016230858177074192,UEFNQC,1000
324,0.009875518777997399,UEFNQC,1000
325,0.0005115921829624507,UEFNQC,1000
326,0.004535907258242272,UEFNQC,1000
327,0.0010487412416048444,UEFNQC,1000
328,0.00955996751857299,UEFNQC,1000
329,0.0027776894586592034,UEFNQC,1000
330,0.004969210433256551,UEFNQC,1000
331,0.0018834218952395868,UEFNQC,1000
332,0.0026605472163157293,UEFNQC,1000
333,0.006040308492393333,UEFNQC,1000
334,0.0032719471096942718,UEFNQC,1000
335,0.006094957256131937,UEFNQC,1000
336,-0.002197446807539559,UEFNQC,1000
337,0.004202761428385779,UEFNQC,1000
338,0.004914510041916081,UEFNQC,1000
339,0.004704972665088025,UEFNQC,1000
340,0.0019508874386786974,UEFNQC,1000
341,0.0020598598914919816,UEFNQC,1000
342,0.001185619160057105,UEFNQC,1000
343,0.0019757886409902965,UEFNQC,1000
344,0.0008307835917589133,UEFNQC,1000
345,0.00960004407159893,UEFNQC,1000
346,0.0031364263131930608,UEFNQC,1000
347,0.004782211563463472,UEFNQC,1000
348,0.001110884103111718,UEFNQC,1000
349,0.002632436608659639,UEFNQC,1000
350,0.004680139296515011,UEFNQC,1000
351,0.005349147507555842,UEFNQC,1000
352,0.010257013940006922,UEFNQC,1000
353,0.003790661450355166,UEFNQC,1000
354,0.00268976597255373,UEFNQC,1000
355,0.0028360595664826027,UEFNQC,1000
356,0.0034827589680610674,UEFNQC,1000
357,0.0023669676195042233,UEFNQC,1000
358,0.003976638095001175,UEFNQC,1000
359,0.002442665597113278,UEFNQC,1000
360,0.0014701786517263334,UEFNQC,1000
361,0.004251564721502992,UEFNQC,1000
362,0.00209888689123371,UEFNQC,1000
363,0.005042325855520653,UEFNQC,1000
364,-0.0006534444783681206,UEFNQC,1000
365,0.001552720745911875,UEFNQC,1000
366,0.001538207636474264,UEFNQC,1000
367,0.002522859843919859,UEFNQC,1000
368,0.0022006793978046834,UEFNQC,1000
369,0.0014248819714124184,UEFNQC,1000
370,0.005650543439596167,UEFNQC,1000
371,0.005169574853878372,UEFNQC,1000
372,0.00768636905561877,UEFNQC,1000
373,0.0019751783389307196,UEFNQC,1000
374,0.007635680764351281,UEFNQC,1000
375,0.005504757485919494,UEFNQC,1000
376,0.002990717971256605,UEFNQC,1000
377,0.010748817807725772,UEFNQC,1000
378,0.004286286536666631,UEFNQC,1000
379,0.0030343316935137828,UEFNQC,1000
380,0.002932161769170538,UEFNQC,1000
381,0.00543195921292835,UEFNQC,1000
382,0.007818598906245358,UEFNQC,1000
383,0.005153267288488467,UEFNQC,1000
384,0.00837827793906493,UEFNQC,1000
385,0.006242679290837319,UEFNQC,1000
386,0.0046759590630870325,UEFNQC,1000
387,0.00587833029690717,UEFNQC,1000
388,0.0023897246223768976,UEFNQC,1000
389,0.0017587727944440386,UEFNQC,1000
390,0.0036984168403651025,UEFNQC,1000
391,0.003315462046202974,UEFNQC,1000
392,0.003073721618554213,UEFNQC,1000
393,0.001218422252151372,UEFNQC,1000
394,0.002303130396328286,UEFNQC,1000
395,0.0013751986036731226,UEFNQC,1000
396,0.002245433626365409,UEFNQC,1000
397,0.0014811741561717381,UEFNQC,1000
398,0.0022989141498006723,UEFNQC,1000
399,0.0011865821127782263,UEFNQC,1000
400,0.004713065793129446,UEFNQC,1000
401,0.0025980365705220968,UEFNQC,1000
402,0.005331346124246695,UEFNQC,1000
403,0.005560130754214443,UEFNQC,1000
404,0.0074846989657615,UEFNQC,1000
405,0.0034301447998201654,UEFNQC,1000
406,0.0021854698918126513,UEFNQC,1000
407,0.0022356947053501445,UEFNQC,1000
408,0.009894511152732684,UEFNQC,1000
409,0.0013052249527258676,UEFNQC,1000
410,0.0020749599345347832,UEFNQC,1000
411,0.003626495898649103,UEFNQC,1000
412,0.0025453825161126297,UEFNQC,1000
413,0.004935276410161425,UEFNQC,1000
414,0.00838098392145462,UEFNQC,1000
415,0.001221139804907367,UEFNQC,1000
416,0.002114444324074031,UEFNQC,1000
417,0.0010769673112344118,UEFNQC,1000
418,0.0011766017094609973,UEFNQC,1000
419,0.005954224217673826,UEFNQC,1000
420,0.0036927146004847836,UEFNQC,1000
421,0.002698801150983229,UEFNQC,1000
422,0.001859445583846045,UEFNQC,1000
423,0.00010566766103011948,UEFNQC,1000
424,0.0010515880112371985,UEFNQC,1000
425,0.002404287913416051,UEFNQC,1000
426,0.00040523620551656016,UEFNQC,1000
427,0.0018972287208698327,UEFNQC,1000
428,0.0008505717145102688,UEFNQC,1000
429,0.00409807019303665,UEFNQC,1000
430,0.0013618362830494534,UEFNQC,1000
431,0.003004153872461266,UEFNQC,1000
432,0.0019026009706659694,UEFNQC,1000
433,0.0011485757985933431,UEFNQC,1000
434,0.007264400771550592,UEFNQC,1000
435,-0.0004996551542691285,UEFNQC,1000
436,0.007570441919186697,UEFNQC,1000
437,0.0018697188375431507,UEFNQC,1000
438,0.003657380429456764,UEFNQC,1000
439,0.0038399592462258765,UEFNQC,1000
440,0.0045340376482057585,UEFNQC,1000
441,0.0031080108825131013,UEFNQC,1000
442,0.0005948499656652821,UEFNQC,1000
443,0.0058195012848196856,UEFNQC,1000
444,0.0011924291027615155,UEFNQC,1000
445,0.0047626574906477065,UEFNQC,1000
446,0.0031504076358730673,UEFNQC,1000
447,0.002609827093693242,UEFNQC,1000
448,0.0043288629847677935,UEFNQC,1000
449,0.008295603837581163,UEFNQC,1000
450,0.005170822647077346,UEFNQC,1000
601,0.007455865250829308,UEFNQC,1000
602,0.006013344327404246,UEFNQC,1000
603,0.00677934002636608,UEFNQC,1000
604,0.005121627767382114,UEFNQC,1000
605,0.002302077153613691,UEFNQC,1000
606,0.0022963867325127745,UEFNQC,1000
607,0.0023906736323705768,UEFNQC,1000
608,0.0021073515628392925,UEFNQC,1000
609,0.0016318289362459253,UEFNQC,1000
610,0.0012926560023228818,UEFNQC,1000
611,0.00996419879986074,UEFNQC,1000
612,0.008758760924835692,UEFNQC,1000
613,0.005648954594695187,UEFNQC,1000
614,0.0007942027630294766,UEFNQC,1000
615,0.001925292244782014,UEFNQC,1000
616,0.005529383376559183,UEFNQC,1000
617,0.002260224476015733,UEFNQC,1000
618,0.008582586255314863,UEFNQC,1000
619,0.0026736571457417002,UEFNQC,1000
620,0.0038100482005033742,UEFNQC,1000
621,0.0055751773657806624,UEFNQC,1000
622,0.0031012463709773207,UEFNQC,1000
623,0.0005764979731267265,UEFNQC,1000
624,0.0022844270535985894,UEFNQC,1000
625,0.00042225464605979225,UEFNQC,1000
626,-0.00010120207718787423,UEFNQC,1000
627,0.0021188207110674684,UEFNQC,1000
628,0.018554632753475044,UEFNQC,1000
629,0.0060257937071251525,UEFNQC,1000
630,0.0035323557203309074,UEFNQC,1000
631,0.004338170662245586,UEFNQC,1000
632,0.004969253613646706,UEFNQC,1000
633,0.002598785747848581,UEFNQC,1000
634,0.0028358637758877543,UEFNQC,1000
635,0.0019269437909560443,UEFNQC,1000
636,0.002158710336108345,UEFNQC,1000
637,-0.00023035860896002044,UEFNQC,1000
638,0.0018068862672206067,UEFNQC,1000
639,0.002404688746067392,UEFNQC,1000
640,0.0035799167301633268,UEFNQC,1000
641,0.020751060409569533,UEFNQC,1000
642,0.013055512690045224,UEFNQC,1000
643,0.008039386746053194,UEFNQC,1000
644,0.0028625710984262883,UEFNQC,1000
645,0.004549677668231645,UEFNQC,1000
646,0.0039521894605624485,UEFNQC,1000
647,0.003199190142453383,UEFNQC,1000
648,0.004746266850225331,UEFNQC,1000
649,0.006187942239951685,UEFNQC,1000
650,0.0002907964750405348,UEFNQC,1000
651,0.00550478713217318,UEFNQC,1000
652,0.0017261026569864392,UEFNQC,1000
653,0.0068149848019096815,UEFNQC,1000
654,0.0016123429368208153,UEFNQC,1000
655,0.006657959560303863,UEFNQC,1000
656,0.0037072172098774163,UEFNQC,1000
657,0.0013383728367721789,UEFNQC,1000
658,0.0027592532137733507,UEFNQC,1000
659,0.0029315748130588114,UEFNQC,1000
660,0.006277425214302829,UEFNQC,1000
661,0.005131106016164145,UEFNQC,1000
662,0.0012947232526099185,UEFNQC,1000
663,0.003723996108864415,UEFNQC,1000
664,0.006630105578864249,UEFNQC,1000
665,0.0077891730662208,UEFNQC,1000
666,0.0025448455112864563,UEFNQC,1000
667,0.0035457508384735435,UEFNQC,1000
668,0.002314314671705172,UEFNQC,1000
669,0.002831070979339436,UEFNQC,1000
670,0.0017400070081526164,UEFNQC,1000
671,-0.0015174491390729807,UEFNQC,1000
672,-0.0012584766999573934,UEFNQC,1000
673,0.0019444274234681543,UEFNQC,1000
674,-0.0013757471522311735,UEFNQC,1000
675,0.003936486619678258,UEFNQC,1000
676,0.0013373772320486553,UEFNQC,1000
677,-0.001212256517748722,UEFNQC,1000
678,0.0024875452229732448,UEFNQC,1000
679,-0.00037785259378004567,UEFNQC,1000
680,0.00517505620369513,UEFNQC,1000
681,-0.00052921094545048,UEFNQC,1000
682,0.006433039356939986,UEFNQC,1000
683,0.004713831769597047,UEFNQC,1000
684,0.002576339022600114,UEFNQC,1000
685,0.00019369594289179046,UEFNQC,1000
686,0.005704191913146073,UEFNQC,1000
687,0.007653098678218533,UEFNQC,1000
688,0.0022373818602472867,UEFNQC,1000
689,0.005381273602011701,UEFNQC,1000
690,0.0010388425912335462,UEFNQC,1000
691,0.0008012508481105626,UEFNQC,1000
692,0.007005407864140899,UEFNQC,1000
693,0.0032435189174328067,UEFNQC,1000
694,-0.0002570895382263231,UEFNQC,1000
695,0.0013504140386338206,UEFNQC,1000
696,0.001737447917786362,UEFNQC,1000
697,0.00023924248366448574,UEFNQC,1000
698,0.0019635580672236435,UEFNQC,1000
699,0.0033959784726895165,UEFNQC,1000
700,0.006149781651378956,UEFNQC,1000
