query_id,prediction,predictor,params
398,0.41337603718733656,UEFWIG,900
399,0.14392927359898822,UEFWIG,900
400,0.5833590524964699,UEFWIG,900
401,0.4294296971029119,UEFWIG,900
402,0.49180870789139997,UEFWIG,900
403,0.1240603300915735,UEFWIG,900
404,1.446830580244312,UEFWIG,900
405,0.15689311368121264,UEFWIG,900
406,0.23689874845512326,UEFWIG,900
407,0.38468349325147344,UEFWIG,900
408,0.8635231893814473,UEFWIG,900
409,0.1362174299190759,UEFWIG,900
410,0.13452865007540574,UEFWIG,900
411,0.12909615440369146,UEFWIG,900
412,0.42600679094162325,UEFWIG,900
413,0.9994187328809759,UEFWIG,900
414,1.4091282374551402,UEFWIG,900
415,0.17307303469398216,UEFWIG,900
416,0.08445134272061548,UEFWIG,900
417,0.06780884690485299,UEFWIG,900
418,0.13630160290295723,UEFWIG,900
419,0.6820533949023758,UEFWIG,900
420,0.5246433287301541,UEFWIG,900
421,0.6448990527630184,UEFWIG,900
422,0.11906301506254809,UEFWIG,900
423,0.01895732512832134,UEFWIG,900
424,0.0848132857047546,UEFWIG,900
425,0.26718648636793363,UEFWIG,900
426,0.033063673553076406,UEFWIG,900
427,0.16918972473956695,UEFWIG,900
428,0.09935347618712238,UEFWIG,900
429,0.476915659700319,UEFWIG,900
430,0.1174698114113915,UEFWIG,900
431,0.41115203343381507,UEFWIG,900
432,0.3827308459321666,UEFWIG,900
433,0.043731402081824286,UEFWIG,900
434,1.0517238840209708,UEFWIG,900
435,-0.07405590710973131,UEFWIG,900
436,0.6785892938153021,UEFWIG,900
437,0.4871422474368853,UEFWIG,900
438,0.4302674972279892,UEFWIG,900
439,0.42103513201393516,UEFWIG,900
440,0.6229673907253314,UEFWIG,900
441,0.31036354760785406,UEFWIG,900
442,0.0757027726561744,UEFWIG,900
443,1.0383900709253655,UEFWIG,900
444,0.031229512766424505,UEFWIG,900
445,0.5063927937614472,UEFWIG,900
446,0.29340530676886606,UEFWIG,900
447,0.2712681606167067,UEFWIG,900
448,0.5375731209789563,UEFWIG,900
449,0.2975293305967278,UEFWIG,900
450,1.0008510823314793,UEFWIG,900
601,1.3106562658264806,UEFWIG,900
602,1.5006168648192901,UEFWIG,900
603,0.9724798926885536,UEFWIG,900
604,0.4521627700349011,UEFWIG,900
605,0.3967843937800681,UEFWIG,900
606,0.2809007515144452,UEFWIG,900
607,0.3934509520449723,UEFWIG,900
608,0.4569490185710694,UEFWIG,900
609,0.23239371109973753,UEFWIG,900
610,0.17507413832872173,UEFWIG,900
611,1.4095331861157587,UEFWIG,900
612,0.7537788390469051,UEFWIG,900
613,0.7836022607381821,UEFWIG,900
614,0.004646908070533786,UEFWIG,900
615,0.32954755246912004,UEFWIG,900
616,0.8302526709993728,UEFWIG,900
617,0.4982290083790053,UEFWIG,900
618,1.3584258903729025,UEFWIG,900
619,0.4448718837417982,UEFWIG,900
620,0.8557569612950064,UEFWIG,900
621,0.5461981246533423,UEFWIG,900
622,0.1521939197023127,UEFWIG,900
623,0.04180524687960161,UEFWIG,900
624,0.19168174775541522,UEFWIG,900
625,0.021248934290800908,UEFWIG,900
626,-0.006985995605919821,UEFWIG,900
627,0.3693938952606438,UEFWIG,900
628,2.5637071825912616,UEFWIG,900
629,0.8982196714504891,UEFWIG,900
630,0.646979453856991,UEFWIG,900
631,1.5722208949272805,UEFWIG,900
632,0.5893775752710417,UEFWIG,900
633,0.4060732016961777,UEFWIG,900
634,0.10183063139641617,UEFWIG,900
635,0.15378900969113993,UEFWIG,900
636,0.3995792778753599,UEFWIG,900
637,-0.03535706558919274,UEFWIG,900
638,0.2290788721200645,UEFWIG,900
639,0.21191606441844074,UEFWIG,900
640,0.28945194981517286,UEFWIG,900
641,1.679090181980662,UEFWIG,900
642,1.6417966051408153,UEFWIG,900
643,0.8881008583031229,UEFWIG,900
644,0.3524259504484171,UEFWIG,900
645,0.4796175970508477,UEFWIG,900
646,0.45155459598037456,UEFWIG,900
647,0.4084234533243113,UEFWIG,900
648,0.5409069821939257,UEFWIG,900
649,0.571776307690747,UEFWIG,900
650,0.03510188336590218,UEFWIG,900
651,0.7376505157035155,UEFWIG,900
652,0.15800860035146144,UEFWIG,900
653,0.4220257642728887,UEFWIG,900
654,0.2719494693004235,UEFWIG,900
655,0.29223983482245225,UEFWIG,900
656,0.2901610171187337,UEFWIG,900
657,0.21775093872215331,UEFWIG,900
658,0.19409614785019672,UEFWIG,900
659,0.3528481761465477,UEFWIG,900
660,0.6408169690094018,UEFWIG,900
661,0.515198119814527,UEFWIG,900
662,0.11685990145382026,UEFWIG,900
663,0.37094474280612905,UEFWIG,900
664,0.9617475702039462,UEFWIG,900
665,0.930448405071468,UEFWIG,900
666,0.356983438651403,UEFWIG,900
667,0.22700468228790574,UEFWIG,900
668,0.4504195275866511,UEFWIG,900
669,0.5709300547879359,UEFWIG,900
670,0.19841761361484087,UEFWIG,900
671,-0.14849941974107242,UEFWIG,900
672,-0.0739560564994527,UEFWIG,900
673,0.35166494374575846,UEFWIG,900
674,-0.10834420613868738,UEFWIG,900
675,0.7245640585921004,UEFWIG,900
676,0.10498922758726145,UEFWIG,900
677,-0.055235005859897365,UEFWIG,900
678,0.14086021233156265,UEFWIG,900
679,-0.02833946016887384,UEFWIG,900
680,0.832142600193373,UEFWIG,900
681,-0.09832078207379441,UEFWIG,900
682,0.6487269764232925,UEFWIG,900
683,0.4613659547039388,UEFWIG,900
684,0.2174063732223359,UEFWIG,900
685,0.05653847565138444,UEFWIG,900
686,0.893266887964448,UEFWIG,900
687,1.377411568102653,UEFWIG,900
688,0.22938161988423492,UEFWIG,900
689,0.4876330627227979,UEFWIG,900
690,0.09972957334782101,UEFWIG,900
691,0.11188125685478477,UEFWIG,900
692,0.8097093819279447,UEFWIG,900
693,0.5125720727724652,UEFWIG,900
694,-0.020515289733340034,UEFWIG,900
695,0.3062660151377841,UEFWIG,900
696,0.1765424844099572,UEFWIG,900
697,0.016356406740017166,UEFWIG,900
698,0.2898270220717979,UEFWIG,900
699,0.4417507791037044,UEFWIG,900
700,0.7233010577054833,UEFWIG,900
301,0.5706981181818481,UEFWIG,1000
302,0.10958817289437539,UEFWIG,1000
303,0.3576433064538753,UEFWIG,1000
304,1.330635895937972,UEFWIG,1000
305,0.34633740064477037,UEFWIG,1000
306,0.31550425019190065,UEFWIG,1000
307,0.4766794126975379,UEFWIG,1000
308,0.05945465310778553,UEFWIG,1000
309,0.2152229278271048,UEFWIG,1000
310,0.3660796031954569,UEFWIG,1000
311,0.028425666107741863,UEFWIG,1000
312,0.01125570132227253,UEFWIG,1000
313,0.23223208215590616,UEFWIG,1000
314,0.5965121300079248,UEFWIG,1000
315,0.7372151835855163,UEFWIG,1000
316,0.007963054829484846,UEFWIG,1000
317,0.10640707085332841,UEFWIG,1000
318,0.25262629142056725,UEFWIG,1000
319,0.6721686984201504,UEFWIG,1000
320,0.7472116973959761,UEFWIG,1000
321,0.6182254737713486,UEFWIG,1000
322,0.09389544962861288,UEFWIG,1000
323,0.1490716255336993,UEFWIG,1000
324,1.2479364323145707,UEFWIG,1000
325,0.025401262904717257,UEFWIG,1000
326,0.3108885613599395,UEFWIG,1000
327,0.03818434921479993,UEFWIG,1000
328,0.7319117620961313,UEFWIG,1000
329,0.4490921370298697,UEFWIG,1000
330,1.4941433340711519,UEFWIG,1000
331,0.29450170049389596,UEFWIG,1000
332,0.47719714221689713,UEFWIG,1000
333,0.4834700588438982,UEFWIG,1000
334,0.42121785453901334,UEFWIG,1000
335,0.5403183892916477,UEFWIG,1000
336,-0.33421906374363286,UEFWIG,1000
337,0.2344418050983722,UEFWIG,1000
338,0.29562689866472,UEFWIG,1000
339,0.33739513583442277,UEFWIG,1000
340,0.34460315711831674,UEFWIG,1000
341,0.3312828491545002,UEFWIG,1000
342,0.1222054041181267,UEFWIG,1000
343,0.6013575670106217,UEFWIG,1000
344,0.06368934634057356,UEFWIG,1000
345,1.3037201746777334,UEFWIG,1000
346,0.5345575186261031,UEFWIG,1000
347,0.5822027936296109,UEFWIG,1000
348,0.0009828164000215255,UEFWIG,1000
349,0.048627983712406266,UEFWIG,1000
350,0.48226564978438463,UEFWIG,1000
351,0.613025847368521,UEFWIG,1000
352,0.4995757851698813,UEFWIG,1000
353,0.2731213206594834,UEFWIG,1000
354,0.35650703188691873,UEFWIG,1000
355,0.3052738409529164,UEFWIG,1000
356,0.18672107798407364,UEFWIG,1000
357,0.21447403573242554,UEFWIG,1000
358,0.33878212342616704,UEFWIG,1000
359,0.26205894807500385,UEFWIG,1000
360,0.24203074839156652,UEFWIG,1000
361,0.41277819160664136,UEFWIG,1000
362,0.40948828653251945,UEFWIG,1000
363,0.4987577860992914,UEFWIG,1000
364,-0.015798619179891768,UEFWIG,1000
365,0.1685254007544132,UEFWIG,1000
366,0.11909338600068821,UEFWIG,1000
367,0.16978340128673042,UEFWIG,1000
368,0.10762273788637347,UEFWIG,1000
369,0.016127392114388465,UEFWIG,1000
370,0.9607508784195548,UEFWIG,1000
371,0.7946987552664743,UEFWIG,1000
372,0.61150502091712,UEFWIG,1000
373,0.27562836860972967,UEFWIG,1000
374,0.8494089172475108,UEFWIG,1000
375,0.6360453091885975,UEFWIG,1000
376,0.40948853266897195,UEFWIG,1000
377,0.9814037556930594,UEFWIG,1000
378,0.7126405304704717,UEFWIG,1000
379,0.03434815132376153,UEFWIG,1000
380,0.4481743483374588,UEFWIG,1000
381,0.550486122743617,UEFWIG,1000
382,0.6483239290591453,UEFWIG,1000
383,0.6917670059407813,UEFWIG,1000
384,1.2700916983040835,UEFWIG,1000
385,0.6589820009202255,UEFWIG,1000
386,0.7420428448333345,UEFWIG,1000
387,1.499331679679975,UEFWIG,1000
388,0.11755593366119092,UEFWIG,1000
389,0.2676938808170839,UEFWIG,1000
390,0.4915359221552398,UEFWIG,1000
391,0.611980041279629,UEFWIG,1000
392,0.13783971642631263,UEFWIG,1000
393,0.19118650310502813,UEFWIG,1000
394,0.39403723125218154,UEFWIG,1000
395,0.15170775560598582,UEFWIG,1000
396,0.18746449422197706,UEFWIG,1000
397,0.07706704863836503,UEFWIG,1000
398,0.3775281718554462,UEFWIG,1000
399,0.17662662808815913,UEFWIG,1000
400,0.5131509959714278,UEFWIG,1000
401,0.5105369609809466,UEFWIG,1000
402,0.4889194595756079,UEFWIG,1000
403,0.1097912011766391,UEFWIG,1000
404,1.6861677513332303,UEFWIG,1000
405,0.15340604065285912,UEFWIG,1000
406,0.2583746806632705,UEFWIG,1000
407,0.4036381465408898,UEFWIG,1000
408,0.8217016210019421,UEFWIG,1000
409,0.10538871176337374,UEFWIG,1000
410,0.15625241736550105,UEFWIG,1000
411,0.12241414337564993,UEFWIG,1000
412,0.39189624135113,UEFWIG,1000
413,0.9396268757078897,UEFWIG,1000
414,1.3508840978653378,UEFWIG,1000
415,0.20785526766921922,UEFWIG,1000
416,0.1388077355103991,UEFWIG,1000
417,0.07284378908209113,UEFWIG,1000
418,0.16508780664024178,UEFWIG,1000
419,0.6095773857261334,UEFWIG,1000
420,0.528750108393175,UEFWIG,1000
421,0.6444500528249146,UEFWIG,1000
422,0.1726965373744645,UEFWIG,1000
423,0.01650552758641778,UEFWIG,1000
424,0.08045845120221783,UEFWIG,1000
425,0.23080018550384004,UEFWIG,1000
426,0.029477382352043772,UEFWIG,1000
427,0.1323447762954316,UEFWIG,1000
428,0.08789503393395309,UEFWIG,1000
429,0.5151338302331743,UEFWIG,1000
430,0.13615342532546476,UEFWIG,1000
431,0.3840937383110529,UEFWIG,1000
432,0.3803650258204434,UEFWIG,1000
433,0.04424230013498699,UEFWIG,1000
434,0.9745437092103951,UEFWIG,1000
435,-0.08248364289093177,UEFWIG,1000
436,0.6506715572108831,UEFWIG,1000
437,0.4583094198497395,UEFWIG,1000
438,0.38721506385074916,UEFWIG,1000
439,0.4622809208917995,UEFWIG,1000
440,0.6398595270934847,UEFWIG,1000
441,0.3318780074572552,UEFWIG,1000
442,0.05465017149917902,UEFWIG,1000
443,1.0338468503430822,UEFWIG,1000
444,0.026928624606299273,UEFWIG,1000
445,0.5119753614446835,UEFWIG,1000
446,0.3038695358226373,UEFWIG,1000
447,0.3068372708453453,UEFWIG,1000
448,0.5721041692839846,UEFWIG,1000
449,0.30706299494895134,UEFWIG,1000
450,1.005417682444059,UEFWIG,1000
601,1.2324501756856643,UEFWIG,1000
602,1.4377615291861598,UEFWIG,1000
603,0.8693474533662704,UEFWIG,1000
604,0.42543457754822184,UEFWIG,1000
605,0.3792167737512398,UEFWIG,1000
606,0.30705811579481657,UEFWIG,1000
607,0.33782453730555156,UEFWIG,1000
608,0.36978111303021105,UEFWIG,1000
609,0.21230140853641297,UEFWIG,1000
610,0.19072169258734517,UEFWIG,1000
611,1.3535729397720544,UEFWIG,1000
612,0.7261068363847016,UEFWIG,1000
613,0.7629363882628011,UEFWIG,1000
614,0.004442353697540335,UEFWIG,1000
615,0.30763836389802546,UEFWIG,1000
616,0.7675438623279527,UEFWIG,1000
617,0.4559714441712327,UEFWIG,1000
618,1.2325352244706456,UEFWIG,1000
619,0.47650345291137003,UEFWIG,1000
620,0.7895565143254457,UEFWIG,1000
621,0.501361101423292,UEFWIG,1000
622,0.15932679473725633,UEFWIG,1000
623,0.06264591196674266,UEFWIG,1000
624,0.18230702615290956,UEFWIG,1000
625,0.024243709250418344,UEFWIG,1000
626,-0.003017573143361161,UEFWIG,1000
627,0.3163300889931838,UEFWIG,1000
628,2.408585001409888,UEFWIG,1000
629,0.8054489087173317,UEFWIG,1000
630,0.7098903180792485,UEFWIG,1000
631,1.5779839232478037,UEFWIG,1000
632,0.5912839690684829,UEFWIG,1000
633,0.36140524366357396,UEFWIG,1000
634,0.10188689992152311,UEFWIG,1000
635,0.1452943929540619,UEFWIG,1000
636,0.38145054613501594,UEFWIG,1000
637,-0.02306717880386978,UEFWIG,1000
638,0.2519780613879317,UEFWIG,1000
639,0.2350272433291871,UEFWIG,1000
640,0.251728901509431,UEFWIG,1000
641,1.657475565808301,UEFWIG,1000
642,1.5574538231379187,UEFWIG,1000
643,0.8016220923182045,UEFWIG,1000
644,0.3381875810019029,UEFWIG,1000
645,0.5325157096616169,UEFWIG,1000
646,0.43790851777893475,UEFWIG,1000
647,0.41066473879214727,UEFWIG,1000
648,0.5251171324078032,UEFWIG,1000
649,0.47684895752867956,UEFWIG,1000
650,0.03665820614633159,UEFWIG,1000
651,0.7426404938948148,UEFWIG,1000
652,0.16116142600012287,UEFWIG,1000
653,0.3744330691389695,UEFWIG,1000
654,0.2764561159600739,UEFWIG,1000
655,0.2880977895853796,UEFWIG,1000
656,0.2619422958708589,UEFWIG,1000
657,0.1837955825623963,UEFWIG,1000
658,0.173821495871942,UEFWIG,1000
659,0.3239363644470012,UEFWIG,1000
660,0.6033134970885413,UEFWIG,1000
661,0.5252906726132789,UEFWIG,1000
662,0.10346670286818026,UEFWIG,1000
663,0.36066997188972866,UEFWIG,1000
664,0.9326573617123189,UEFWIG,1000
665,0.8601249316078737,UEFWIG,1000
666,0.3788033961377572,UEFWIG,1000
667,0.22658326839002413,UEFWIG,1000
668,0.41553925577047435,UEFWIG,1000
669,0.5666068386005765,UEFWIG,1000
670,0.20565421896718145,UEFWIG,1000
671,-0.15201468776008814,UEFWIG,1000
672,-0.055699220334660134,UEFWIG,1000
673,0.3890833437845553,UEFWIG,1000
674,-0.0961142376407507,UEFWIG,1000
675,0.6679240773869705,UEFWIG,1000
676,0.10586557720768655,UEFWIG,1000
677,-0.0469142119909777,UEFWIG,1000
678,0.12977182092431108,UEFWIG,1000
679,-0.029796720793529855,UEFWIG,1000
680,0.7593325555553567,UEFWIG,1000
681,-0.05783957108187705,UEFWIG,1000
682,0.6186012489834987,UEFWIG,1000
683,0.4374706322385664,UEFWIG,1000
684,0.23606391675203553,UEFWIG,1000
685,0.01625357397391674,UEFWIG,1000
686,0.8154982915000757,UEFWIG,1000
687,1.28124105620827,UEFWIG,1000
688,0.2416921020300617,UEFWIG,1000
689,0.46793000149628816,UEFWIG,1000
690,0.056658539549293715,UEFWIG,1000
691,0.10267274559688792,UEFWIG,1000
692,0.7942003256585568,UEFWIG,1000
693,0.548415225365264,UEFWIG,1000
694,-0.011058710975782543,UEFWIG,1000
695,0.30620227967149255,UEFWIG,1000
696,0.18732337527441859,UEFWIG,1000
697,0.0425069326190815,UEFWIG,1000
698,0.2648095857064625,UEFWIG,1000
699,0.3683019937883386,UEFWIG,1000
700,0.6578438530556631,UEFWIG,1000
