query_id,prediction,predictor,params
665,0.38921364314854145,DCWIG,800
666,0.36374397326260804,DCWIG,800
667,0.34358233932405713,DCWIG,800
668,0.3353153202682734,DCWIG,800
669,0.37961902406066655,DCWIG,800
670,0.38241149347275494,DCWIG,800
671,0.3485012890398502,DCWIG,800
672,0.28879069942981006,DCWIG,800
673,0.41752320539206267,DCWIG,800
674,0.30185679588466885,DCWIG,800
675,0.39244960006326435,DCWIG,800
676,0.36575871776789426,DCWIG,800
677,0.2760270032286644,DCWIG,800
678,0.29536322217434646,DCWIG,800
679,0.32303938262164594,DCWIG,800
680,0.3898935610428452,DCWIG,800
681,0.3326166996732354,DCWIG,800
682,0.3107538763806224,DCWIG,800
683,0.40278075519949197,DCWIG,800
684,0.3371785331517458,DCWIG,800
685,0.36244911782443523,DCWIG,800
686,0.3951404467225075,DCWIG,800
687,0.3820510281994939,DCWIG,800
688,0.32914979320019483,DCWIG,800
689,0.3962919142842293,DCWIG,800
690,0.36684279948472975,DCWIG,800
691,0.381136824041605,DCWIG,800
692,0.2590507703833282,DCWIG,800
693,0.3873267436400056,DCWIG,800
694,0.29881600543856623,DCWIG,800
695,0.34871341966092584,DCWIG,800
696,0.30727946769446135,DCWIG,800
697,0.35886091995984315,DCWIG,800
698,0.326998310983181,DCWIG,800
699,0.3016674658283591,DCWIG,800
700,0.4296877148374915,DCWIG,800
301,0.37732294115755294,DCWIG,900
302,0.2986683845354451,DCWIG,900
303,0.27889781082669896,DCWIG,900
304,0.4305377432372835,DCWIG,900
305,0.364217682811949,DCWIG,900
306,0.4113891159163581,DCWIG,900
307,0.4126583550373713,DCWIG,900
308,0.2577422992305623,DCWIG,900
309,0.3428767912917667,DCWIG,900
310,0.3294985440125068,DCWIG,900
311,0.3532004097104073,DCWIG,900
312,0.2996148169123464,DCWIG,900
313,0.23078118309792545,DCWIG,900
314,0.3610878706061178,DCWIG,900
315,0.3910649419493145,DCWIG,900
316,0.23025614496734406,DCWIG,900
317,0.2945271261533101,DCWIG,900
318,0.29524871253305013,DCWIG,900
319,0.3828747076127264,DCWIG,900
320,0.2950554512606727,DCWIG,900
321,0.3508631164497799,DCWIG,900
322,0.34964244440197945,DCWIG,900
323,0.31018637521399395,DCWIG,900
324,0.3727884862323602,DCWIG,900
325,0.2981407050788403,DCWIG,900
326,0.3867743360333972,DCWIG,900
327,0.26559979505009124,DCWIG,900
328,0.30347188610169623,DCWIG,900
329,0.38396955202023186,DCWIG,900
330,0.46569559471474753,DCWIG,900
331,0.41232007404168447,DCWIG,900
332,0.3896995471417904,DCWIG,900
333,0.3072804122449209,DCWIG,900
334,0.24670287729965315,DCWIG,900
335,0.3515012001680831,DCWIG,900
336,0.29096423155731627,DCWIG,900
337,0.293544693754779,DCWIG,900
338,0.2715615250666936,DCWIG,900
339,0.29994766839676434,DCWIG,900
340,0.35649347407950294,DCWIG,900
341,0.3781265096200837,DCWIG,900
342,0.3564595308237606,DCWIG,900
343,0.3786316717333264,DCWIG,900
344,0.29123890063828894,DCWIG,900
345,0.36684228036138744,DCWIG,900
346,0.39455929044220184,DCWIG,900
347,0.41663298067119386,DCWIG,900
348,0.24316734067267842,DCWIG,900
349,0.25273302949137155,DCWIG,900
350,0.3129720247950819,DCWIG,900
351,0.3601378671824932,DCWIG,900
352,0.2813781487279468,DCWIG,900
353,0.31039505205220647,DCWIG,900
354,0.34457330256700514,DCWIG,900
355,0.3626724915703138,DCWIG,900
356,0.2629958199130164,DCWIG,900
357,0.35058701048294705,DCWIG,900
358,0.358759431971444,DCWIG,900
359,0.36586761742830276,DCWIG,900
360,0.3528409739335378,DCWIG,900
361,0.34964533898565503,DCWIG,900
362,0.3907926105790668,DCWIG,900
363,0.3760825515124533,DCWIG,900
364,0.2994738799954454,DCWIG,900
365,0.3052560218009684,DCWIG,900
366,0.27246776797705224,DCWIG,900
367,0.33967677949203384,DCWIG,900
368,0.3143703161055843,DCWIG,900
369,0.25162014096975327,DCWIG,900
370,0.4097799684604009,DCWIG,900
371,0.3696866758664449,DCWIG,900
372,0.2972100750936402,DCWIG,900
373,0.2909496526254548,DCWIG,900
374,0.3397118532657623,DCWIG,900
375,0.2833937574716078,DCWIG,900
376,0.31897732761171127,DCWIG,900
377,0.3269034417221944,DCWIG,900
378,0.3661201545264986,DCWIG,900
379,0.24778337048159704,DCWIG,900
380,0.2859416418274244,DCWIG,900
381,0.32238152481615545,DCWIG,900
382,0.39778930826319586,DCWIG,900
383,0.33508037475248176,DCWIG,900
384,0.3012527962960303,DCWIG,900
385,0.3934185877856281,DCWIG,900
386,0.38094592777391273,DCWIG,900
387,0.46415413078334594,DCWIG,900
388,0.3071611055897342,DCWIG,900
389,0.318427395357026,DCWIG,900
390,0.34085866638355783,DCWIG,900
391,0.3903676120274597,DCWIG,900
392,0.3061601700385412,DCWIG,900
393,0.2758334721293714,DCWIG,900
394,0.36240927377508747,DCWIG,900
395,0.3561465321977933,DCWIG,900
396,0.2854031387716532,DCWIG,900
397,0.35494287050432627,DCWIG,900
398,0.2951887384719319,DCWIG,900
399,0.42458830046984886,DCWIG,900
400,0.31855546010865105,DCWIG,900
401,0.36089473767413033,DCWIG,900
402,0.2663983552137183,DCWIG,900
403,0.2397051285414232,DCWIG,900
404,0.47339172343413033,DCWIG,900
405,0.2569625751343038,DCWIG,900
406,0.24763266114725008,DCWIG,900
407,0.38662755409876504,DCWIG,900
408,0.3316735552251339,DCWIG,900
409,0.278708830177784,DCWIG,900
410,0.4320058860712581,DCWIG,900
411,0.29452206547061605,DCWIG,900
412,0.3781265096200837,DCWIG,900
413,0.418883789744642,DCWIG,900
414,0.4084512433409691,DCWIG,900
415,0.3301489348875152,DCWIG,900
416,0.3125024000472493,DCWIG,900
417,0.3123546658207973,DCWIG,900
418,0.3010033647384908,DCWIG,900
419,0.3570307437578837,DCWIG,900
420,0.3426040319436126,DCWIG,900
421,0.4269661268923018,DCWIG,900
422,0.34389887243509293,DCWIG,900
423,0.42773194015026095,DCWIG,900
424,0.26784274564849003,DCWIG,900
425,0.36046531627575557,DCWIG,900
426,0.3259746116068628,DCWIG,900
427,0.2799682464036677,DCWIG,900
428,0.35234137839741175,DCWIG,900
429,0.28079003925952645,DCWIG,900
430,0.2831216220640474,DCWIG,900
431,0.3376976587002476,DCWIG,900
432,0.3389495450589392,DCWIG,900
433,0.26376981895210017,DCWIG,900
434,0.3735138468609916,DCWIG,900
435,0.3144778130451838,DCWIG,900
436,0.43054427435000736,DCWIG,900
437,0.3210058394405577,DCWIG,900
438,0.3230631825327873,DCWIG,900
439,0.3240806512037913,DCWIG,900
440,0.33689793199300766,DCWIG,900
441,0.27844379496243266,DCWIG,900
442,0.2540162203543716,DCWIG,900
443,0.37660111950503455,DCWIG,900
444,0.2396204029685921,DCWIG,900
445,0.3375156668656402,DCWIG,900
446,0.3224652961558766,DCWIG,900
447,0.3266671934227149,DCWIG,900
448,0.36528229978349475,DCWIG,900
449,0.3036428664624691,DCWIG,900
450,0.4316882663137383,DCWIG,900
601,0.3980294367339876,DCWIG,900
602,0.4416582985056771,DCWIG,900
603,0.39588916261990864,DCWIG,900
604,0.24709595661817327,DCWIG,900
605,0.4047570706738366,DCWIG,900
606,0.2581761508186658,DCWIG,900
607,0.3132369262269802,DCWIG,900
608,0.36325528419680064,DCWIG,900
609,0.3084751458300485,DCWIG,900
610,0.3627737304568291,DCWIG,900
611,0.45077007353305815,DCWIG,900
612,0.4092182172669305,DCWIG,900
613,0.3235188255045149,DCWIG,900
614,0.25145439283715354,DCWIG,900
615,0.3990629207756784,DCWIG,900
616,0.3477829163935449,DCWIG,900
617,0.4304088838232888,DCWIG,900
618,0.3625741798347897,DCWIG,900
619,0.3640209659602907,DCWIG,900
620,0.39456082799368436,DCWIG,900
621,0.3234852867325147,DCWIG,900
622,0.32742525921927557,DCWIG,900
623,0.37735427611403993,DCWIG,900
624,0.26204720948305393,DCWIG,900
625,0.3884422783388032,DCWIG,900
626,0.27258323934343126,DCWIG,900
627,0.38653023848930995,DCWIG,900
628,0.40260988576544654,DCWIG,900
629,0.391232679883639,DCWIG,900
630,0.36993329329623115,DCWIG,900
631,0.5162086639801661,DCWIG,900
632,0.3778565876682599,DCWIG,900
633,0.3251710541380776,DCWIG,900
634,0.26359698782364527,DCWIG,900
635,0.29831689619355733,DCWIG,900
636,0.34950041371915075,DCWIG,900
637,0.2440441107004881,DCWIG,900
638,0.33057410564687517,DCWIG,900
639,0.35586166941457326,DCWIG,900
640,0.3259683314959208,DCWIG,900
641,0.3975089177820418,DCWIG,900
642,0.412187189857165,DCWIG,900
643,0.3817369799812635,DCWIG,900
644,0.3570403665304184,DCWIG,900
645,0.35515753699673547,DCWIG,900
646,0.3462913860546218,DCWIG,900
647,0.36282022532489566,DCWIG,900
648,0.32032190115915404,DCWIG,900
649,0.3121547267172072,DCWIG,900
650,0.34513485832346813,DCWIG,900
651,0.34586243112881976,DCWIG,900
652,0.4036924147605896,DCWIG,900
653,0.3615563594301542,DCWIG,900
654,0.3646306112739775,DCWIG,900
655,0.31682399223248164,DCWIG,900
656,0.32740333331127963,DCWIG,900
657,0.30965616918272443,DCWIG,900
658,0.29633840654459265,DCWIG,900
659,0.41390253828631507,DCWIG,900
660,0.384886829621262,DCWIG,900
661,0.2192664873931143,DCWIG,900
662,0.33372060666481657,DCWIG,900
663,0.3198398028479682,DCWIG,900
664,0.3769128777252303,DCWIG,900
665,0.383790093726582,DCWIG,900
666,0.3582123080889384,DCWIG,900
667,0.3378037878374259,DCWIG,900
668,0.3302322294645839,DCWIG,900
669,0.37419484679897624,DCWIG,900
670,0.3781064635184076,DCWIG,900
671,0.34418268422285714,DCWIG,900
672,0.2856237370106909,DCWIG,900
673,0.41270716451936296,DCWIG,900
674,0.2974078251918157,DCWIG,900
675,0.38583938168154824,DCWIG,900
676,0.3594797640790542,DCWIG,900
677,0.27183341435260244,DCWIG,900
678,0.29000616057051554,DCWIG,900
679,0.31777857621510824,DCWIG,900
680,0.3845759966638353,DCWIG,900
681,0.32727023281984857,DCWIG,900
682,0.3061415021783776,DCWIG,900
683,0.39649986727370157,DCWIG,900
684,0.3316837671895822,DCWIG,900
685,0.35464799476166564,DCWIG,900
686,0.39014417320489886,DCWIG,900
687,0.37654129995240104,DCWIG,900
688,0.3245263170202573,DCWIG,900
689,0.39035176336765287,DCWIG,900
690,0.36143391771448985,DCWIG,900
691,0.3742891201045778,DCWIG,900
692,0.2537779268622398,DCWIG,900
693,0.3814690804812643,DCWIG,900
694,0.2940599425633748,DCWIG,900
695,0.3448844689793057,DCWIG,900
696,0.3029699715971947,DCWIG,900
697,0.3543218731217914,DCWIG,900
698,0.32250327620241376,DCWIG,900
699,0.2957599645190769,DCWIG,900
700,0.42418611374166276,DCWIG,900
301,0.3724134375154972,DCWIG,1000
302,0.29384756201505663,DCWIG,1000
303,0.2730317127853632,DCWIG,1000
304,0.42335835844278336,DCWIG,1000
305,0.36027469220757485,DCWIG,1000
306,0.4070792134106159,DCWIG,1000
307,0.4068363488316536,DCWIG,1000
308,0.2529187400341034,DCWIG,1000
309,0.33849635195732114,DCWIG,1000
310,0.32493208472430707,DCWIG,1000
311,0.3478437901139259,DCWIG,1000
312,0.2961231073886156,DCWIG,1000
313,0.22700349228829145,DCWIG,1000
314,0.35696558044850824,DCWIG,1000
315,0.3865901052057743,DCWIG,1000
316,0.22733954840898513,DCWIG,1000
317,0.2899975695312023,DCWIG,1000
318,0.2903253757357597,DCWIG,1000
319,0.3787692682445049,DCWIG,1000
320,0.28931674048304556,DCWIG,1000
321,0.34679218646883964,DCWIG,1000
322,0.34529936465621,DCWIG,1000
323,0.30646107068657874,DCWIG,1000
324,0.3663187880516052,DCWIG,1000
325,0.2940451464951038,DCWIG,1000
326,0.3815365040004253,DCWIG,1000
327,0.2622098598778248,DCWIG,1000
328,0.2980847742557526,DCWIG,1000
329,0.37853156447410585,DCWIG,1000
330,0.4609600014984608,DCWIG,1000
331,0.4078428603410721,DCWIG,1000
332,0.38446793738007545,DCWIG,1000
333,0.3011836316417903,DCWIG,1000
334,0.24298573185503483,DCWIG,1000
335,0.3455689654536545,DCWIG,1000
336,0.2873215639293194,DCWIG,1000
337,0.28711261884868144,DCWIG,1000
338,0.2672814352661371,DCWIG,1000
339,0.2946450119912624,DCWIG,1000
340,0.3512275228500366,DCWIG,1000
341,0.37381571155786514,DCWIG,1000
342,0.3518794377148151,DCWIG,1000
343,0.374273680716753,DCWIG,1000
344,0.286921362221241,DCWIG,1000
345,0.36077610939741134,DCWIG,1000
346,0.388997683942318,DCWIG,1000
347,0.41108535474538804,DCWIG,1000
348,0.23894761191308497,DCWIG,1000
349,0.24947031401097775,DCWIG,1000
350,0.3092239072918892,DCWIG,1000
351,0.3544912453889847,DCWIG,1000
352,0.278696351647377,DCWIG,1000
353,0.30486660650372505,DCWIG,1000
354,0.34009099450707436,DCWIG,1000
355,0.3583559604883194,DCWIG,1000
356,0.2590735056549311,DCWIG,1000
357,0.3468902759253979,DCWIG,1000
358,0.3538056673705578,DCWIG,1000
359,0.36015489980578425,DCWIG,1000
360,0.3482415996491909,DCWIG,1000
361,0.34470960080623625,DCWIG,1000
362,0.38573724097013473,DCWIG,1000
363,0.3695202463269234,DCWIG,1000
364,0.2948477002605796,DCWIG,1000
365,0.30089373913407325,DCWIG,1000
366,0.26903692457079886,DCWIG,1000
367,0.33317520588636396,DCWIG,1000
368,0.30882314062863586,DCWIG,1000
369,0.24809780575335025,DCWIG,1000
370,0.40508024075627325,DCWIG,1000
371,0.3652735647261143,DCWIG,1000
372,0.29226630267500875,DCWIG,1000
373,0.28750849452614785,DCWIG,1000
374,0.33363082802295685,DCWIG,1000
375,0.2796399974152446,DCWIG,1000
376,0.3147434866428375,DCWIG,1000
377,0.3208747373968363,DCWIG,1000
378,0.362900271654129,DCWIG,1000
379,0.244990286976099,DCWIG,1000
380,0.2816311482787132,DCWIG,1000
381,0.3182164572328329,DCWIG,1000
382,0.3933450883030891,DCWIG,1000
383,0.32996608726680277,DCWIG,1000
384,0.29603453739359975,DCWIG,1000
385,0.38862111572921276,DCWIG,1000
386,0.3750800796896219,DCWIG,1000
387,0.4575750212967396,DCWIG,1000
388,0.30271594536304475,DCWIG,1000
389,0.3149034278690815,DCWIG,1000
390,0.3369126625061035,DCWIG,1000
391,0.3844864473640919,DCWIG,1000
392,0.30023364585638046,DCWIG,1000
393,0.2730021556615829,DCWIG,1000
394,0.3583320858627558,DCWIG,1000
395,0.3502118067145348,DCWIG,1000
396,0.2817508646994829,DCWIG,1000
397,0.350715811252594,DCWIG,1000
398,0.2921168179214001,DCWIG,1000
399,0.42068160128593446,DCWIG,1000
400,0.3132603203356266,DCWIG,1000
401,0.3564352575838566,DCWIG,1000
402,0.26216315039619803,DCWIG,1000
403,0.23605551774054764,DCWIG,1000
404,0.46581234493851664,DCWIG,1000
405,0.2519495003819466,DCWIG,1000
406,0.24331291504204272,DCWIG,1000
407,0.38243537616729734,DCWIG,1000
408,0.32562749499082566,DCWIG,1000
409,0.27641744244098665,DCWIG,1000
410,0.4279566656947136,DCWIG,1000
411,0.2908816187977791,DCWIG,1000
412,0.37381571155786514,DCWIG,1000
413,0.4129557693004608,DCWIG,1000
414,0.40290156280994416,DCWIG,1000
415,0.3260467173755169,DCWIG,1000
416,0.3081887648701668,DCWIG,1000
417,0.3069052447527647,DCWIG,1000
418,0.29784454822540285,DCWIG,1000
419,0.35231039181351664,DCWIG,1000
420,0.3379920937716961,DCWIG,1000
421,0.4211443418562412,DCWIG,1000
422,0.33852708861231806,DCWIG,1000
423,0.4230676819086075,DCWIG,1000
424,0.2639104078114033,DCWIG,1000
425,0.35492970630526544,DCWIG,1000
426,0.32177981665730476,DCWIG,1000
427,0.2745730427056551,DCWIG,1000
428,0.34741916742920875,DCWIG,1000
429,0.2760849543362856,DCWIG,1000
430,0.2787252298742533,DCWIG,1000
431,0.3323679863139987,DCWIG,1000
432,0.3356640598773956,DCWIG,1000
433,0.260543417815119,DCWIG,1000
434,0.3689329259097576,DCWIG,1000
435,0.30962644270062445,DCWIG,1000
436,0.42427496087551114,DCWIG,1000
437,0.31759776166081427,DCWIG,1000
438,0.31686305290460587,DCWIG,1000
439,0.3191368137598038,DCWIG,1000
440,0.3326824888885021,DCWIG,1000
441,0.27342747743427753,DCWIG,1000
442,0.2514883514046669,DCWIG,1000
443,0.372434417039156,DCWIG,1000
444,0.2360975453555584,DCWIG,1000
445,0.33169688236713407,DCWIG,1000
446,0.3184639340341091,DCWIG,1000
447,0.3231464962661266,DCWIG,1000
448,0.36140733405947684,DCWIG,1000
449,0.2986826174557209,DCWIG,1000
450,0.42704781714081763,DCWIG,1000
601,0.3931640148460865,DCWIG,1000
602,0.43620130673050883,DCWIG,1000
603,0.38719087198376656,DCWIG,1000
604,0.2428923069499433,DCWIG,1000
605,0.39864505395293237,DCWIG,1000
606,0.25508948403596876,DCWIG,1000
607,0.30604801427572964,DCWIG,1000
608,0.358473226249218,DCWIG,1000
609,0.30293004018068315,DCWIG,1000
610,0.35755477932095525,DCWIG,1000
611,0.4434599574506283,DCWIG,1000
612,0.4034252341091633,DCWIG,1000
613,0.31849345231056214,DCWIG,1000
614,0.24881317430734634,DCWIG,1000
615,0.3943445478975773,DCWIG,1000
616,0.3431510555744171,DCWIG,1000
617,0.42507282292842863,DCWIG,1000
618,0.35755708423256877,DCWIG,1000
619,0.3578981760442257,DCWIG,1000
620,0.38875158059597015,DCWIG,1000
621,0.3177980468869209,DCWIG,1000
622,0.3243326028287411,DCWIG,1000
623,0.37206750848889353,DCWIG,1000
624,0.25858116276562215,DCWIG,1000
625,0.3839272120296955,DCWIG,1000
626,0.27005807250738145,DCWIG,1000
627,0.3817861973941326,DCWIG,1000
628,0.39434615767002107,DCWIG,1000
629,0.3820963497161865,DCWIG,1000
630,0.3637326240837574,DCWIG,1000
631,0.5077338565587998,DCWIG,1000
632,0.3734273856282234,DCWIG,1000
633,0.3200781351327896,DCWIG,1000
634,0.2604998028576374,DCWIG,1000
635,0.2940776219367981,DCWIG,1000
636,0.3457615223824978,DCWIG,1000
637,0.24038328002393244,DCWIG,1000
638,0.3271490883529186,DCWIG,1000
639,0.35137847664952276,DCWIG,1000
640,0.3207494351863861,DCWIG,1000
641,0.39269288623332976,DCWIG,1000
642,0.4065914502441883,DCWIG,1000
643,0.37552915173768997,DCWIG,1000
644,0.3515471620261669,DCWIG,1000
645,0.3482389984726906,DCWIG,1000
646,0.3419340817928314,DCWIG,1000
647,0.35719266679883005,DCWIG,1000
648,0.31540343245863917,DCWIG,1000
649,0.30663337478041647,DCWIG,1000
650,0.3408061856031418,DCWIG,1000
651,0.34060578617453574,DCWIG,1000
652,0.4005584518909454,DCWIG,1000
653,0.3571752553284168,DCWIG,1000
654,0.36043935018777845,DCWIG,1000
655,0.31322209584712984,DCWIG,1000
656,0.32226146991550925,DCWIG,1000
657,0.3056099969446659,DCWIG,1000
658,0.2915423894375563,DCWIG,1000
659,0.40794519859552386,DCWIG,1000
660,0.3786402757167816,DCWIG,1000
661,0.21549893055856228,DCWIG,1000
662,0.3298490259349346,DCWIG,1000
663,0.31578366670012475,DCWIG,1000
664,0.37079624405503275,DCWIG,1000
665,0.3788983420729637,DCWIG,1000
666,0.35329921638965606,DCWIG,1000
667,0.33261217561364176,DCWIG,1000
668,0.32562754142284395,DCWIG,1000
669,0.3693891548812389,DCWIG,1000
670,0.37420846784114836,DCWIG,1000
671,0.3402192227244377,DCWIG,1000
672,0.2827888452708721,DCWIG,1000
673,0.40838645344972613,DCWIG,1000
674,0.29350557100772856,DCWIG,1000
675,0.3797858281433582,DCWIG,1000
676,0.35387217478454114,DCWIG,1000
677,0.2681173968911171,DCWIG,1000
678,0.2852499184906483,DCWIG,1000
679,0.3130640748441219,DCWIG,1000
680,0.379861158311367,DCWIG,1000
681,0.3225162072777748,DCWIG,1000
682,0.30206564912199974,DCWIG,1000
683,0.39092178586125376,DCWIG,1000
684,0.32686407312750815,DCWIG,1000
685,0.34783670864999294,DCWIG,1000
686,0.3856584797501564,DCWIG,1000
687,0.37163131389021875,DCWIG,1000
688,0.3203382743895054,DCWIG,1000
689,0.38494226965308187,DCWIG,1000
690,0.3565026612281799,DCWIG,1000
691,0.368055658698082,DCWIG,1000
692,0.2491312322616577,DCWIG,1000
693,0.37608047848939896,DCWIG,1000
694,0.289759294718504,DCWIG,1000
695,0.3414087196588516,DCWIG,1000
696,0.29910362032055854,DCWIG,1000
697,0.35031950965523717,DCWIG,1000
698,0.3184214053153992,DCWIG,1000
699,0.2906934856772423,DCWIG,1000
700,0.41917065823078153,DCWIG,1000
