query_id,prediction,predictor,params
1063750,0.22773670800948037,Nsigma,500_0.5
130510,0.7612710258225969,Nsigma,500_0.5
489204,0.2345498024407228,Nsigma,500_0.5
573724,0.41895959672844846,Nsigma,500_0.5
168216,0.2855473975799638,Nsigma,500_0.5
1133167,0.7334559670257242,Nsigma,500_0.5
527433,0.2529357321440491,Nsigma,500_0.5
1037798,0.40783338256580043,Nsigma,500_0.5
915593,0.3648042135450757,Nsigma,500_0.5
264014,0.6308540106395716,Nsigma,500_0.5
1121402,0.5669683912217538,Nsigma,500_0.5
962179,0.5208459129816471,Nsigma,500_0.5
1117099,0.3462425380830121,Nsigma,500_0.5
148538,0.3531977814868276,Nsigma,500_0.5
451602,0.48525583767632474,Nsigma,500_0.5
359349,0.3449447485395074,Nsigma,500_0.5
1115776,0.2669261762565352,Nsigma,500_0.5
1112341,0.19018222130674156,Nsigma,500_0.5
131843,0.3886229661240198,Nsigma,500_0.5
104861,0.22831434347517818,Nsigma,500_0.5
833860,0.39275825186576857,Nsigma,500_0.5
207786,0.2936484289585663,Nsigma,500_0.5
1114819,0.4841778474490171,Nsigma,500_0.5
183378,0.34246726896548785,Nsigma,500_0.5
1106007,0.6025595763917861,Nsigma,500_0.5
1124210,0.14929715341299746,Nsigma,500_0.5
490595,0.4663704997431706,Nsigma,500_0.5
1103812,0.219759769447268,Nsigma,500_0.5
87181,0.3597722441859388,Nsigma,500_0.5
443396,0.3201022216516854,Nsigma,500_0.5
1121709,0.2602478097488596,Nsigma,500_0.5
87452,0.30922295079269524,Nsigma,500_0.5
855410,0.21180627039373842,Nsigma,500_0.5
1114646,0.23320651309650053,Nsigma,500_0.5
19335,0.3158234624355099,Nsigma,500_0.5
47923,0.35758877632416447,Nsigma,500_0.5
405717,0.4646679773108886,Nsigma,500_0.5
182539,0.4456765555346013,Nsigma,500_0.5
1113437,0.41043471832994277,Nsigma,500_0.5
1129237,0.18596008163106562,Nsigma,500_0.5
146187,0.3783298953738387,Nsigma,500_0.5
156493,0.6167380030544035,Nsigma,500_0.6
1110199,0.41082651147175064,Nsigma,500_0.6
1063750,0.22773670800948037,Nsigma,500_0.6
130510,0.7612710258225969,Nsigma,500_0.6
489204,0.2345498024407228,Nsigma,500_0.6
573724,0.41895959672844846,Nsigma,500_0.6
168216,0.2855473975799638,Nsigma,500_0.6
1133167,0.7334559670257242,Nsigma,500_0.6
527433,0.2529357321440491,Nsigma,500_0.6
1037798,0.40783338256580043,Nsigma,500_0.6
915593,0.3648042135450757,Nsigma,500_0.6
264014,0.6308540106395716,Nsigma,500_0.6
1121402,0.5669683912217538,Nsigma,500_0.6
962179,0.5208459129816471,Nsigma,500_0.6
1117099,0.3462425380830121,Nsigma,500_0.6
148538,0.3531977814868276,Nsigma,500_0.6
451602,0.48525583767632474,Nsigma,500_0.6
359349,0.3449447485395074,Nsigma,500_0.6
1115776,0.2669261762565352,Nsigma,500_0.6
1112341,0.19018222130674156,Nsigma,500_0.6
131843,0.3886229661240198,Nsigma,500_0.6
104861,0.22831434347517818,Nsigma,500_0.6
833860,0.39275825186576857,Nsigma,500_0.6
207786,0.2936484289585663,Nsigma,500_0.6
1114819,0.4841778474490171,Nsigma,500_0.6
183378,0.34246726896548785,Nsigma,500_0.6
1106007,0.6025595763917861,Nsigma,500_0.6
1124210,0.14929715341299746,Nsigma,500_0.6
490595,0.4663704997431706,Nsigma,500_0.6
1103812,0.219759769447268,Nsigma,500_0.6
87181,0.3597722441859388,Nsigma,500_0.6
443396,0.3201022216516854,Nsigma,500_0.6
1121709,0.2602478097488596,Nsigma,500_0.6
87452,0.30922295079269524,Nsigma,500_0.6
855410,0.21180627039373842,Nsigma,500_0.6
1114646,0.23320651309650053,Nsigma,500_0.6
19335,0.3158234624355099,Nsigma,500_0.6
47923,0.35758877632416447,Nsigma,500_0.6
405717,0.4646679773108886,Nsigma,500_0.6
182539,0.4456765555346013,Nsigma,500_0.6
1113437,0.41043471832994277,Nsigma,500_0.6
1129237,0.18596008163106562,Nsigma,500_0.6
146187,0.3783298953738387,Nsigma,500_0.6
156493,0.6167380030544035,Nsigma,500_0.7
1110199,0.41082651147175064,Nsigma,500_0.7
1063750,0.22773670800948037,Nsigma,500_0.7
130510,0.7612710258225969,Nsigma,500_0.7
489204,0.2345498024407228,Nsigma,500_0.7
573724,0.41895959672844846,Nsigma,500_0.7
168216,0.2855473975799638,Nsigma,500_0.7
1133167,0.7334559670257242,Nsigma,500_0.7
527433,0.2529357321440491,Nsigma,500_0.7
1037798,0.40783338256580043,Nsigma,500_0.7
915593,0.3648042135450757,Nsigma,500_0.7
264014,0.6308540106395716,Nsigma,500_0.7
1121402,0.5669683912217538,Nsigma,500_0.7
962179,0.5208459129816471,Nsigma,500_0.7
1117099,0.3462425380830121,Nsigma,500_0.7
148538,0.3531977814868276,Nsigma,500_0.7
451602,0.48525583767632474,Nsigma,500_0.7
359349,0.3449447485395074,Nsigma,500_0.7
1115776,0.2669261762565352,Nsigma,500_0.7
1112341,0.19018222130674156,Nsigma,500_0.7
131843,0.3886229661240198,Nsigma,500_0.7
104861,0.22831434347517818,Nsigma,500_0.7
833860,0.39275825186576857,Nsigma,500_0.7
207786,0.2936484289585663,Nsigma,500_0.7
1114819,0.4841778474490171,Nsigma,500_0.7
183378,0.34246726896548785,Nsigma,500_0.7
1106007,0.6025595763917861,Nsigma,500_0.7
1124210,0.14929715341299746,Nsigma,500_0.7
490595,0.4663704997431706,Nsigma,500_0.7
1103812,0.219759769447268,Nsigma,500_0.7
87181,0.3597722441859388,Nsigma,500_0.7
443396,0.3201022216516854,Nsigma,500_0.7
1121709,0.2602478097488596,Nsigma,500_0.7
87452,0.30922295079269524,Nsigma,500_0.7
855410,0.21180627039373842,Nsigma,500_0.7
1114646,0.23320651309650053,Nsigma,500_0.7
19335,0.3158234624355099,Nsigma,500_0.7
47923,0.35758877632416447,Nsigma,500_0.7
405717,0.4646679773108886,Nsigma,500_0.7
182539,0.4456765555346013,Nsigma,500_0.7
1113437,0.41043471832994277,Nsigma,500_0.7
1129237,0.18596008163106562,Nsigma,500_0.7
146187,0.3783298953738387,Nsigma,500_0.7
156493,0.6167380030544035,Nsigma,500_0.8
1110199,0.41082651147175064,Nsigma,500_0.8
1063750,0.22773670800948037,Nsigma,500_0.8
130510,0.7612710258225969,Nsigma,500_0.8
489204,0.2345498024407228,Nsigma,500_0.8
573724,0.41895959672844846,Nsigma,500_0.8
168216,0.2855473975799638,Nsigma,500_0.8
1133167,0.7334559670257242,Nsigma,500_0.8
527433,0.2529357321440491,Nsigma,500_0.8
1037798,0.40783338256580043,Nsigma,500_0.8
915593,0.3648042135450757,Nsigma,500_0.8
264014,0.6308540106395716,Nsigma,500_0.8
1121402,0.5669683912217538,Nsigma,500_0.8
962179,0.5208459129816471,Nsigma,500_0.8
1117099,0.3462425380830121,Nsigma,500_0.8
148538,0.3531977814868276,Nsigma,500_0.8
451602,0.48525583767632474,Nsigma,500_0.8
359349,0.3449447485395074,Nsigma,500_0.8
1115776,0.2669261762565352,Nsigma,500_0.8
1112341,0.19018222130674156,Nsigma,500_0.8
131843,0.3886229661240198,Nsigma,500_0.8
104861,0.22831434347517818,Nsigma,500_0.8
833860,0.39275825186576857,Nsigma,500_0.8
207786,0.2936484289585663,Nsigma,500_0.8
1114819,0.4841778474490171,Nsigma,500_0.8
183378,0.34246726896548785,Nsigma,500_0.8
1106007,0.6025595763917861,Nsigma,500_0.8
1124210,0.14929715341299746,Nsigma,500_0.8
490595,0.4663704997431706,Nsigma,500_0.8
1103812,0.219759769447268,Nsigma,500_0.8
87181,0.3597722441859388,Nsigma,500_0.8
443396,0.3201022216516854,Nsigma,500_0.8
1121709,0.2602478097488596,Nsigma,500_0.8
87452,0.30922295079269524,Nsigma,500_0.8
855410,0.21180627039373842,Nsigma,500_0.8
1114646,0.23320651309650053,Nsigma,500_0.8
19335,0.3158234624355099,Nsigma,500_0.8
47923,0.35758877632416447,Nsigma,500_0.8
405717,0.4646679773108886,Nsigma,500_0.8
182539,0.4456765555346013,Nsigma,500_0.8
1113437,0.41043471832994277,Nsigma,500_0.8
1129237,0.18596008163106562,Nsigma,500_0.8
146187,0.3783298953738387,Nsigma,500_0.8
156493,0.6167380030544035,Nsigma,500_0.9
1110199,0.41082651147175064,Nsigma,500_0.9
1063750,0.22773670800948037,Nsigma,500_0.9
130510,0.7612710258225969,Nsigma,500_0.9
489204,0.2345498024407228,Nsigma,500_0.9
573724,0.41895959672844846,Nsigma,500_0.9
168216,0.2855473975799638,Nsigma,500_0.9
1133167,0.7334559670257242,Nsigma,500_0.9
527433,0.2529357321440491,Nsigma,500_0.9
1037798,0.40783338256580043,Nsigma,500_0.9
915593,0.3648042135450757,Nsigma,500_0.9
264014,0.6308540106395716,Nsigma,500_0.9
1121402,0.5669683912217538,Nsigma,500_0.9
962179,0.5208459129816471,Nsigma,500_0.9
1117099,0.3462425380830121,Nsigma,500_0.9
148538,0.3531977814868276,Nsigma,500_0.9
451602,0.48525583767632474,Nsigma,500_0.9
359349,0.3449447485395074,Nsigma,500_0.9
1115776,0.2669261762565352,Nsigma,500_0.9
1112341,0.19018222130674156,Nsigma,500_0.9
131843,0.3886229661240198,Nsigma,500_0.9
104861,0.22831434347517818,Nsigma,500_0.9
833860,0.39275825186576857,Nsigma,500_0.9
207786,0.2936484289585663,Nsigma,500_0.9
1114819,0.4841778474490171,Nsigma,500_0.9
183378,0.34246726896548785,Nsigma,500_0.9
1106007,0.6025595763917861,Nsigma,500_0.9
1124210,0.14929715341299746,Nsigma,500_0.9
490595,0.4663704997431706,Nsigma,500_0.9
1103812,0.219759769447268,Nsigma,500_0.9
87181,0.3597722441859388,Nsigma,500_0.9
443396,0.3201022216516854,Nsigma,500_0.9
1121709,0.2602478097488596,Nsigma,500_0.9
87452,0.30922295079269524,Nsigma,500_0.9
855410,0.21180627039373842,Nsigma,500_0.9
1114646,0.23320651309650053,Nsigma,500_0.9
19335,0.3158234624355099,Nsigma,500_0.9
47923,0.35758877632416447,Nsigma,500_0.9
405717,0.4646679773108886,Nsigma,500_0.9
182539,0.4456765555346013,Nsigma,500_0.9
1113437,0.41043471832994277,Nsigma,500_0.9
1129237,0.18596008163106562,Nsigma,500_0.9
146187,0.3783298953738387,Nsigma,500_0.9
156493,0.6395222586377486,Nsigma,600_0.1
1110199,0.41335436876869663,Nsigma,600_0.1
1063750,0.2282015985637932,Nsigma,600_0.1
130510,0.74437160928067,Nsigma,600_0.1
489204,0.2415239852229006,Nsigma,600_0.1
573724,0.4038482905167149,Nsigma,600_0.1
168216,0.28402752717445906,Nsigma,600_0.1
1133167,0.7270407148329064,Nsigma,600_0.1
527433,0.2538868084367498,Nsigma,600_0.1
1037798,0.40630036921794377,Nsigma,600_0.1
915593,0.35206345978160103,Nsigma,600_0.1
264014,0.6300383612732021,Nsigma,600_0.1
1121402,0.5428764798260176,Nsigma,600_0.1
962179,0.4986880370895006,Nsigma,600_0.1
1117099,0.3458526991757118,Nsigma,600_0.1
148538,0.35304855867646623,Nsigma,600_0.1
451602,0.48173831671507755,Nsigma,600_0.1
359349,0.331710364091763,Nsigma,600_0.1
1115776,0.2626491116485286,Nsigma,600_0.1
1112341,0.18758493082236194,Nsigma,600_0.1
131843,0.3734862696091403,Nsigma,600_0.1
104861,0.23426897190038196,Nsigma,600_0.1
833860,0.3830707528701787,Nsigma,600_0.1
207786,0.28931612702923254,Nsigma,600_0.1
1114819,0.4734893728783265,Nsigma,600_0.1
183378,0.3424794331477365,Nsigma,600_0.1
1106007,0.5762809260465037,Nsigma,600_0.1
1124210,0.15410971674357943,Nsigma,600_0.1
490595,0.4603411844989699,Nsigma,600_0.1
1103812,0.21855428713973232,Nsigma,600_0.1
87181,0.34783495841822837,Nsigma,600_0.1
443396,0.3236499091840912,Nsigma,600_0.1
1121709,0.25184265573133335,Nsigma,600_0.1
87452,0.3009326848819183,Nsigma,600_0.1
855410,0.20929398262940568,Nsigma,600_0.1
1114646,0.23098589437266528,Nsigma,600_0.1
19335,0.3256294325449156,Nsigma,600_0.1
47923,0.3549844287279807,Nsigma,600_0.1
405717,0.45648491875984776,Nsigma,600_0.1
182539,0.4278102298292178,Nsigma,600_0.1
1113437,0.41620567458674984,Nsigma,600_0.1
1129237,0.18372924973656515,Nsigma,600_0.1
146187,0.36336984270331346,Nsigma,600_0.1
156493,0.6395222586377486,Nsigma,600_0.2
1110199,0.41335436876869663,Nsigma,600_0.2
1063750,0.2282015985637932,Nsigma,600_0.2
130510,0.74437160928067,Nsigma,600_0.2
489204,0.2415239852229006,Nsigma,600_0.2
573724,0.4038482905167149,Nsigma,600_0.2
168216,0.28402752717445906,Nsigma,600_0.2
1133167,0.7270407148329064,Nsigma,600_0.2
527433,0.2538868084367498,Nsigma,600_0.2
1037798,0.40630036921794377,Nsigma,600_0.2
915593,0.35206345978160103,Nsigma,600_0.2
264014,0.6300383612732021,Nsigma,600_0.2
1121402,0.5428764798260176,Nsigma,600_0.2
962179,0.4986880370895006,Nsigma,600_0.2
1117099,0.3458526991757118,Nsigma,600_0.2
148538,0.35304855867646623,Nsigma,600_0.2
451602,0.48173831671507755,Nsigma,600_0.2
359349,0.331710364091763,Nsigma,600_0.2
1115776,0.2626491116485286,Nsigma,600_0.2
1112341,0.18758493082236194,Nsigma,600_0.2
131843,0.3734862696091403,Nsigma,600_0.2
104861,0.23426897190038196,Nsigma,600_0.2
833860,0.3830707528701787,Nsigma,600_0.2
207786,0.28931612702923254,Nsigma,600_0.2
1114819,0.4734893728783265,Nsigma,600_0.2
183378,0.3424794331477365,Nsigma,600_0.2
1106007,0.5762809260465037,Nsigma,600_0.2
1124210,0.15410971674357943,Nsigma,600_0.2
490595,0.4603411844989699,Nsigma,600_0.2
1103812,0.21855428713973232,Nsigma,600_0.2
87181,0.34783495841822837,Nsigma,600_0.2
443396,0.3236499091840912,Nsigma,600_0.2
1121709,0.25184265573133335,Nsigma,600_0.2
87452,0.3009326848819183,Nsigma,600_0.2
855410,0.20929398262940568,Nsigma,600_0.2
1114646,0.23098589437266528,Nsigma,600_0.2
19335,0.3256294325449156,Nsigma,600_0.2
47923,0.3549844287279807,Nsigma,600_0.2
405717,0.45648491875984776,Nsigma,600_0.2
182539,0.4278102298292178,Nsigma,600_0.2
1113437,0.41620567458674984,Nsigma,600_0.2
1129237,0.18372924973656515,Nsigma,600_0.2
146187,0.36336984270331346,Nsigma,600_0.2
156493,0.6395222586377486,Nsigma,600_0.3
1110199,0.41335436876869663,Nsigma,600_0.3
1063750,0.2282015985637932,Nsigma,600_0.3
130510,0.74437160928067,Nsigma,600_0.3
489204,0.2415239852229006,Nsigma,600_0.3
573724,0.4038482905167149,Nsigma,600_0.3
168216,0.28402752717445906,Nsigma,600_0.3
1133167,0.7270407148329064,Nsigma,600_0.3
527433,0.2538868084367498,Nsigma,600_0.3
1037798,0.40630036921794377,Nsigma,600_0.3
915593,0.35206345978160103,Nsigma,600_0.3
264014,0.6300383612732021,Nsigma,600_0.3
1121402,0.5428764798260176,Nsigma,600_0.3
962179,0.4986880370895006,Nsigma,600_0.3
1117099,0.3458526991757118,Nsigma,600_0.3
148538,0.35304855867646623,Nsigma,600_0.3
451602,0.48173831671507755,Nsigma,600_0.3
359349,0.331710364091763,Nsigma,600_0.3
1115776,0.2626491116485286,Nsigma,600_0.3
1112341,0.18758493082236194,Nsigma,600_0.3
131843,0.3734862696091403,Nsigma,600_0.3
104861,0.23426897190038196,Nsigma,600_0.3
833860,0.3830707528701787,Nsigma,600_0.3
207786,0.28931612702923254,Nsigma,600_0.3
1114819,0.4734893728783265,Nsigma,600_0.3
183378,0.3424794331477365,Nsigma,600_0.3
1106007,0.5762809260465037,Nsigma,600_0.3
1124210,0.15410971674357943,Nsigma,600_0.3
490595,0.4603411844989699,Nsigma,600_0.3
1103812,0.21855428713973232,Nsigma,600_0.3
87181,0.34783495841822837,Nsigma,600_0.3
443396,0.3236499091840912,Nsigma,600_0.3
1121709,0.25184265573133335,Nsigma,600_0.3
87452,0.3009326848819183,Nsigma,600_0.3
855410,0.20929398262940568,Nsigma,600_0.3
1114646,0.23098589437266528,Nsigma,600_0.3
19335,0.3256294325449156,Nsigma,600_0.3
47923,0.3549844287279807,Nsigma,600_0.3
405717,0.45648491875984776,Nsigma,600_0.3
182539,0.4278102298292178,Nsigma,600_0.3
1113437,0.41620567458674984,Nsigma,600_0.3
1129237,0.18372924973656515,Nsigma,600_0.3
146187,0.36336984270331346,Nsigma,600_0.3
156493,0.6395222586377486,Nsigma,600_0.4
1110199,0.41335436876869663,Nsigma,600_0.4
1063750,0.2282015985637932,Nsigma,600_0.4
130510,0.74437160928067,Nsigma,600_0.4
489204,0.2415239852229006,Nsigma,600_0.4
573724,0.4038482905167149,Nsigma,600_0.4
168216,0.28402752717445906,Nsigma,600_0.4
1133167,0.7270407148329064,Nsigma,600_0.4
527433,0.2538868084367498,Nsigma,600_0.4
1037798,0.40630036921794377,Nsigma,600_0.4
915593,0.35206345978160103,Nsigma,600_0.4
264014,0.6300383612732021,Nsigma,600_0.4
1121402,0.5428764798260176,Nsigma,600_0.4
962179,0.4986880370895006,Nsigma,600_0.4
1117099,0.3458526991757118,Nsigma,600_0.4
148538,0.35304855867646623,Nsigma,600_0.4
451602,0.48173831671507755,Nsigma,600_0.4
359349,0.331710364091763,Nsigma,600_0.4
1115776,0.2626491116485286,Nsigma,600_0.4
1112341,0.18758493082236194,Nsigma,600_0.4
131843,0.3734862696091403,Nsigma,600_0.4
104861,0.23426897190038196,Nsigma,600_0.4
833860,0.3830707528701787,Nsigma,600_0.4
207786,0.28931612702923254,Nsigma,600_0.4
1114819,0.4734893728783265,Nsigma,600_0.4
183378,0.3424794331477365,Nsigma,600_0.4
1106007,0.5762809260465037,Nsigma,600_0.4
1124210,0.15410971674357943,Nsigma,600_0.4
490595,0.4603411844989699,Nsigma,600_0.4
1103812,0.21855428713973232,Nsigma,600_0.4
87181,0.34783495841822837,Nsigma,600_0.4
443396,0.3236499091840912,Nsigma,600_0.4
1121709,0.25184265573133335,Nsigma,600_0.4
87452,0.3009326848819183,Nsigma,600_0.4
855410,0.20929398262940568,Nsigma,600_0.4
1114646,0.23098589437266528,Nsigma,600_0.4
19335,0.3256294325449156,Nsigma,600_0.4
47923,0.3549844287279807,Nsigma,600_0.4
405717,0.45648491875984776,Nsigma,600_0.4
182539,0.4278102298292178,Nsigma,600_0.4
1113437,0.41620567458674984,Nsigma,600_0.4
1129237,0.18372924973656515,Nsigma,600_0.4
146187,0.36336984270331346,Nsigma,600_0.4
156493,0.6395222586377486,Nsigma,600_0.5
1110199,0.41335436876869663,Nsigma,600_0.5
1063750,0.2282015985637932,Nsigma,600_0.5
130510,0.74437160928067,Nsigma,600_0.5
489204,0.2415239852229006,Nsigma,600_0.5
573724,0.4038482905167149,Nsigma,600_0.5
168216,0.28402752717445906,Nsigma,600_0.5
1133167,0.7270407148329064,Nsigma,600_0.5
527433,0.2538868084367498,Nsigma,600_0.5
1037798,0.40630036921794377,Nsigma,600_0.5
915593,0.35206345978160103,Nsigma,600_0.5
264014,0.6300383612732021,Nsigma,600_0.5
1121402,0.5428764798260176,Nsigma,600_0.5
962179,0.4986880370895006,Nsigma,600_0.5
1117099,0.3458526991757118,Nsigma,600_0.5
148538,0.35304855867646623,Nsigma,600_0.5
451602,0.48173831671507755,Nsigma,600_0.5
359349,0.331710364091763,Nsigma,600_0.5
1115776,0.2626491116485286,Nsigma,600_0.5
1112341,0.18758493082236194,Nsigma,600_0.5
131843,0.3734862696091403,Nsigma,600_0.5
104861,0.23426897190038196,Nsigma,600_0.5
833860,0.3830707528701787,Nsigma,600_0.5
207786,0.28931612702923254,Nsigma,600_0.5
1114819,0.4734893728783265,Nsigma,600_0.5
183378,0.3424794331477365,Nsigma,600_0.5
1106007,0.5762809260465037,Nsigma,600_0.5
1124210,0.15410971674357943,Nsigma,600_0.5
490595,0.4603411844989699,Nsigma,600_0.5
1103812,0.21855428713973232,Nsigma,600_0.5
87181,0.34783495841822837,Nsigma,600_0.5
443396,0.3236499091840912,Nsigma,600_0.5
1121709,0.25184265573133335,Nsigma,600_0.5
87452,0.3009326848819183,Nsigma,600_0.5
855410,0.20929398262940568,Nsigma,600_0.5
1114646,0.23098589437266528,Nsigma,600_0.5
19335,0.3256294325449156,Nsigma,600_0.5
47923,0.3549844287279807,Nsigma,600_0.5
405717,0.45648491875984776,Nsigma,600_0.5
182539,0.4278102298292178,Nsigma,600_0.5
1113437,0.41620567458674984,Nsigma,600_0.5
1129237,0.18372924973656515,Nsigma,600_0.5
146187,0.36336984270331346,Nsigma,600_0.5
156493,0.6395222586377486,Nsigma,600_0.6
1110199,0.41335436876869663,Nsigma,600_0.6
1063750,0.2282015985637932,Nsigma,600_0.6
130510,0.74437160928067,Nsigma,600_0.6
489204,0.2415239852229006,Nsigma,600_0.6
573724,0.4038482905167149,Nsigma,600_0.6
168216,0.28402752717445906,Nsigma,600_0.6
1133167,0.7270407148329064,Nsigma,600_0.6
527433,0.2538868084367498,Nsigma,600_0.6
1037798,0.40630036921794377,Nsigma,600_0.6
915593,0.35206345978160103,Nsigma,600_0.6
264014,0.6300383612732021,Nsigma,600_0.6
1121402,0.5428764798260176,Nsigma,600_0.6
962179,0.4986880370895006,Nsigma,600_0.6
1117099,0.3458526991757118,Nsigma,600_0.6
148538,0.35304855867646623,Nsigma,600_0.6
451602,0.48173831671507755,Nsigma,600_0.6
359349,0.331710364091763,Nsigma,600_0.6
1115776,0.2626491116485286,Nsigma,600_0.6
1112341,0.18758493082236194,Nsigma,600_0.6
131843,0.3734862696091403,Nsigma,600_0.6
104861,0.23426897190038196,Nsigma,600_0.6
833860,0.3830707528701787,Nsigma,600_0.6
207786,0.28931612702923254,Nsigma,600_0.6
1114819,0.4734893728783265,Nsigma,600_0.6
183378,0.3424794331477365,Nsigma,600_0.6
1106007,0.5762809260465037,Nsigma,600_0.6
1124210,0.15410971674357943,Nsigma,600_0.6
490595,0.4603411844989699,Nsigma,600_0.6
1103812,0.21855428713973232,Nsigma,600_0.6
87181,0.34783495841822837,Nsigma,600_0.6
443396,0.3236499091840912,Nsigma,600_0.6
1121709,0.25184265573133335,Nsigma,600_0.6
87452,0.3009326848819183,Nsigma,600_0.6
855410,0.20929398262940568,Nsigma,600_0.6
1114646,0.23098589437266528,Nsigma,600_0.6
19335,0.3256294325449156,Nsigma,600_0.6
47923,0.3549844287279807,Nsigma,600_0.6
405717,0.45648491875984776,Nsigma,600_0.6
182539,0.4278102298292178,Nsigma,600_0.6
1113437,0.41620567458674984,Nsigma,600_0.6
1129237,0.18372924973656515,Nsigma,600_0.6
146187,0.36336984270331346,Nsigma,600_0.6
156493,0.6395222586377486,Nsigma,600_0.7
1110199,0.41335436876869663,Nsigma,600_0.7
1063750,0.2282015985637932,Nsigma,600_0.7
130510,0.74437160928067,Nsigma,600_0.7
489204,0.2415239852229006,Nsigma,600_0.7
573724,0.4038482905167149,Nsigma,600_0.7
168216,0.28402752717445906,Nsigma,600_0.7
1133167,0.7270407148329064,Nsigma,600_0.7
527433,0.2538868084367498,Nsigma,600_0.7
1037798,0.40630036921794377,Nsigma,600_0.7
915593,0.35206345978160103,Nsigma,600_0.7
264014,0.6300383612732021,Nsigma,600_0.7
1121402,0.5428764798260176,Nsigma,600_0.7
962179,0.4986880370895006,Nsigma,600_0.7
1117099,0.3458526991757118,Nsigma,600_0.7
148538,0.35304855867646623,Nsigma,600_0.7
451602,0.48173831671507755,Nsigma,600_0.7
359349,0.331710364091763,Nsigma,600_0.7
1115776,0.2626491116485286,Nsigma,600_0.7
1112341,0.18758493082236194,Nsigma,600_0.7
131843,0.3734862696091403,Nsigma,600_0.7
104861,0.23426897190038196,Nsigma,600_0.7
833860,0.3830707528701787,Nsigma,600_0.7
207786,0.28931612702923254,Nsigma,600_0.7
1114819,0.4734893728783265,Nsigma,600_0.7
183378,0.3424794331477365,Nsigma,600_0.7
1106007,0.5762809260465037,Nsigma,600_0.7
1124210,0.15410971674357943,Nsigma,600_0.7
490595,0.4603411844989699,Nsigma,600_0.7
1103812,0.21855428713973232,Nsigma,600_0.7
87181,0.34783495841822837,Nsigma,600_0.7
443396,0.3236499091840912,Nsigma,600_0.7
1121709,0.25184265573133335,Nsigma,600_0.7
87452,0.3009326848819183,Nsigma,600_0.7
855410,0.20929398262940568,Nsigma,600_0.7
1114646,0.23098589437266528,Nsigma,600_0.7
19335,0.3256294325449156,Nsigma,600_0.7
47923,0.3549844287279807,Nsigma,600_0.7
405717,0.45648491875984776,Nsigma,600_0.7
182539,0.4278102298292178,Nsigma,600_0.7
1113437,0.41620567458674984,Nsigma,600_0.7
1129237,0.18372924973656515,Nsigma,600_0.7
146187,0.36336984270331346,Nsigma,600_0.7
156493,0.6395222586377486,Nsigma,600_0.8
1110199,0.41335436876869663,Nsigma,600_0.8
1063750,0.2282015985637932,Nsigma,600_0.8
130510,0.74437160928067,Nsigma,600_0.8
489204,0.2415239852229006,Nsigma,600_0.8
573724,0.4038482905167149,Nsigma,600_0.8
168216,0.28402752717445906,Nsigma,600_0.8
1133167,0.7270407148329064,Nsigma,600_0.8
527433,0.2538868084367498,Nsigma,600_0.8
1037798,0.40630036921794377,Nsigma,600_0.8
915593,0.35206345978160103,Nsigma,600_0.8
264014,0.6300383612732021,Nsigma,600_0.8
1121402,0.5428764798260176,Nsigma,600_0.8
962179,0.4986880370895006,Nsigma,600_0.8
1117099,0.3458526991757118,Nsigma,600_0.8
148538,0.35304855867646623,Nsigma,600_0.8
451602,0.48173831671507755,Nsigma,600_0.8
359349,0.331710364091763,Nsigma,600_0.8
1115776,0.2626491116485286,Nsigma,600_0.8
1112341,0.18758493082236194,Nsigma,600_0.8
131843,0.3734862696091403,Nsigma,600_0.8
104861,0.23426897190038196,Nsigma,600_0.8
833860,0.3830707528701787,Nsigma,600_0.8
207786,0.28931612702923254,Nsigma,600_0.8
1114819,0.4734893728783265,Nsigma,600_0.8
183378,0.3424794331477365,Nsigma,600_0.8
1106007,0.5762809260465037,Nsigma,600_0.8
1124210,0.15410971674357943,Nsigma,600_0.8
490595,0.4603411844989699,Nsigma,600_0.8
1103812,0.21855428713973232,Nsigma,600_0.8
87181,0.34783495841822837,Nsigma,600_0.8
443396,0.3236499091840912,Nsigma,600_0.8
1121709,0.25184265573133335,Nsigma,600_0.8
87452,0.3009326848819183,Nsigma,600_0.8
855410,0.20929398262940568,Nsigma,600_0.8
1114646,0.23098589437266528,Nsigma,600_0.8
19335,0.3256294325449156,Nsigma,600_0.8
47923,0.3549844287279807,Nsigma,600_0.8
405717,0.45648491875984776,Nsigma,600_0.8
182539,0.4278102298292178,Nsigma,600_0.8
1113437,0.41620567458674984,Nsigma,600_0.8
1129237,0.18372924973656515,Nsigma,600_0.8
146187,0.36336984270331346,Nsigma,600_0.8
156493,0.6395222586377486,Nsigma,600_0.9
1110199,0.41335436876869663,Nsigma,600_0.9
1063750,0.2282015985637932,Nsigma,600_0.9
130510,0.74437160928067,Nsigma,600_0.9
489204,0.2415239852229006,Nsigma,600_0.9
573724,0.4038482905167149,Nsigma,600_0.9
168216,0.28402752717445906,Nsigma,600_0.9
1133167,0.7270407148329064,Nsigma,600_0.9
527433,0.2538868084367498,Nsigma,600_0.9
1037798,0.40630036921794377,Nsigma,600_0.9
915593,0.35206345978160103,Nsigma,600_0.9
264014,0.6300383612732021,Nsigma,600_0.9
1121402,0.5428764798260176,Nsigma,600_0.9
962179,0.4986880370895006,Nsigma,600_0.9
1117099,0.3458526991757118,Nsigma,600_0.9
148538,0.35304855867646623,Nsigma,600_0.9
451602,0.48173831671507755,Nsigma,600_0.9
