query_id,prediction,predictor,params
1136047,0.020290497488583515,Nsigma,800_0.6
1136962,0.01985715032628094,Nsigma,800_0.6
118440,0.03709063664910639,Nsigma,800_0.6
121171,0.05786479029616567,Nsigma,800_0.6
135802,0.09195181506038894,Nsigma,800_0.6
141630,0.01582663377815205,Nsigma,800_0.6
156498,0.022243912777107373,Nsigma,800_0.6
169208,0.026145335966211908,Nsigma,800_0.6
174463,0.03182228836506269,Nsigma,800_0.6
23849,0.015653429203912647,Nsigma,800_0.6
258062,0.02113245467427,Nsigma,800_0.6
324585,0.03190194088928326,Nsigma,800_0.6
330975,0.02534356162249155,Nsigma,800_0.6
332593,0.0205681507563587,Nsigma,800_0.6
336901,0.023426505838003014,Nsigma,800_0.6
390360,0.029052300886272257,Nsigma,800_0.6
405163,0.016572943093321423,Nsigma,800_0.6
42255,0.018080041285543545,Nsigma,800_0.6
47210,0.036014247517344375,Nsigma,800_0.6
555530,0.022341074210745698,Nsigma,800_0.6
583468,0.05330574050746977,Nsigma,800_0.6
640502,0.016825268178940842,Nsigma,800_0.6
67316,0.014098619166025141,Nsigma,800_0.6
673670,0.031209689600224768,Nsigma,800_0.6
701453,0.021546797814894384,Nsigma,800_0.6
730539,0.021629680044804582,Nsigma,800_0.6
768208,0.03526924556218105,Nsigma,800_0.6
877809,0.02692018932176265,Nsigma,800_0.6
911232,0.01820642595046589,Nsigma,800_0.6
914916,0.016775770056901097,Nsigma,800_0.6
938400,0.022582591685552374,Nsigma,800_0.6
940547,0.023858155450422587,Nsigma,800_0.6
997622,0.03659209988421373,Nsigma,800_0.6
1030303,0.03519198667205913,Nsigma,800_0.7
1037496,0.0344090043545378,Nsigma,800_0.7
1043135,0.02326436405625377,Nsigma,800_0.7
1051399,0.030449773191066797,Nsigma,800_0.7
1064670,0.03325354011214803,Nsigma,800_0.7
1071750,0.024923531847117753,Nsigma,800_0.7
1105792,0.06279318276178546,Nsigma,800_0.7
1106979,0.029508756671347315,Nsigma,800_0.7
1108651,0.018046026981228543,Nsigma,800_0.7
1109707,0.01545636203776641,Nsigma,800_0.7
1110678,0.023218017222398735,Nsigma,800_0.7
1113256,0.03951829106019677,Nsigma,800_0.7
1115210,0.03949903355970779,Nsigma,800_0.7
1116380,0.022333636526117518,Nsigma,800_0.7
1121353,0.010097945311462807,Nsigma,800_0.7
1122767,0.02433211009131185,Nsigma,800_0.7
1127540,0.0509365421465885,Nsigma,800_0.7
1131069,0.024844596361323242,Nsigma,800_0.7
1132532,0.017676001092272266,Nsigma,800_0.7
1133579,0.03189830254198203,Nsigma,800_0.7
1136043,0.028675541750164162,Nsigma,800_0.7
1136047,0.018332814730754852,Nsigma,800_0.7
1136962,0.01854343640543145,Nsigma,800_0.7
118440,0.04370159452373176,Nsigma,800_0.7
121171,0.04283761322627958,Nsigma,800_0.7
135802,0.055730709535474626,Nsigma,800_0.7
141630,0.01582663377815205,Nsigma,800_0.7
156498,0.02219617896096017,Nsigma,800_0.7
169208,0.028093428578545982,Nsigma,800_0.7
174463,0.028293609612196343,Nsigma,800_0.7
23849,0.020743293881069873,Nsigma,800_0.7
258062,0.01912647907525436,Nsigma,800_0.7
324585,0.024891205741319634,Nsigma,800_0.7
330975,0.019683451203386396,Nsigma,800_0.7
332593,0.018272888160316764,Nsigma,800_0.7
336901,0.041767076679220326,Nsigma,800_0.7
390360,0.04298203580089945,Nsigma,800_0.7
405163,0.016572943093321423,Nsigma,800_0.7
42255,0.013974219341177301,Nsigma,800_0.7
47210,0.028044114798050954,Nsigma,800_0.7
555530,0.022341074210745698,Nsigma,800_0.7
583468,0.03936753901892982,Nsigma,800_0.7
640502,0.0162342275938834,Nsigma,800_0.7
67316,0.01448458388920809,Nsigma,800_0.7
673670,0.028174384623836025,Nsigma,800_0.7
701453,0.029290769494312727,Nsigma,800_0.7
730539,0.02343665470210087,Nsigma,800_0.7
768208,0.038963161816929014,Nsigma,800_0.7
877809,0.024774165150712905,Nsigma,800_0.7
911232,0.017378290697564837,Nsigma,800_0.7
914916,0.016775770056901097,Nsigma,800_0.7
938400,0.021755705925125057,Nsigma,800_0.7
940547,0.022192413778725786,Nsigma,800_0.7
997622,0.03613753182907889,Nsigma,800_0.7
1030303,0.02967277159411257,Nsigma,800_0.8
1037496,0.021724929666393736,Nsigma,800_0.8
1043135,0.016009563509527168,Nsigma,800_0.8
1051399,0.024537123036306955,Nsigma,800_0.8
1064670,0.02247949651921889,Nsigma,800_0.8
1071750,0.018106537417571154,Nsigma,800_0.8
1105792,0.037353237160411536,Nsigma,800_0.8
1106979,0.022930062538837125,Nsigma,800_0.8
1108651,0.013698143384074045,Nsigma,800_0.8
1109707,0.01193015647018675,Nsigma,800_0.8
1110678,0.02138569063338889,Nsigma,800_0.8
1113256,0.0233001151020838,Nsigma,800_0.8
1115210,0.048220240046973124,Nsigma,800_0.8
1116380,0.014152251861072166,Nsigma,800_0.8
1121353,0.014142095229953095,Nsigma,800_0.8
1122767,0.018638689793883532,Nsigma,800_0.8
1127540,0.03489647827291509,Nsigma,800_0.8
1131069,0.020169979781443984,Nsigma,800_0.8
1132532,0.01462561186401446,Nsigma,800_0.8
1133579,0.019171055189495342,Nsigma,800_0.8
1136043,0.023524243408192702,Nsigma,800_0.8
1136047,0.014824982407688798,Nsigma,800_0.8
1136962,0.014012847875745981,Nsigma,800_0.8
118440,0.041454275620759054,Nsigma,800_0.8
121171,0.02943537792433745,Nsigma,800_0.8
135802,0.019953971575308944,Nsigma,800_0.8
141630,0.01130351314641704,Nsigma,800_0.8
156498,0.02159514217930609,Nsigma,800_0.8
169208,0.020027888804141202,Nsigma,800_0.8
174463,0.022881802622728653,Nsigma,800_0.8
23849,0.020046143827714556,Nsigma,800_0.8
258062,0.01602538375436078,Nsigma,800_0.8
324585,0.025160471719951012,Nsigma,800_0.8
330975,0.012093592503885444,Nsigma,800_0.8
332593,0.013572651448014655,Nsigma,800_0.8
336901,0.03482688272519195,Nsigma,800_0.8
390360,0.024022338187883987,Nsigma,800_0.8
405163,0.014841263872745866,Nsigma,800_0.8
42255,0.025237392165140662,Nsigma,800_0.8
47210,0.021235694584129113,Nsigma,800_0.8
555530,0.01664992469236192,Nsigma,800_0.8
583468,0.024629856142744013,Nsigma,800_0.8
640502,0.013761897167163336,Nsigma,800_0.8
67316,0.02696255530886449,Nsigma,800_0.8
673670,0.017524673005741717,Nsigma,800_0.8
701453,0.02902434279317168,Nsigma,800_0.8
730539,0.020404669715698247,Nsigma,800_0.8
768208,0.023087535828249715,Nsigma,800_0.8
877809,0.018894749873441377,Nsigma,800_0.8
911232,0.01070206673514768,Nsigma,800_0.8
914916,0.01386618916911735,Nsigma,800_0.8
938400,0.016862327404552156,Nsigma,800_0.8
940547,0.015936834284464112,Nsigma,800_0.8
997622,0.019960042817670255,Nsigma,800_0.8
1030303,0.006633007798371737,Nsigma,800_0.9
1037496,0.012975419839800051,Nsigma,800_0.9
1043135,0.013769187501439576,Nsigma,800_0.9
1051399,0.013289440863820142,Nsigma,800_0.9
1064670,,Nsigma,800_0.9
1071750,0.009918425843338899,Nsigma,800_0.9
1105792,0.017692196857832423,Nsigma,800_0.9
1106979,0.014270306229021241,Nsigma,800_0.9
1108651,0.010330968929330267,Nsigma,800_0.9
1109707,0.013673532540612095,Nsigma,800_0.9
1110678,0.010180674488719748,Nsigma,800_0.9
1113256,0.007709787371887146,Nsigma,800_0.9
1115210,,Nsigma,800_0.9
1116380,0.01458765289695498,Nsigma,800_0.9
1121353,0.0043019062964297005,Nsigma,800_0.9
1122767,0.013122362710037463,Nsigma,800_0.9
1127540,0.016118260862123205,Nsigma,800_0.9
1131069,0.013693816370373882,Nsigma,800_0.9
1132532,0.009380876268222474,Nsigma,800_0.9
1133579,0.008945512979380114,Nsigma,800_0.9
1136043,0.014360477684300222,Nsigma,800_0.9
1136047,0.008646641427535682,Nsigma,800_0.9
1136962,0.007935335786047088,Nsigma,800_0.9
118440,0.021658148298788885,Nsigma,800_0.9
121171,0.024759972328961117,Nsigma,800_0.9
135802,0.019953971575308944,Nsigma,800_0.9
141630,0.006145995503420594,Nsigma,800_0.9
156498,0.018809416921411228,Nsigma,800_0.9
169208,0.011107312539350175,Nsigma,800_0.9
174463,0.013692903196880924,Nsigma,800_0.9
23849,0.015480134728817117,Nsigma,800_0.9
258062,0.008706082907724486,Nsigma,800_0.9
324585,0.0020139994795622816,Nsigma,800_0.9
330975,0.007821426725948284,Nsigma,800_0.9
332593,0.00825521210027449,Nsigma,800_0.9
336901,0.01843825214310606,Nsigma,800_0.9
390360,0.022960471471024327,Nsigma,800_0.9
405163,0.010501364290052268,Nsigma,800_0.9
42255,0.010784167305079063,Nsigma,800_0.9
47210,0.01432573139578055,Nsigma,800_0.9
555530,0.008370525518485864,Nsigma,800_0.9
583468,0.011050161930033747,Nsigma,800_0.9
640502,0.009581188487403093,Nsigma,800_0.9
67316,0.013332863861066436,Nsigma,800_0.9
673670,0.013132138180590875,Nsigma,800_0.9
701453,0.004177915627391537,Nsigma,800_0.9
730539,0.01541384953841517,Nsigma,800_0.9
768208,0.01580762426402275,Nsigma,800_0.9
877809,0.009822823860432608,Nsigma,800_0.9
911232,0.006538307483315713,Nsigma,800_0.9
914916,0.010227874179022257,Nsigma,800_0.9
938400,0.016462387469436176,Nsigma,800_0.9
940547,0.008824010060578962,Nsigma,800_0.9
997622,0.010514145746518825,Nsigma,800_0.9
1030303,0.021469945509752616,Nsigma,900_0.1
1037496,0.021227736704038568,Nsigma,900_0.1
1043135,0.02936409825279235,Nsigma,900_0.1
1051399,0.021785218651386596,Nsigma,900_0.1
1064670,0.016744487237004148,Nsigma,900_0.1
1071750,0.02298694709195773,Nsigma,900_0.1
1105792,0.035066529614777325,Nsigma,900_0.1
1106979,0.025492555021579048,Nsigma,900_0.1
1108651,0.018441679603839436,Nsigma,900_0.1
1109707,0.018709628449321093,Nsigma,900_0.1
1110678,0.017898064657649017,Nsigma,900_0.1
1113256,0.027137315529048918,Nsigma,900_0.1
1115210,0.020717744809841645,Nsigma,900_0.1
1116380,0.027828281105113813,Nsigma,900_0.1
1121353,0.012417008999490461,Nsigma,900_0.1
1122767,0.023754666394215213,Nsigma,900_0.1
1127540,0.03884946259184257,Nsigma,900_0.1
1131069,0.019456173800085665,Nsigma,900_0.1
1132532,0.017035272732650812,Nsigma,900_0.1
1133579,0.03932946961824583,Nsigma,900_0.1
1136043,0.02288299647880858,Nsigma,900_0.1
1136047,0.02027320178447452,Nsigma,900_0.1
1136962,0.015562706321102677,Nsigma,900_0.1
118440,0.03046953266869479,Nsigma,900_0.1
121171,0.0524599419878305,Nsigma,900_0.1
135802,0.028768014434398338,Nsigma,900_0.1
141630,0.015990866236190334,Nsigma,900_0.1
156498,0.02562693588482554,Nsigma,900_0.1
169208,0.024468992429213327,Nsigma,900_0.1
174463,0.030040461332219517,Nsigma,900_0.1
23849,0.015408980753485442,Nsigma,900_0.1
258062,0.021725232945349712,Nsigma,900_0.1
324585,0.020883060574367323,Nsigma,900_0.1
330975,0.024902186929872252,Nsigma,900_0.1
332593,0.020633926386270183,Nsigma,900_0.1
336901,0.014974688963919451,Nsigma,900_0.1
390360,0.02716082434536655,Nsigma,900_0.1
405163,0.017169970985380825,Nsigma,900_0.1
42255,0.02684685434013392,Nsigma,900_0.1
47210,0.035140911240654486,Nsigma,900_0.1
555530,0.02298712631628385,Nsigma,900_0.1
583468,0.0459830034105988,Nsigma,900_0.1
640502,0.017381616045252013,Nsigma,900_0.1
67316,0.014329710488117625,Nsigma,900_0.1
673670,0.028188930215779673,Nsigma,900_0.1
701453,0.021338068821788597,Nsigma,900_0.1
730539,0.021811940479648375,Nsigma,900_0.1
768208,0.027159248137814045,Nsigma,900_0.1
877809,0.022910477799763625,Nsigma,900_0.1
911232,0.01122437994533047,Nsigma,900_0.1
914916,0.01688000068108097,Nsigma,900_0.1
938400,0.019846634371107355,Nsigma,900_0.1
940547,0.02387424064926183,Nsigma,900_0.1
997622,0.02819372275673766,Nsigma,900_0.1
1030303,0.021469945509752616,Nsigma,900_0.2
1037496,0.021227736704038568,Nsigma,900_0.2
1043135,0.02936409825279235,Nsigma,900_0.2
1051399,0.021785218651386596,Nsigma,900_0.2
1064670,0.016744487237004148,Nsigma,900_0.2
1071750,0.02298694709195773,Nsigma,900_0.2
1105792,0.035066529614777325,Nsigma,900_0.2
1106979,0.025492555021579048,Nsigma,900_0.2
1108651,0.018441679603839436,Nsigma,900_0.2
1109707,0.018709628449321093,Nsigma,900_0.2
1110678,0.017898064657649017,Nsigma,900_0.2
1113256,0.027137315529048918,Nsigma,900_0.2
1115210,0.020717744809841645,Nsigma,900_0.2
1116380,0.027828281105113813,Nsigma,900_0.2
1121353,0.012417008999490461,Nsigma,900_0.2
1122767,0.023754666394215213,Nsigma,900_0.2
1127540,0.03884946259184257,Nsigma,900_0.2
1131069,0.019456173800085665,Nsigma,900_0.2
1132532,0.017035272732650812,Nsigma,900_0.2
1133579,0.03932946961824583,Nsigma,900_0.2
1136043,0.02288299647880858,Nsigma,900_0.2
1136047,0.02027320178447452,Nsigma,900_0.2
1136962,0.015562706321102677,Nsigma,900_0.2
118440,0.03046953266869479,Nsigma,900_0.2
121171,0.0524599419878305,Nsigma,900_0.2
135802,0.028768014434398338,Nsigma,900_0.2
141630,0.015990866236190334,Nsigma,900_0.2
156498,0.02562693588482554,Nsigma,900_0.2
169208,0.024468992429213327,Nsigma,900_0.2
174463,0.030040461332219517,Nsigma,900_0.2
23849,0.015408980753485442,Nsigma,900_0.2
258062,0.021725232945349712,Nsigma,900_0.2
324585,0.020883060574367323,Nsigma,900_0.2
330975,0.024902186929872252,Nsigma,900_0.2
332593,0.020633926386270183,Nsigma,900_0.2
336901,0.014974688963919451,Nsigma,900_0.2
390360,0.02716082434536655,Nsigma,900_0.2
405163,0.017169970985380825,Nsigma,900_0.2
42255,0.02684685434013392,Nsigma,900_0.2
47210,0.035140911240654486,Nsigma,900_0.2
555530,0.02298712631628385,Nsigma,900_0.2
583468,0.0459830034105988,Nsigma,900_0.2
640502,0.017381616045252013,Nsigma,900_0.2
67316,0.014329710488117625,Nsigma,900_0.2
673670,0.028188930215779673,Nsigma,900_0.2
701453,0.021338068821788597,Nsigma,900_0.2
730539,0.021811940479648375,Nsigma,900_0.2
768208,0.027159248137814045,Nsigma,900_0.2
877809,0.022910477799763625,Nsigma,900_0.2
911232,0.01122437994533047,Nsigma,900_0.2
914916,0.01688000068108097,Nsigma,900_0.2
938400,0.019846634371107355,Nsigma,900_0.2
940547,0.02387424064926183,Nsigma,900_0.2
997622,0.02819372275673766,Nsigma,900_0.2
1030303,0.021469945509752616,Nsigma,900_0.3
1037496,0.021227736704038568,Nsigma,900_0.3
1043135,0.02936409825279235,Nsigma,900_0.3
1051399,0.021785218651386596,Nsigma,900_0.3
1064670,0.016744487237004148,Nsigma,900_0.3
1071750,0.02298694709195773,Nsigma,900_0.3
1105792,0.035066529614777325,Nsigma,900_0.3
1106979,0.025492555021579048,Nsigma,900_0.3
1108651,0.018441679603839436,Nsigma,900_0.3
1109707,0.018709628449321093,Nsigma,900_0.3
1110678,0.017898064657649017,Nsigma,900_0.3
1113256,0.027137315529048918,Nsigma,900_0.3
1115210,0.020717744809841645,Nsigma,900_0.3
1116380,0.027828281105113813,Nsigma,900_0.3
1121353,0.012417008999490461,Nsigma,900_0.3
1122767,0.023754666394215213,Nsigma,900_0.3
1127540,0.03884946259184257,Nsigma,900_0.3
1131069,0.019456173800085665,Nsigma,900_0.3
1132532,0.017035272732650812,Nsigma,900_0.3
1133579,0.03932946961824583,Nsigma,900_0.3
1136043,0.02288299647880858,Nsigma,900_0.3
1136047,0.02027320178447452,Nsigma,900_0.3
1136962,0.015562706321102677,Nsigma,900_0.3
118440,0.03046953266869479,Nsigma,900_0.3
121171,0.0524599419878305,Nsigma,900_0.3
135802,0.028768014434398338,Nsigma,900_0.3
141630,0.015990866236190334,Nsigma,900_0.3
156498,0.02562693588482554,Nsigma,900_0.3
169208,0.024468992429213327,Nsigma,900_0.3
174463,0.030040461332219517,Nsigma,900_0.3
23849,0.015408980753485442,Nsigma,900_0.3
258062,0.021725232945349712,Nsigma,900_0.3
324585,0.020883060574367323,Nsigma,900_0.3
330975,0.024902186929872252,Nsigma,900_0.3
332593,0.020633926386270183,Nsigma,900_0.3
336901,0.014974688963919451,Nsigma,900_0.3
390360,0.02716082434536655,Nsigma,900_0.3
405163,0.017169970985380825,Nsigma,900_0.3
42255,0.02684685434013392,Nsigma,900_0.3
47210,0.035140911240654486,Nsigma,900_0.3
555530,0.02298712631628385,Nsigma,900_0.3
583468,0.0459830034105988,Nsigma,900_0.3
640502,0.017381616045252013,Nsigma,900_0.3
67316,0.014329710488117625,Nsigma,900_0.3
673670,0.028188930215779673,Nsigma,900_0.3
701453,0.021338068821788597,Nsigma,900_0.3
730539,0.021811940479648375,Nsigma,900_0.3
768208,0.027159248137814045,Nsigma,900_0.3
877809,0.022910477799763625,Nsigma,900_0.3
911232,0.01122437994533047,Nsigma,900_0.3
914916,0.01688000068108097,Nsigma,900_0.3
938400,0.019846634371107355,Nsigma,900_0.3
940547,0.02387424064926183,Nsigma,900_0.3
997622,0.02819372275673766,Nsigma,900_0.3
1030303,0.021469945509752616,Nsigma,900_0.4
1037496,0.021227736704038568,Nsigma,900_0.4
1043135,0.02936409825279235,Nsigma,900_0.4
1051399,0.021785218651386596,Nsigma,900_0.4
1064670,0.016744487237004148,Nsigma,900_0.4
1071750,0.02298694709195773,Nsigma,900_0.4
1105792,0.035066529614777325,Nsigma,900_0.4
1106979,0.025492555021579048,Nsigma,900_0.4
1108651,0.018441679603839436,Nsigma,900_0.4
1109707,0.018709628449321093,Nsigma,900_0.4
1110678,0.017898064657649017,Nsigma,900_0.4
1113256,0.027137315529048918,Nsigma,900_0.4
1115210,0.020717744809841645,Nsigma,900_0.4
1116380,0.027828281105113813,Nsigma,900_0.4
1121353,0.012417008999490461,Nsigma,900_0.4
1122767,0.023754666394215213,Nsigma,900_0.4
1127540,0.05561278280740674,Nsigma,900_0.4
1131069,0.019456173800085665,Nsigma,900_0.4
1132532,0.017035272732650812,Nsigma,900_0.4
1133579,0.03932946961824583,Nsigma,900_0.4
1136043,0.02288299647880858,Nsigma,900_0.4
1136047,0.02027320178447452,Nsigma,900_0.4
1136962,0.015562706321102677,Nsigma,900_0.4
118440,0.03046953266869479,Nsigma,900_0.4
121171,0.0524599419878305,Nsigma,900_0.4
135802,0.031114240914785207,Nsigma,900_0.4
141630,0.015990866236190334,Nsigma,900_0.4
156498,0.02562693588482554,Nsigma,900_0.4
169208,0.024468992429213327,Nsigma,900_0.4
174463,0.030040461332219517,Nsigma,900_0.4
23849,0.015408980753485442,Nsigma,900_0.4
258062,0.021725232945349712,Nsigma,900_0.4
324585,0.020883060574367323,Nsigma,900_0.4
330975,0.024902186929872252,Nsigma,900_0.4
332593,0.020633926386270183,Nsigma,900_0.4
336901,0.014974688963919451,Nsigma,900_0.4
390360,0.02716082434536655,Nsigma,900_0.4
405163,0.017169970985380825,Nsigma,900_0.4
42255,0.02684685434013392,Nsigma,900_0.4
47210,0.035140911240654486,Nsigma,900_0.4
555530,0.02298712631628385,Nsigma,900_0.4
583468,0.0459830034105988,Nsigma,900_0.4
640502,0.017381616045252013,Nsigma,900_0.4
67316,0.014329710488117625,Nsigma,900_0.4
673670,0.028188930215779673,Nsigma,900_0.4
701453,0.021338068821788597,Nsigma,900_0.4
730539,0.021811940479648375,Nsigma,900_0.4
768208,0.027159248137814045,Nsigma,900_0.4
877809,0.022910477799763625,Nsigma,900_0.4
911232,0.01122437994533047,Nsigma,900_0.4
914916,0.01688000068108097,Nsigma,900_0.4
938400,0.019846634371107355,Nsigma,900_0.4
940547,0.02387424064926183,Nsigma,900_0.4
997622,0.02819372275673766,Nsigma,900_0.4
1030303,0.02287655540247033,Nsigma,900_0.5
1037496,0.021227736704038568,Nsigma,900_0.5
1043135,0.030187770940929254,Nsigma,900_0.5
1051399,0.021971502564323953,Nsigma,900_0.5
1064670,0.016837055675865565,Nsigma,900_0.5
1071750,0.03191561176229472,Nsigma,900_0.5
1105792,0.03757126565000155,Nsigma,900_0.5
1106979,0.04459638078951597,Nsigma,900_0.5
1108651,0.018441679603839436,Nsigma,900_0.5
1109707,0.018709628449321093,Nsigma,900_0.5
1110678,0.017898064657649017,Nsigma,900_0.5
1113256,0.0385968847837335,Nsigma,900_0.5
1115210,0.0213251390509321,Nsigma,900_0.5
1116380,0.027828281105113813,Nsigma,900_0.5
1121353,0.012417008999490461,Nsigma,900_0.5
1122767,0.023754666394215213,Nsigma,900_0.5
1127540,0.08442566315740942,Nsigma,900_0.5
1131069,0.020102750409750198,Nsigma,900_0.5
1132532,0.017035272732650812,Nsigma,900_0.5
1133579,0.03932946961824583,Nsigma,900_0.5
1136043,0.02288299647880858,Nsigma,900_0.5
1136047,0.02027320178447452,Nsigma,900_0.5
1136962,0.015562706321102677,Nsigma,900_0.5
118440,0.031683051977856286,Nsigma,900_0.5
121171,0.06719439379868516,Nsigma,900_0.5
135802,0.07333136099429892,Nsigma,900_0.5
141630,0.015990866236190334,Nsigma,900_0.5
156498,0.02562693588482554,Nsigma,900_0.5
169208,0.024468992429213327,Nsigma,900_0.5
174463,0.030040461332219517,Nsigma,900_0.5
23849,0.015408980753485442,Nsigma,900_0.5
258062,0.021725232945349712,Nsigma,900_0.5
324585,0.02233443414088435,Nsigma,900_0.5
330975,0.024902186929872252,Nsigma,900_0.5
332593,0.020633926386270183,Nsigma,900_0.5
336901,0.014974688963919451,Nsigma,900_0.5
390360,0.02713486167754997,Nsigma,900_0.5
405163,0.017169970985380825,Nsigma,900_0.5
42255,0.02684685434013392,Nsigma,900_0.5
47210,0.035140911240654486,Nsigma,900_0.5
555530,0.02298712631628385,Nsigma,900_0.5
583468,0.04965943276209886,Nsigma,900_0.5
640502,0.017381616045252013,Nsigma,900_0.5
67316,0.014329710488117625,Nsigma,900_0.5
673670,0.028188930215779673,Nsigma,900_0.5
701453,0.021338068821788597,Nsigma,900_0.5
730539,0.021811940479648375,Nsigma,900_0.5
768208,0.027159248137814045,Nsigma,900_0.5
877809,0.022910477799763625,Nsigma,900_0.5
911232,0.01122437994533047,Nsigma,900_0.5
914916,0.01688000068108097,Nsigma,900_0.5
938400,0.019846634371107355,Nsigma,900_0.5
940547,0.02387424064926183,Nsigma,900_0.5
997622,0.029322469217265567,Nsigma,900_0.5
1030303,0.027017261699421025,Nsigma,900_0.6
1037496,0.024698341466223264,Nsigma,900_0.6
1043135,0.03070647288023503,Nsigma,900_0.6
1051399,0.025391391906474003,Nsigma,900_0.6
1064670,0.02555595333003294,Nsigma,900_0.6
1071750,0.02963299788235818,Nsigma,900_0.6
1105792,0.06420797936528577,Nsigma,900_0.6
1106979,0.04279191760615178,Nsigma,900_0.6
1108651,0.018917543263360447,Nsigma,900_0.6
1109707,0.018709628449321093,Nsigma,900_0.6
1110678,0.018136358805993406,Nsigma,900_0.6
1113256,0.04079800626824578,Nsigma,900_0.6
1115210,0.02134879239218906,Nsigma,900_0.6
1116380,0.03142958867003445,Nsigma,900_0.6
1121353,0.012265101693260507,Nsigma,900_0.6
1122767,0.023754666394215213,Nsigma,900_0.6
1127540,0.07313517659422314,Nsigma,900_0.6
1131069,0.028434681851678675,Nsigma,900_0.6
1132532,0.017035272732650812,Nsigma,900_0.6
1133579,0.043395189670086896,Nsigma,900_0.6
1136043,0.032332076211850184,Nsigma,900_0.6
1136047,0.020290497488583515,Nsigma,900_0.6
1136962,0.01985715032628094,Nsigma,900_0.6
118440,0.03709063664910639,Nsigma,900_0.6
121171,0.05786479029616567,Nsigma,900_0.6
135802,0.09195181506038894,Nsigma,900_0.6
141630,0.015990866236190334,Nsigma,900_0.6
156498,0.022243912777107373,Nsigma,900_0.6
169208,0.026145335966211908,Nsigma,900_0.6
174463,0.03182228836506269,Nsigma,900_0.6
23849,0.015408980753485442,Nsigma,900_0.6
258062,0.021725232945349712,Nsigma,900_0.6
324585,0.03190194088928326,Nsigma,900_0.6
330975,0.02534356162249155,Nsigma,900_0.6
332593,0.020633926386270183,Nsigma,900_0.6
336901,0.023426505838003014,Nsigma,900_0.6
390360,0.029052300886272257,Nsigma,900_0.6
405163,0.017169970985380825,Nsigma,900_0.6
42255,0.018080041285543545,Nsigma,900_0.6
47210,0.036014247517344375,Nsigma,900_0.6
555530,0.02298712631628385,Nsigma,900_0.6
583468,0.05330574050746977,Nsigma,900_0.6
640502,0.017381616045252013,Nsigma,900_0.6
67316,0.014329710488117625,Nsigma,900_0.6
673670,0.031209689600224768,Nsigma,900_0.6
701453,0.021546797814894384,Nsigma,900_0.6
730539,0.021629680044804582,Nsigma,900_0.6
768208,0.03526924556218105,Nsigma,900_0.6
877809,0.02692018932176265,Nsigma,900_0.6
911232,0.01820642595046589,Nsigma,900_0.6
914916,0.01688000068108097,Nsigma,900_0.6
938400,0.022582591685552374,Nsigma,900_0.6
940547,0.02387424064926183,Nsigma,900_0.6
997622,0.03659209988421373,Nsigma,900_0.6
1030303,0.03519198667205913,Nsigma,900_0.7
1037496,0.0344090043545378,Nsigma,900_0.7
1043135,0.02326436405625377,Nsigma,900_0.7
1051399,0.030449773191066797,Nsigma,900_0.7
1064670,0.03325354011214803,Nsigma,900_0.7
1071750,0.024923531847117753,Nsigma,900_0.7
1105792,0.06279318276178546,Nsigma,900_0.7
1106979,0.029508756671347315,Nsigma,900_0.7
1108651,0.018046026981228543,Nsigma,900_0.7
1109707,0.01545636203776641,Nsigma,900_0.7
1110678,0.023218017222398735,Nsigma,900_0.7
1113256,0.03951829106019677,Nsigma,900_0.7
1115210,0.03949903355970779,Nsigma,900_0.7
1116380,0.022333636526117518,Nsigma,900_0.7
1121353,0.010097945311462807,Nsigma,900_0.7
1122767,0.02433211009131185,Nsigma,900_0.7
1127540,0.0509365421465885,Nsigma,900_0.7
1131069,0.024844596361323242,Nsigma,900_0.7
1132532,0.017676001092272266,Nsigma,900_0.7
1133579,0.03189830254198203,Nsigma,900_0.7
1136043,0.028675541750164162,Nsigma,900_0.7
1136047,0.018332814730754852,Nsigma,900_0.7
1136962,0.01854343640543145,Nsigma,900_0.7
118440,0.04370159452373176,Nsigma,900_0.7
121171,0.04283761322627958,Nsigma,900_0.7
135802,0.055730709535474626,Nsigma,900_0.7
141630,0.01593505211857557,Nsigma,900_0.7
156498,0.02219617896096017,Nsigma,900_0.7
169208,0.028093428578545982,Nsigma,900_0.7
174463,0.028293609612196343,Nsigma,900_0.7
23849,0.020743293881069873,Nsigma,900_0.7
258062,0.01912647907525436,Nsigma,900_0.7
324585,0.024891205741319634,Nsigma,900_0.7
330975,0.019683451203386396,Nsigma,900_0.7
332593,0.018272888160316764,Nsigma,900_0.7
336901,0.041767076679220326,Nsigma,900_0.7
390360,0.04298203580089945,Nsigma,900_0.7
405163,0.017169970985380825,Nsigma,900_0.7
42255,0.013974219341177301,Nsigma,900_0.7
47210,0.028044114798050954,Nsigma,900_0.7
555530,0.02298712631628385,Nsigma,900_0.7
583468,0.03936753901892982,Nsigma,900_0.7
640502,0.0162342275938834,Nsigma,900_0.7
67316,0.01448458388920809,Nsigma,900_0.7
673670,0.028174384623836025,Nsigma,900_0.7
701453,0.029290769494312727,Nsigma,900_0.7
730539,0.02343665470210087,Nsigma,900_0.7
768208,0.038963161816929014,Nsigma,900_0.7
877809,0.024774165150712905,Nsigma,900_0.7
911232,0.017378290697564837,Nsigma,900_0.7
914916,0.01688000068108097,Nsigma,900_0.7
938400,0.021755705925125057,Nsigma,900_0.7
940547,0.022192413778725786,Nsigma,900_0.7
997622,0.03613753182907889,Nsigma,900_0.7
