query_id,prediction,predictor,params
370,0.32192141707942645,WRIG,1000
371,0.47275254505608555,WRIG,1000
372,0.49118821206145125,WRIG,1000
373,0.31989791230745634,WRIG,1000
374,0.3105981936981299,WRIG,1000
375,0.11197671765053019,WRIG,1000
376,0.5241118301037737,WRIG,1000
377,0.014547498222937993,WRIG,1000
378,-0.013294155395463525,WRIG,1000
379,-1.5691391736510791,WRIG,1000
380,0.4364549981328083,WRIG,1000
381,0.18043970860484304,WRIG,1000
382,0.04701996959022936,WRIG,1000
383,0.13887419251318878,WRIG,1000
384,0.3730525576794679,WRIG,1000
385,0.4743867314084603,WRIG,1000
386,0.567950185965768,WRIG,1000
387,0.7407333131574889,WRIG,1000
388,0.40175274792893934,WRIG,1000
389,0.268103072356597,WRIG,1000
390,0.16714682147176618,WRIG,1000
391,0.03068715436992242,WRIG,1000
392,0.2136652454187964,WRIG,1000
393,-0.25182410514244125,WRIG,1000
394,0.1986600843734888,WRIG,1000
395,0.08544238177445096,WRIG,1000
396,0.6030942667754378,WRIG,1000
397,0.5732527217943425,WRIG,1000
398,-0.15173535715880826,WRIG,1000
399,0.009384445818517717,WRIG,1000
400,0.1697688127414545,WRIG,1000
401,0.5361655000869433,WRIG,1000
402,0.26795389610976084,WRIG,1000
403,-0.033294812943573504,WRIG,1000
404,0.4043867191310173,WRIG,1000
405,0.2541809322602395,WRIG,1000
406,0.4412662844882066,WRIG,1000
407,0.5860421707289036,WRIG,1000
408,0.38956035579900605,WRIG,1000
409,-1.504669510788378,WRIG,1000
410,0.07173425515684273,WRIG,1000
411,-0.22183754494346353,WRIG,1000
412,0.34554138880100327,WRIG,1000
413,0.3982314451607655,WRIG,1000
414,-0.2433114784536048,WRIG,1000
415,0.05452730606996692,WRIG,1000
416,0.7335838584712031,WRIG,1000
417,0.7607011992329828,WRIG,1000
418,-0.14226450912536093,WRIG,1000
419,0.17319786207841248,WRIG,1000
420,0.4288755370290134,WRIG,1000
421,0.746344422918388,WRIG,1000
422,-0.03962922788957135,WRIG,1000
423,0.37489881303690753,WRIG,1000
424,0.6612922564716961,WRIG,1000
425,0.47863202883180167,WRIG,1000
426,-0.057453192209295345,WRIG,1000
427,0.15924359065337934,WRIG,1000
428,0.2758664345253816,WRIG,1000
429,0.6411464078765641,WRIG,1000
430,0.29968780443372767,WRIG,1000
431,0.13165321994562718,WRIG,1000
432,-0.11804268054865452,WRIG,1000
433,0.12273447206814092,WRIG,1000
434,0.3035727744247456,WRIG,1000
435,0.6517417775233174,WRIG,1000
436,0.5133716259408807,WRIG,1000
437,0.46171068604963716,WRIG,1000
438,0.5459119203320293,WRIG,1000
439,0.13470100013452635,WRIG,1000
440,0.22432637338348005,WRIG,1000
441,0.3701193018811021,WRIG,1000
442,-0.022785634516734543,WRIG,1000
443,0.1001697984817782,WRIG,1000
444,0.1799883112089269,WRIG,1000
445,0.3571420571722622,WRIG,1000
446,0.5139109885434683,WRIG,1000
447,0.5914383774086585,WRIG,1000
448,0.28508274605623385,WRIG,1000
449,0.30442552423310465,WRIG,1000
450,-0.04799574644933724,WRIG,1000
601,0.08270027092748555,WRIG,1000
602,0.19261584223758899,WRIG,1000
603,0.4251622184017654,WRIG,1000
604,0.3950606537560881,WRIG,1000
605,0.5075678959442302,WRIG,1000
606,0.2164622511858446,WRIG,1000
607,0.8048916757482112,WRIG,1000
608,0.46389780398064495,WRIG,1000
609,0.2468913829056657,WRIG,1000
610,0.4997348900009029,WRIG,1000
611,0.2732870179812228,WRIG,1000
612,0.18606997252637492,WRIG,1000
613,-0.016022066764455722,WRIG,1000
614,-0.3532256552734456,WRIG,1000
615,0.3753272550423189,WRIG,1000
616,0.17165770889099674,WRIG,1000
617,0.5106248023720497,WRIG,1000
618,0.1800420247402651,WRIG,1000
619,0.4352527818548322,WRIG,1000
620,0.3888126769697393,WRIG,1000
621,0.032361739308174764,WRIG,1000
622,0.054184486084654426,WRIG,1000
623,0.35488815969781395,WRIG,1000
624,0.6589422511275688,WRIG,1000
625,0.16153962599147753,WRIG,1000
626,-0.27632343485504585,WRIG,1000
627,0.478732016063248,WRIG,1000
628,0.7088336590655487,WRIG,1000
629,0.8079251459101174,WRIG,1000
630,0.3843876596243745,WRIG,1000
631,0.23455527625086436,WRIG,1000
632,0.08800781184361284,WRIG,1000
633,0.44069246776437276,WRIG,1000
634,-0.030917537373133852,WRIG,1000
635,0.5116552569442943,WRIG,1000
636,0.5375279543586642,WRIG,1000
637,0.4730669585023999,WRIG,1000
638,0.04372646756398102,WRIG,1000
639,0.5246149069288817,WRIG,1000
640,0.8862604158341063,WRIG,1000
641,-2.4952858041747374,WRIG,1000
642,0.3178967004128407,WRIG,1000
643,0.4699289051966731,WRIG,1000
644,0.6439652713006208,WRIG,1000
645,0.6964720204676156,WRIG,1000
646,0.07970453176050496,WRIG,1000
647,0.5863161847834042,WRIG,1000
648,0.7590168523791053,WRIG,1000
649,0.5214007909105622,WRIG,1000
650,0.40092315584166427,WRIG,1000
651,0.48757983980876574,WRIG,1000
652,0.2096300498711643,WRIG,1000
653,0.3623789998482906,WRIG,1000
654,0.20566676409556717,WRIG,1000
655,-0.364226907746646,WRIG,1000
656,0.3612657023269761,WRIG,1000
657,0.047959915973635026,WRIG,1000
658,0.25548845418091914,WRIG,1000
659,0.5189544651413089,WRIG,1000
660,0.27146334179065035,WRIG,1000
661,-0.4136647281306187,WRIG,1000
662,0.12519490447277593,WRIG,1000
663,0.4238116570534174,WRIG,1000
664,0.15849611161120847,WRIG,1000
665,0.5400810942614631,WRIG,1000
666,-0.1279264807062821,WRIG,1000
667,0.49571308481702825,WRIG,1000
668,0.621351202618257,WRIG,1000
669,0.5865504661391813,WRIG,1000
670,0.22501620797084199,WRIG,1000
671,0.15233934707101138,WRIG,1000
672,0.28313193822153826,WRIG,1000
673,0.1320800131454981,WRIG,1000
674,0.6625695637274787,WRIG,1000
675,0.6350832237298876,WRIG,1000
676,0.7388128086514458,WRIG,1000
677,0.37222144074412555,WRIG,1000
678,0.5981074842959901,WRIG,1000
679,0.6565583138463147,WRIG,1000
680,0.3796794062432538,WRIG,1000
681,0.43875923265803973,WRIG,1000
682,-0.0006540303248816492,WRIG,1000
683,0.3836925673725764,WRIG,1000
684,0.5959718804895433,WRIG,1000
685,0.4847445827499639,WRIG,1000
686,0.37051804449865655,WRIG,1000
687,0.3480273403714996,WRIG,1000
688,0.18485014759787044,WRIG,1000
689,0.6361385808428063,WRIG,1000
690,0.46900923723243393,WRIG,1000
691,0.3399633558825046,WRIG,1000
692,-0.11619700149483725,WRIG,1000
693,0.4767621864020237,WRIG,1000
694,0.14548996514067392,WRIG,1000
695,0.0389590756007433,WRIG,1000
696,0.33816074659212636,WRIG,1000
697,0.4369854646304797,WRIG,1000
698,0.24461510245949203,WRIG,1000
699,0.6473527391345069,WRIG,1000
700,0.48967844269755345,WRIG,1000
