query_id,prediction,predictor,params
655,0.01502524864884369,SMVscores,900
656,0.014412065381513548,SMVscores,900
657,0.010102520114571203,SMVscores,900
658,0.013624180113141537,SMVscores,900
659,0.012818271367561062,SMVscores,900
660,0.015078520317067474,SMVscores,900
661,0.014400909734486239,SMVscores,900
662,0.008533061621661273,SMVscores,900
663,0.013560151522951449,SMVscores,900
664,0.01611270353391988,SMVscores,900
665,0.015412657972857544,SMVscores,900
666,0.012336481417264584,SMVscores,900
667,0.012284802498210106,SMVscores,900
668,0.012196611242624196,SMVscores,900
669,0.010915224741745609,SMVscores,900
670,0.012806252058508322,SMVscores,900
671,0.013781929607649613,SMVscores,900
672,0.008777358072367028,SMVscores,900
673,0.010216688517771556,SMVscores,900
674,0.008735280639197504,SMVscores,900
675,0.013914811500048866,SMVscores,900
676,0.011051167740629758,SMVscores,900
677,0.0071402763641160065,SMVscores,900
678,0.011889486613157169,SMVscores,900
679,0.010166614769423009,SMVscores,900
680,0.01141241653551971,SMVscores,900
681,0.016167610380671892,SMVscores,900
682,0.015099214949993476,SMVscores,900
683,0.011325502840366606,SMVscores,900
684,0.015449056536074302,SMVscores,900
685,0.015139872154150566,SMVscores,900
686,0.012911796637026803,SMVscores,900
687,0.014764900411651365,SMVscores,900
688,0.009878093557245308,SMVscores,900
689,0.013816544175769177,SMVscores,900
690,0.01307493892714697,SMVscores,900
691,0.007685918661350425,SMVscores,900
692,0.019086594091187365,SMVscores,900
693,0.011429613957094143,SMVscores,900
694,0.01361641246603711,SMVscores,900
695,0.009933012104799147,SMVscores,900
696,0.011443265764339954,SMVscores,900
697,0.008920211834839323,SMVscores,900
698,0.012300848278609418,SMVscores,900
699,0.011867969453104539,SMVscores,900
700,0.019451159451616698,SMVscores,900
301,0.011914449272208392,SMVscores,1000
302,0.0146204028082965,SMVscores,1000
303,0.018643879256352736,SMVscores,1000
304,0.01811555274789957,SMVscores,1000
305,0.011684697143182432,SMVscores,1000
306,0.011995879214504417,SMVscores,1000
307,0.016921075620715802,SMVscores,1000
308,0.010780917402641692,SMVscores,1000
309,0.018686194932349857,SMVscores,1000
310,0.011967146166017194,SMVscores,1000
311,0.011966615073786251,SMVscores,1000
312,0.017763681608964656,SMVscores,1000
313,0.014084736144199318,SMVscores,1000
314,0.011180890089757268,SMVscores,1000
315,0.012547158719983381,SMVscores,1000
316,0.009603509136588188,SMVscores,1000
317,0.01129336098722809,SMVscores,1000
318,0.008586911095273243,SMVscores,1000
319,0.011817367016888371,SMVscores,1000
320,0.011573007141871202,SMVscores,1000
321,0.015876115915352776,SMVscores,1000
322,0.008332638077764472,SMVscores,1000
323,0.009726710830616346,SMVscores,1000
324,0.01636450401475038,SMVscores,1000
325,0.009101666465493314,SMVscores,1000
326,0.015649509502202126,SMVscores,1000
327,0.012287308904812524,SMVscores,1000
328,0.017345545196707272,SMVscores,1000
329,0.013608056896960735,SMVscores,1000
330,0.011158288631815066,SMVscores,1000
331,0.013568689232721599,SMVscores,1000
332,0.01226522161051782,SMVscores,1000
333,0.020600652162023322,SMVscores,1000
334,0.012176870659772429,SMVscores,1000
335,0.01688867522392441,SMVscores,1000
336,0.009534263136120142,SMVscores,1000
337,0.016632652391320894,SMVscores,1000
338,0.014186103083540076,SMVscores,1000
339,0.019838874451410464,SMVscores,1000
340,0.010526525389578599,SMVscores,1000
341,0.008791602953954633,SMVscores,1000
342,0.008378232710253362,SMVscores,1000
343,0.009125733249633419,SMVscores,1000
344,0.0091763442894235,SMVscores,1000
345,0.017548458386950076,SMVscores,1000
346,0.014151763825379172,SMVscores,1000
347,0.012196924509639957,SMVscores,1000
348,0.009611855286440138,SMVscores,1000
349,0.012554334478726763,SMVscores,1000
350,0.016273815035187284,SMVscores,1000
351,0.013996442158838515,SMVscores,1000
352,0.016773721190347837,SMVscores,1000
353,0.01700482572196779,SMVscores,1000
354,0.009865849274409219,SMVscores,1000
355,0.010762533856197024,SMVscores,1000
356,0.010023004818048301,SMVscores,1000
357,0.01095021869018494,SMVscores,1000
358,0.016601253837617434,SMVscores,1000
359,0.012032082206553659,SMVscores,1000
360,0.01330154833783326,SMVscores,1000
361,0.014462700062572185,SMVscores,1000
362,0.00876707145387604,SMVscores,1000
363,0.013583014481599993,SMVscores,1000
364,0.012992329245732008,SMVscores,1000
365,0.009137202414047606,SMVscores,1000
366,0.010300176066630619,SMVscores,1000
367,0.01286322513116944,SMVscores,1000
368,0.018753000387151938,SMVscores,1000
369,0.007016296145785548,SMVscores,1000
370,0.0134407358587135,SMVscores,1000
371,0.012154220545289408,SMVscores,1000
372,0.018186853496371093,SMVscores,1000
373,0.0095556013487317,SMVscores,1000
374,0.021697135803903346,SMVscores,1000
375,0.014582262883446268,SMVscores,1000
376,0.011511717048002329,SMVscores,1000
377,0.019433522240760673,SMVscores,1000
378,0.010873648842636112,SMVscores,1000
379,0.010837109711255356,SMVscores,1000
380,0.0122401137079423,SMVscores,1000
381,0.012692110213065847,SMVscores,1000
382,0.01642269096569774,SMVscores,1000
383,0.01746279950068866,SMVscores,1000
384,0.017482728974616633,SMVscores,1000
385,0.01609981356654219,SMVscores,1000
386,0.01592709519285719,SMVscores,1000
387,0.01647458678763294,SMVscores,1000
388,0.01758893857982679,SMVscores,1000
389,0.009345209280713508,SMVscores,1000
390,0.012770309753792406,SMVscores,1000
391,0.011368841985969368,SMVscores,1000
392,0.0165270012664023,SMVscores,1000
393,0.00964818823042376,SMVscores,1000
394,0.011991675659523676,SMVscores,1000
395,0.011063699722093392,SMVscores,1000
396,0.010966728824481619,SMVscores,1000
397,0.014582829911446098,SMVscores,1000
398,0.010006933498729803,SMVscores,1000
399,0.009919757027181309,SMVscores,1000
400,0.017613106736103164,SMVscores,1000
401,0.010298656304196076,SMVscores,1000
402,0.013928457712376925,SMVscores,1000
403,0.010398510541828915,SMVscores,1000
404,0.01828239365380472,SMVscores,1000
405,0.00992612976930314,SMVscores,1000
406,0.014444638409028527,SMVscores,1000
407,0.010480540154831144,SMVscores,1000
408,0.022357032509745092,SMVscores,1000
409,0.008968489012417615,SMVscores,1000
410,0.010141940422964285,SMVscores,1000
411,0.010258861208292593,SMVscores,1000
412,0.013681362472273521,SMVscores,1000
413,0.014912618027103544,SMVscores,1000
414,0.01953841702985585,SMVscores,1000
415,0.011814332302064226,SMVscores,1000
416,0.020436006338585798,SMVscores,1000
417,0.01088766778834776,SMVscores,1000
418,0.010081729646785505,SMVscores,1000
419,0.014349344444749204,SMVscores,1000
420,0.014351862950919102,SMVscores,1000
421,0.014351702388715555,SMVscores,1000
422,0.018945159388253675,SMVscores,1000
423,0.007769801183093061,SMVscores,1000
424,0.010042967055082135,SMVscores,1000
425,0.014033774462574197,SMVscores,1000
426,0.016800859913433507,SMVscores,1000
427,0.01597758042525666,SMVscores,1000
428,0.014510289509148698,SMVscores,1000
429,0.016629478606361374,SMVscores,1000
430,0.009407798260436095,SMVscores,1000
431,0.01337056592142576,SMVscores,1000
432,0.008495465407369625,SMVscores,1000
433,0.007142180824925991,SMVscores,1000
434,0.02278113190881835,SMVscores,1000
435,0.012554035117144643,SMVscores,1000
436,0.0181066682247857,SMVscores,1000
437,0.01039823663442136,SMVscores,1000
438,0.013425079084718775,SMVscores,1000
439,0.012095165832687825,SMVscores,1000
440,0.013511634745757622,SMVscores,1000
441,0.014061867545988848,SMVscores,1000
442,0.007814571512970122,SMVscores,1000
443,0.012650136404869124,SMVscores,1000
444,0.008508292047957064,SMVscores,1000
445,0.015254446510026604,SMVscores,1000
446,0.010768973323157708,SMVscores,1000
447,0.012812382296085327,SMVscores,1000
448,0.012457195863666061,SMVscores,1000
449,0.017867423088539634,SMVscores,1000
450,0.014245308229020025,SMVscores,1000
601,0.013940817167424404,SMVscores,1000
602,0.01518746166402279,SMVscores,1000
603,0.014281422916012757,SMVscores,1000
604,0.013980552169823171,SMVscores,1000
605,0.007983848945975858,SMVscores,1000
606,0.009784812376562656,SMVscores,1000
607,0.013759671259672705,SMVscores,1000
608,0.012728592925703544,SMVscores,1000
609,0.01263069177544085,SMVscores,1000
610,0.007961742856717684,SMVscores,1000
611,0.019039739932121356,SMVscores,1000
612,0.016168497032783714,SMVscores,1000
613,0.01541522280367586,SMVscores,1000
614,0.006140588682099949,SMVscores,1000
615,0.010552599594132024,SMVscores,1000
616,0.01635631886144051,SMVscores,1000
617,0.010358456877070755,SMVscores,1000
618,0.017516014730401947,SMVscores,1000
619,0.011437507584057779,SMVscores,1000
620,0.01048079913239394,SMVscores,1000
621,0.01534045582246654,SMVscores,1000
622,0.012538747166980974,SMVscores,1000
623,0.006739763968745612,SMVscores,1000
624,0.009725708345473287,SMVscores,1000
625,0.006913846445536166,SMVscores,1000
626,0.008712689649727668,SMVscores,1000
627,0.011193612930206388,SMVscores,1000
628,0.025843511873296445,SMVscores,1000
629,0.013386746254177401,SMVscores,1000
630,0.013821360439857055,SMVscores,1000
631,0.013572491711666695,SMVscores,1000
632,0.014138147667374954,SMVscores,1000
633,0.010425668415958463,SMVscores,1000
634,0.012124529094929363,SMVscores,1000
635,0.011128556554518132,SMVscores,1000
636,0.010684179629020034,SMVscores,1000
637,0.008295652245041862,SMVscores,1000
638,0.007279010429892187,SMVscores,1000
639,0.01176539195830927,SMVscores,1000
640,0.013595028972170839,SMVscores,1000
641,0.026838481138779405,SMVscores,1000
642,0.01961851724470159,SMVscores,1000
643,0.01825209898610009,SMVscores,1000
644,0.011389413025956818,SMVscores,1000
645,0.01815901142305284,SMVscores,1000
646,0.015562015827842715,SMVscores,1000
647,0.011166479202799943,SMVscores,1000
648,0.014247732048846813,SMVscores,1000
649,0.02107512646317793,SMVscores,1000
650,0.010944722852752877,SMVscores,1000
651,0.014419170385802099,SMVscores,1000
652,0.00786909364718992,SMVscores,1000
653,0.02105387413755874,SMVscores,1000
654,0.010208310976592765,SMVscores,1000
655,0.015036086689716927,SMVscores,1000
656,0.014068088942114119,SMVscores,1000
657,0.010145611885035896,SMVscores,1000
658,0.013643471215970026,SMVscores,1000
659,0.013035897395576241,SMVscores,1000
660,0.014828165762166985,SMVscores,1000
661,0.01432658501104047,SMVscores,1000
662,0.008537563859265719,SMVscores,1000
663,0.013341813917198344,SMVscores,1000
664,0.016005092759513916,SMVscores,1000
665,0.015371903320418137,SMVscores,1000
666,0.012320897708621123,SMVscores,1000
667,0.012198513741105739,SMVscores,1000
668,0.012367388821361628,SMVscores,1000
669,0.010961104686846804,SMVscores,1000
670,0.012692857291673826,SMVscores,1000
671,0.013406007915709051,SMVscores,1000
672,0.008731296976630786,SMVscores,1000
673,0.01026170640655723,SMVscores,1000
674,0.008768149837582302,SMVscores,1000
675,0.014287112958785356,SMVscores,1000
676,0.011039936470766856,SMVscores,1000
677,0.007041686867771369,SMVscores,1000
678,0.012077459232606313,SMVscores,1000
679,0.010059184353692423,SMVscores,1000
680,0.011512369470941223,SMVscores,1000
681,0.01638249960622353,SMVscores,1000
682,0.01493614596119069,SMVscores,1000
683,0.01137643696660385,SMVscores,1000
684,0.015356950904173692,SMVscores,1000
685,0.015030422840245968,SMVscores,1000
686,0.01290709494051033,SMVscores,1000
687,0.014661477565332263,SMVscores,1000
688,0.009909382706364699,SMVscores,1000
689,0.013848399032697014,SMVscores,1000
690,0.012936482309594018,SMVscores,1000
691,0.007730801515786567,SMVscores,1000
692,0.01905017350907208,SMVscores,1000
693,0.011489181387632727,SMVscores,1000
694,0.013509293101424619,SMVscores,1000
695,0.01009847411290839,SMVscores,1000
696,0.011626570324023287,SMVscores,1000
697,0.008913888373684495,SMVscores,1000
698,0.01211211256051801,SMVscores,1000
699,0.01164872087206133,SMVscores,1000
700,0.019374895294364175,SMVscores,1000
