query_id,prediction,predictor,params
362,0.15795043544202614,WRIG,1000
363,0.1460006235981245,WRIG,1000
364,0.6632076899630895,WRIG,1000
365,-0.20722105539088487,WRIG,1000
366,0.04159886559651915,WRIG,1000
367,0.38285092000038123,WRIG,1000
368,0.2500208115762651,WRIG,1000
369,0.19425959800934345,WRIG,1000
370,-0.11969054489463571,WRIG,1000
371,0.22464507920165044,WRIG,1000
372,0.6039262932738523,WRIG,1000
373,0.13997141763939047,WRIG,1000
374,0.29563337306662774,WRIG,1000
375,-0.057551459359761914,WRIG,1000
376,0.41295837040205086,WRIG,1000
377,0.31732543684914094,WRIG,1000
378,0.45176558730499616,WRIG,1000
379,0.1763191201691081,WRIG,1000
380,0.12408737298711214,WRIG,1000
381,0.1912172728221645,WRIG,1000
382,-0.05568930692681784,WRIG,1000
383,0.07958319602588015,WRIG,1000
384,0.2902261665874408,WRIG,1000
385,0.2776539886938052,WRIG,1000
386,0.49950968460671197,WRIG,1000
387,0.6200659886925903,WRIG,1000
388,0.5486689241056941,WRIG,1000
389,0.42546818507074313,WRIG,1000
390,-0.15163648173148192,WRIG,1000
391,0.001463308262974694,WRIG,1000
392,0.18198396954045726,WRIG,1000
393,-0.0228517430277837,WRIG,1000
394,-0.0581874939128082,WRIG,1000
395,-0.15736975763790428,WRIG,1000
396,0.6511964414429541,WRIG,1000
397,0.7905494639785257,WRIG,1000
398,0.16260648906115038,WRIG,1000
399,-0.0007414603522155616,WRIG,1000
400,0.3452104627181105,WRIG,1000
401,0.25018974356132473,WRIG,1000
402,0.36495505015012075,WRIG,1000
403,0.25554762305712975,WRIG,1000
404,0.5718816643608933,WRIG,1000
405,0.04191023701849961,WRIG,1000
406,0.18844289160118088,WRIG,1000
407,0.43519839970590457,WRIG,1000
408,0.4576706929660589,WRIG,1000
409,0.39074560794150826,WRIG,1000
410,0.4332526915688454,WRIG,1000
411,-0.09752545355373288,WRIG,1000
412,0.6204853785263966,WRIG,1000
413,-0.038841357871843396,WRIG,1000
414,-0.01722548603339913,WRIG,1000
415,-0.369561329242065,WRIG,1000
416,0.9173834248042354,WRIG,1000
417,-0.01970731278107829,WRIG,1000
418,0.11947329794967931,WRIG,1000
419,0.21897518668351046,WRIG,1000
420,0.22020718917189042,WRIG,1000
421,0.3058030686089426,WRIG,1000
422,0.25910012038799934,WRIG,1000
423,-0.24732703911681453,WRIG,1000
424,0.07028985726703696,WRIG,1000
425,0.34746946286540026,WRIG,1000
426,0.5028833028839051,WRIG,1000
427,0.4588523708043425,WRIG,1000
428,0.2056064315769084,WRIG,1000
429,0.35675787530188285,WRIG,1000
430,0.2161040999733338,WRIG,1000
431,0.0004402695055151229,WRIG,1000
432,0.07206229769424244,WRIG,1000
433,-0.1255181907362244,WRIG,1000
434,0.43752070873490856,WRIG,1000
435,0.6259792486537288,WRIG,1000
436,0.3588078492880219,WRIG,1000
437,0.621816865273592,WRIG,1000
438,0.49606516056532135,WRIG,1000
439,0.2115017317510206,WRIG,1000
440,-0.08716698117571853,WRIG,1000
441,0.11424795207135507,WRIG,1000
442,-0.37600611745574875,WRIG,1000
443,0.1622899782722883,WRIG,1000
444,-0.33216682633649586,WRIG,1000
445,0.6008770712969496,WRIG,1000
446,0.2049245792799349,WRIG,1000
447,0.3483922350486477,WRIG,1000
448,-0.011864978648028268,WRIG,1000
449,0.028538874517808233,WRIG,1000
450,0.13519233083533744,WRIG,1000
601,-0.016757853892068075,WRIG,1000
602,0.4957941251591631,WRIG,1000
603,0.22345026742630647,WRIG,1000
604,0.2909227939484136,WRIG,1000
605,0.12568664268788599,WRIG,1000
606,0.001131500355047943,WRIG,1000
607,0.6653703835449929,WRIG,1000
608,0.4246871064829024,WRIG,1000
609,0.18051129392525989,WRIG,1000
610,0.24188462864971827,WRIG,1000
611,0.3402477927544867,WRIG,1000
612,0.3530160936173917,WRIG,1000
613,-0.05140163548958743,WRIG,1000
614,-2.5224870399230346,WRIG,1000
615,-0.049207160790070814,WRIG,1000
616,0.2300792230666715,WRIG,1000
617,0.18710506935711635,WRIG,1000
618,-0.04039110758583431,WRIG,1000
619,0.3832074801805053,WRIG,1000
620,0.0649945580825455,WRIG,1000
621,0.30640922915687685,WRIG,1000
622,0.5525875592822524,WRIG,1000
623,-0.8282977757780197,WRIG,1000
624,0.5609903865078791,WRIG,1000
625,-0.528011458531928,WRIG,1000
626,0.23265461148359123,WRIG,1000
627,0.04400187392406152,WRIG,1000
628,0.4109795046858066,WRIG,1000
629,-0.35685614625742534,WRIG,1000
630,0.24175092126215747,WRIG,1000
631,0.043104167256490244,WRIG,1000
632,0.12984543042199626,WRIG,1000
633,0.30068000357567193,WRIG,1000
634,0.3581352057743147,WRIG,1000
635,0.3355102125823852,WRIG,1000
636,0.25400945442168954,WRIG,1000
637,0.43574443392876405,WRIG,1000
638,0.13841249802228184,WRIG,1000
639,0.39375178229842156,WRIG,1000
640,0.7747270909153747,WRIG,1000
641,-0.09000882393760534,WRIG,1000
642,0.46665881157414413,WRIG,1000
643,0.09812484291452794,WRIG,1000
644,0.4717838481303326,WRIG,1000
645,0.8057625565675093,WRIG,1000
646,-0.09692979576892369,WRIG,1000
647,0.30073327845518905,WRIG,1000
648,0.725000760571384,WRIG,1000
649,0.6481474189480041,WRIG,1000
650,-0.0939905105475114,WRIG,1000
651,0.29596393858602876,WRIG,1000
652,0.19197174097991898,WRIG,1000
653,0.39026195252594986,WRIG,1000
654,0.10745451065380329,WRIG,1000
655,0.3662447651488465,WRIG,1000
656,0.28986543879049653,WRIG,1000
657,-0.06166348087840978,WRIG,1000
658,0.34082237386199155,WRIG,1000
659,0.2731033443180907,WRIG,1000
660,0.2547830654985652,WRIG,1000
661,0.048090604079016996,WRIG,1000
662,0.18500110098554545,WRIG,1000
663,0.06915551772265849,WRIG,1000
664,0.006649342340032893,WRIG,1000
665,0.44873713160179907,WRIG,1000
666,0.22679403329488212,WRIG,1000
667,0.2504191408169013,WRIG,1000
668,0.4846777267603639,WRIG,1000
669,0.49827223166388523,WRIG,1000
670,0.551197497237215,WRIG,1000
671,0.5849184412085413,WRIG,1000
672,0.4580373608145646,WRIG,1000
673,0.08825046418832416,WRIG,1000
674,0.33466664723612505,WRIG,1000
675,0.4488988144405087,WRIG,1000
676,0.3750969279592584,WRIG,1000
677,0.45974959458541675,WRIG,1000
678,0.13728538534137757,WRIG,1000
679,0.3650247542111493,WRIG,1000
680,0.37304703859435695,WRIG,1000
681,0.277543040404307,WRIG,1000
682,0.2708614567167914,WRIG,1000
683,-0.03396522177115302,WRIG,1000
684,0.36275536658131824,WRIG,1000
685,0.3467802866716567,WRIG,1000
686,-0.0013005586355094856,WRIG,1000
687,0.42311383607145037,WRIG,1000
688,-0.13959972503920803,WRIG,1000
689,0.5389829585502206,WRIG,1000
690,0.6163398577951502,WRIG,1000
691,-1.9136960678821278,WRIG,1000
692,-0.004257261243321375,WRIG,1000
693,0.45292274923845455,WRIG,1000
694,0.2163019339215262,WRIG,1000
695,0.17677571921067126,WRIG,1000
696,0.29551444921393655,WRIG,1000
697,-0.3095626544136423,WRIG,1000
698,0.24968351350085072,WRIG,1000
699,0.31207783048748816,WRIG,1000
700,0.7026867820127323,WRIG,1000
