query_id,prediction,predictor,params
394,0.5492320838260459,UEFWIG,900
395,0.42097755378607676,UEFWIG,900
396,0.17408232938271104,UEFWIG,900
397,0.1606474846434909,UEFWIG,900
398,0.20901799326416395,UEFWIG,900
399,0.3365959042310679,UEFWIG,900
400,0.3604954573217293,UEFWIG,900
401,0.36927110786614803,UEFWIG,900
402,0.30297103803942427,UEFWIG,900
403,0.11539540642068508,UEFWIG,900
404,1.2090392117116309,UEFWIG,900
405,0.05193081401270421,UEFWIG,900
406,0.260495101221896,UEFWIG,900
407,0.3845698699806733,UEFWIG,900
408,0.5878198047017538,UEFWIG,900
409,0.05485912567574581,UEFWIG,900
410,0.23036623398778733,UEFWIG,900
411,0.06556220670488379,UEFWIG,900
412,-0.05812329948459778,UEFWIG,900
413,0.6981225958171491,UEFWIG,900
414,1.16682613067119,UEFWIG,900
415,0.48958461005916415,UEFWIG,900
416,0.40969815515662483,UEFWIG,900
417,0.16769818958480176,UEFWIG,900
418,0.2109699830479386,UEFWIG,900
419,0.12004289071505532,UEFWIG,900
420,0.1719058641170694,UEFWIG,900
421,0.8898348652786067,UEFWIG,900
422,0.3057526927642338,UEFWIG,900
423,0.13618762683374527,UEFWIG,900
424,0.10872306923089362,UEFWIG,900
425,0.25188716857803173,UEFWIG,900
426,0.2447803234271774,UEFWIG,900
427,0.12306144793657076,UEFWIG,900
428,0.3902305388793779,UEFWIG,900
429,0.7388286573854068,UEFWIG,900
430,-0.008197488913447558,UEFWIG,900
431,0.43923040518156026,UEFWIG,900
432,0.26827032785574473,UEFWIG,900
433,0.01300877007334795,UEFWIG,900
434,0.3225882022118332,UEFWIG,900
435,0.077601995460182,UEFWIG,900
436,0.6017902459860444,UEFWIG,900
437,0.47904805910003023,UEFWIG,900
438,0.859324813142309,UEFWIG,900
439,0.3197246184897707,UEFWIG,900
440,0.1985366744619958,UEFWIG,900
441,0.19913640948374864,UEFWIG,900
442,0.019404201043375566,UEFWIG,900
443,0.4861172143646056,UEFWIG,900
444,0.0061063651272314345,UEFWIG,900
445,0.3487703940512217,UEFWIG,900
446,0.025459823037626776,UEFWIG,900
447,0.34347955627123905,UEFWIG,900
448,0.37244659776821953,UEFWIG,900
449,0.17655797672241347,UEFWIG,900
450,0.8262196142238213,UEFWIG,900
601,0.8572256633518717,UEFWIG,900
602,1.1288133921919874,UEFWIG,900
603,0.31655720535129983,UEFWIG,900
604,0.38652708895769605,UEFWIG,900
605,0.3487718322297057,UEFWIG,900
606,0.06668616867686569,UEFWIG,900
607,0.006447097305498671,UEFWIG,900
608,0.5161790514362958,UEFWIG,900
609,0.2664144648373271,UEFWIG,900
610,0.15821580632063836,UEFWIG,900
611,1.0334188838926712,UEFWIG,900
612,0.33922492739750526,UEFWIG,900
613,0.6776089648942468,UEFWIG,900
614,0.010200480615448619,UEFWIG,900
615,0.29702379866310985,UEFWIG,900
616,0.2966127260393182,UEFWIG,900
617,0.23182192360322437,UEFWIG,900
618,0.32118313536072196,UEFWIG,900
619,0.526162879913065,UEFWIG,900
620,-0.044557547988671224,UEFWIG,900
621,0.525535939513699,UEFWIG,900
622,0.07339926889972469,UEFWIG,900
623,0.06952066988485275,UEFWIG,900
624,0.17521204617463276,UEFWIG,900
625,0.19255642832691897,UEFWIG,900
626,-0.003974681732331636,UEFWIG,900
627,0.267337511782908,UEFWIG,900
628,1.197455964885461,UEFWIG,900
629,0.9392589701325894,UEFWIG,900
630,0.46514220327181527,UEFWIG,900
631,1.2274093366065366,UEFWIG,900
632,0.41324831984009686,UEFWIG,900
633,0.12442586951151834,UEFWIG,900
634,0.20300624162363992,UEFWIG,900
635,0.04368299927670224,UEFWIG,900
636,0.12912599255155346,UEFWIG,900
637,0.06858811472696338,UEFWIG,900
638,0.2632959408638939,UEFWIG,900
639,0.05856404712166477,UEFWIG,900
640,0.1475796839917281,UEFWIG,900
641,1.1881687116300663,UEFWIG,900
642,1.0877338468693325,UEFWIG,900
643,0.4535975627972831,UEFWIG,900
644,0.4568873029425973,UEFWIG,900
645,0.6123361772954728,UEFWIG,900
646,0.1582271894678184,UEFWIG,900
647,0.43166596273101493,UEFWIG,900
648,0.5965509905417609,UEFWIG,900
649,0.3364058362231093,UEFWIG,900
650,0.18160793588813356,UEFWIG,900
651,0.39000325230405786,UEFWIG,900
652,0.038882293058298,UEFWIG,900
653,0.08656627360041978,UEFWIG,900
654,0.4900815701049915,UEFWIG,900
655,0.15112471508033654,UEFWIG,900
656,0.2812832213184477,UEFWIG,900
657,0.5021842784408731,UEFWIG,900
658,0.1504522175095811,UEFWIG,900
659,0.34061163388275345,UEFWIG,900
660,0.044129598655551786,UEFWIG,900
661,0.439314651805448,UEFWIG,900
662,0.08894421233742618,UEFWIG,900
663,0.12137154720943742,UEFWIG,900
664,0.6245833174895818,UEFWIG,900
665,0.5577647981404401,UEFWIG,900
666,0.5600480849537312,UEFWIG,900
667,0.19462441412816953,UEFWIG,900
668,0.17552743379231803,UEFWIG,900
669,0.3709269631388309,UEFWIG,900
670,0.3305429275299327,UEFWIG,900
671,0.14800578675455878,UEFWIG,900
672,0.053841712840502466,UEFWIG,900
673,0.628174895458414,UEFWIG,900
674,0.036091867394088956,UEFWIG,900
675,0.6182327168964405,UEFWIG,900
676,0.28248345298329963,UEFWIG,900
677,-0.01604576458799798,UEFWIG,900
678,0.2033157131175404,UEFWIG,900
679,-0.05826294706300017,UEFWIG,900
680,1.0421316314111109,UEFWIG,900
681,0.2633507634388748,UEFWIG,900
682,0.6487897625088742,UEFWIG,900
683,0.5495351671276354,UEFWIG,900
684,0.32971726079469565,UEFWIG,900
685,0.03521272773990911,UEFWIG,900
686,0.5664674159870505,UEFWIG,900
687,0.604607181797569,UEFWIG,900
688,0.20989105291930268,UEFWIG,900
689,0.323640735357507,UEFWIG,900
690,0.2584226403688808,UEFWIG,900
691,0.00915007977755368,UEFWIG,900
692,0.3772315976154955,UEFWIG,900
693,0.7102582009649373,UEFWIG,900
694,0.024707689694272592,UEFWIG,900
695,0.4740479239955284,UEFWIG,900
696,0.17174119902023777,UEFWIG,900
697,0.21185830665625466,UEFWIG,900
698,0.35277367708386037,UEFWIG,900
699,0.02202168645433922,UEFWIG,900
700,0.8241875508567664,UEFWIG,900
301,0.22375832588041536,UEFWIG,1000
302,0.0010806176051563155,UEFWIG,1000
303,0.16475695861959533,UEFWIG,1000
304,1.2969966692733044,UEFWIG,1000
305,0.14661146095033684,UEFWIG,1000
306,0.2909137556780071,UEFWIG,1000
307,0.1443694024148801,UEFWIG,1000
308,0.05007725650604329,UEFWIG,1000
309,0.1692064132978961,UEFWIG,1000
310,0.41929237426357235,UEFWIG,1000
311,0.027124996079823546,UEFWIG,1000
312,0.01050114477776007,UEFWIG,1000
313,0.16794035138710212,UEFWIG,1000
314,0.19437001886038108,UEFWIG,1000
315,0.7611458104258835,UEFWIG,1000
316,-9.054120920051984e-05,UEFWIG,1000
317,0.01371748449149431,UEFWIG,1000
318,0.041981317350314344,UEFWIG,1000
319,0.4089146598211327,UEFWIG,1000
320,0.2836644013122024,UEFWIG,1000
321,0.6633850133956275,UEFWIG,1000
322,0.10151783756505778,UEFWIG,1000
323,0.14818463830255998,UEFWIG,1000
324,0.5422715670014028,UEFWIG,1000
325,0.061905348298709584,UEFWIG,1000
326,0.21335861814926207,UEFWIG,1000
327,0.03912165180439409,UEFWIG,1000
328,-0.001635634449637533,UEFWIG,1000
329,0.6170165688486581,UEFWIG,1000
330,0.830456921040121,UEFWIG,1000
331,0.14893374631399067,UEFWIG,1000
332,0.3930587634912568,UEFWIG,1000
333,0.29019585319900526,UEFWIG,1000
334,-0.043460364878717385,UEFWIG,1000
335,0.4568192289040884,UEFWIG,1000
336,0.15119258016277454,UEFWIG,1000
337,0.0416343598997693,UEFWIG,1000
338,0.22681574724164535,UEFWIG,1000
339,0.5816994683529898,UEFWIG,1000
340,0.3461476875911547,UEFWIG,1000
341,0.31017928746307283,UEFWIG,1000
342,0.007364592916965035,UEFWIG,1000
343,0.41791735137301994,UEFWIG,1000
344,0.1279169028300214,UEFWIG,1000
345,0.32013661730582477,UEFWIG,1000
346,0.6106400508370151,UEFWIG,1000
347,0.20047749283455532,UEFWIG,1000
348,0.003466063956663821,UEFWIG,1000
349,0.04007782925078927,UEFWIG,1000
350,0.3213448948190456,UEFWIG,1000
351,0.4493641606509329,UEFWIG,1000
352,0.4028088804548469,UEFWIG,1000
353,0.10167720689743308,UEFWIG,1000
354,0.09640340463379729,UEFWIG,1000
355,0.14626039420480774,UEFWIG,1000
356,0.0692082297491113,UEFWIG,1000
357,0.1431557060771588,UEFWIG,1000
358,0.254377476186792,UEFWIG,1000
359,0.4049708219433985,UEFWIG,1000
360,0.5605123520593541,UEFWIG,1000
361,0.20758908444261628,UEFWIG,1000
362,0.011224450158804019,UEFWIG,1000
363,0.5319696629989668,UEFWIG,1000
364,0.0034915383208099205,UEFWIG,1000
365,0.002217445803941434,UEFWIG,1000
366,0.05873520747985125,UEFWIG,1000
367,0.09785750329073341,UEFWIG,1000
368,0.09126661464345848,UEFWIG,1000
369,0.0012792943709275333,UEFWIG,1000
370,0.7261037761169168,UEFWIG,1000
371,0.5529154902483052,UEFWIG,1000
372,0.5163975884895001,UEFWIG,1000
373,0.36423748334127876,UEFWIG,1000
374,0.30875985247494625,UEFWIG,1000
375,0.2773713325857447,UEFWIG,1000
376,0.4098457739628355,UEFWIG,1000
377,0.5104089471273494,UEFWIG,1000
378,0.2979242707771629,UEFWIG,1000
379,0.0160233303019731,UEFWIG,1000
380,0.4547927704225516,UEFWIG,1000
381,0.2659205913755526,UEFWIG,1000
382,0.49520136448451146,UEFWIG,1000
383,0.5862348807069022,UEFWIG,1000
384,0.8331774950681303,UEFWIG,1000
385,0.6267489128084777,UEFWIG,1000
386,0.5530328802791877,UEFWIG,1000
387,1.066089623162148,UEFWIG,1000
388,-0.050680091335719823,UEFWIG,1000
389,0.20347369566204923,UEFWIG,1000
390,0.6066471644819914,UEFWIG,1000
391,0.25315687150120936,UEFWIG,1000
392,0.0534126530875307,UEFWIG,1000
393,0.2156737060294303,UEFWIG,1000
394,0.5752067181341997,UEFWIG,1000
395,0.3669326569050331,UEFWIG,1000
396,0.16164839336365894,UEFWIG,1000
397,0.17100499387135698,UEFWIG,1000
398,0.20325913649316196,UEFWIG,1000
399,0.29576963447624804,UEFWIG,1000
400,0.34674188764965036,UEFWIG,1000
401,0.3354654644556037,UEFWIG,1000
402,0.2667993736653408,UEFWIG,1000
403,0.1036125505710759,UEFWIG,1000
404,1.1977431086011727,UEFWIG,1000
405,0.06297634495236742,UEFWIG,1000
406,0.2452232575016062,UEFWIG,1000
407,0.3728794942221905,UEFWIG,1000
408,0.535886361605618,UEFWIG,1000
409,0.040928127598782726,UEFWIG,1000
410,0.23211559940151869,UEFWIG,1000
411,0.06639014044104478,UEFWIG,1000
412,-0.05682172115212136,UEFWIG,1000
413,0.7062448174123557,UEFWIG,1000
414,1.1143614481797264,UEFWIG,1000
415,0.46390295975501217,UEFWIG,1000
416,0.378037840231933,UEFWIG,1000
417,0.14902561514034368,UEFWIG,1000
418,0.20089237797498313,UEFWIG,1000
419,0.129312787135551,UEFWIG,1000
420,0.16858629419872342,UEFWIG,1000
421,0.8805712392190032,UEFWIG,1000
422,0.3124361885749191,UEFWIG,1000
423,0.12379914068979918,UEFWIG,1000
424,0.09152598103476166,UEFWIG,1000
425,0.21649316829448312,UEFWIG,1000
426,0.21557029740945238,UEFWIG,1000
427,0.11301041850304439,UEFWIG,1000
428,0.3611041131016099,UEFWIG,1000
429,0.6991187344218603,UEFWIG,1000
430,0.015201085453226352,UEFWIG,1000
431,0.34642399585841677,UEFWIG,1000
432,0.28992025779203584,UEFWIG,1000
433,0.015314428656647922,UEFWIG,1000
434,0.3239448567612332,UEFWIG,1000
435,0.06980441014018325,UEFWIG,1000
436,0.6040652547255946,UEFWIG,1000
437,0.4326292920919605,UEFWIG,1000
438,0.827691719179233,UEFWIG,1000
439,0.3127052200208898,UEFWIG,1000
440,0.19672661862102223,UEFWIG,1000
441,0.2049444487451151,UEFWIG,1000
442,0.02342912148579488,UEFWIG,1000
443,0.4625010125567666,UEFWIG,1000
444,0.005499274891236898,UEFWIG,1000
445,0.32698828590793083,UEFWIG,1000
446,0.032772938612198876,UEFWIG,1000
447,0.33781039829559123,UEFWIG,1000
448,0.37373196343317666,UEFWIG,1000
449,0.16652106052474178,UEFWIG,1000
450,0.8267676301866779,UEFWIG,1000
601,0.852886225221158,UEFWIG,1000
602,1.0489642527879959,UEFWIG,1000
603,0.3366238343212627,UEFWIG,1000
604,0.35894949208439947,UEFWIG,1000
605,0.35052569395601696,UEFWIG,1000
606,0.06658787154119743,UEFWIG,1000
607,0.032727038833418834,UEFWIG,1000
608,0.5588346040621326,UEFWIG,1000
609,0.24288287408502254,UEFWIG,1000
610,0.1411004550983959,UEFWIG,1000
611,0.9769065617091959,UEFWIG,1000
612,0.33947932758055965,UEFWIG,1000
613,0.6573783985990983,UEFWIG,1000
614,0.009186092682619986,UEFWIG,1000
615,0.30163393707750125,UEFWIG,1000
616,0.2940120697090556,UEFWIG,1000
617,0.2526181071671883,UEFWIG,1000
618,0.30206310886466803,UEFWIG,1000
619,0.48116414598380436,UEFWIG,1000
620,0.021540238595084825,UEFWIG,1000
621,0.48238088180200894,UEFWIG,1000
622,0.08065850180717994,UEFWIG,1000
623,0.07899666433994577,UEFWIG,1000
624,0.1696089170681766,UEFWIG,1000
625,0.16816917162444694,UEFWIG,1000
626,-0.0004151526258039402,UEFWIG,1000
627,0.2061719310207606,UEFWIG,1000
628,1.0718026030322905,UEFWIG,1000
629,0.8097249829155544,UEFWIG,1000
630,0.4532153828365261,UEFWIG,1000
631,1.1988412954588208,UEFWIG,1000
632,0.4422735230882164,UEFWIG,1000
633,0.15238238349722472,UEFWIG,1000
634,0.196262855557755,UEFWIG,1000
635,0.04411343544184558,UEFWIG,1000
636,0.0895769004817581,UEFWIG,1000
637,0.07364549291455326,UEFWIG,1000
638,0.2599173663913919,UEFWIG,1000
639,0.0595229357758963,UEFWIG,1000
640,0.11462067324816919,UEFWIG,1000
641,1.1128588671112984,UEFWIG,1000
642,1.069461288669971,UEFWIG,1000
643,0.41753518795321765,UEFWIG,1000
644,0.4430542631572714,UEFWIG,1000
645,0.5250894523400017,UEFWIG,1000
646,0.16559082731279448,UEFWIG,1000
647,0.4477044419106057,UEFWIG,1000
648,0.5422100170379599,UEFWIG,1000
649,0.3238501495218375,UEFWIG,1000
650,0.17528412379717281,UEFWIG,1000
651,0.3744440364834611,UEFWIG,1000
652,0.039754187611159425,UEFWIG,1000
653,0.08012883491752663,UEFWIG,1000
654,0.49289490864244834,UEFWIG,1000
655,0.148716084782095,UEFWIG,1000
656,0.2530863973038979,UEFWIG,1000
657,0.5219819646262631,UEFWIG,1000
658,0.16948236355252197,UEFWIG,1000
659,0.35616376301806696,UEFWIG,1000
660,0.08260273045025275,UEFWIG,1000
661,0.43476726605582255,UEFWIG,1000
662,0.09543378059914343,UEFWIG,1000
663,0.1195843692438917,UEFWIG,1000
664,0.6429240140524256,UEFWIG,1000
665,0.5585581169523449,UEFWIG,1000
666,0.51469781588474,UEFWIG,1000
667,0.1818782640115186,UEFWIG,1000
668,0.18109809552078765,UEFWIG,1000
669,0.39324493922332937,UEFWIG,1000
670,0.33115724930503704,UEFWIG,1000
671,0.1485997548741633,UEFWIG,1000
672,0.05183179750029685,UEFWIG,1000
673,0.581338014391311,UEFWIG,1000
674,0.05073637219106413,UEFWIG,1000
675,0.6523559974677581,UEFWIG,1000
676,0.2727241049765338,UEFWIG,1000
677,-0.02020495712564074,UEFWIG,1000
678,0.20906891514306317,UEFWIG,1000
679,-0.06083992198469515,UEFWIG,1000
680,0.9984061906440048,UEFWIG,1000
681,0.2739438659143896,UEFWIG,1000
682,0.6024752094315268,UEFWIG,1000
683,0.5150275058443751,UEFWIG,1000
684,0.3335353003670505,UEFWIG,1000
685,0.02999074529010655,UEFWIG,1000
686,0.5194676425538827,UEFWIG,1000
687,0.5570308757366778,UEFWIG,1000
688,0.19538584786194443,UEFWIG,1000
689,0.29165962465151624,UEFWIG,1000
690,0.2543329676352402,UEFWIG,1000
691,0.004216077967707671,UEFWIG,1000
692,0.3809026358007966,UEFWIG,1000
693,0.7158600295297906,UEFWIG,1000
694,0.02453640983638012,UEFWIG,1000
695,0.49968313158323,UEFWIG,1000
696,0.17354075204206135,UEFWIG,1000
697,0.2038867416276857,UEFWIG,1000
698,0.3387638996086305,UEFWIG,1000
699,0.0171529792892588,UEFWIG,1000
700,0.7473014965644434,UEFWIG,1000
