query_id,prediction,predictor,params
622,4.203219158444669,Clarity,1000
623,4.0250569182717415,Clarity,1000
624,3.6448005068590645,Clarity,1000
625,4.319095914159389,Clarity,1000
626,4.186931794243688,Clarity,1000
627,3.689607438517726,Clarity,1000
628,4.649307903627178,Clarity,1000
629,4.167705363671909,Clarity,1000
630,4.412856371911528,Clarity,1000
631,4.75607350710385,Clarity,1000
632,4.387357987119001,Clarity,1000
633,4.279354456044107,Clarity,1000
634,3.804440590922038,Clarity,1000
635,4.015265970347078,Clarity,1000
636,3.8083263906760405,Clarity,1000
637,3.8157240749167918,Clarity,1000
638,4.160825384534119,Clarity,1000
639,3.6738511738836417,Clarity,1000
640,3.528581798215871,Clarity,1000
641,4.622585362668017,Clarity,1000
642,4.138245365504259,Clarity,1000
643,3.787488574206521,Clarity,1000
644,3.8850915340822496,Clarity,1000
645,4.353801255547399,Clarity,1000
646,3.5211288708159905,Clarity,1000
647,3.85629229903997,Clarity,1000
648,3.6205933477442795,Clarity,1000
649,4.546336484645605,Clarity,1000
650,3.8684674606806144,Clarity,1000
651,3.702527567863508,Clarity,1000
652,4.378959487685666,Clarity,1000
653,4.317589309078121,Clarity,1000
654,3.9825969953921034,Clarity,1000
655,3.785118653744495,Clarity,1000
656,3.7460606043118974,Clarity,1000
657,4.089124441567824,Clarity,1000
658,4.2628125030992985,Clarity,1000
659,3.6717471299221063,Clarity,1000
660,4.230574956896522,Clarity,1000
661,4.399611954187858,Clarity,1000
662,3.713423273961437,Clarity,1000
663,3.8327530607863403,Clarity,1000
664,3.910092974793756,Clarity,1000
665,3.9846361556739374,Clarity,1000
666,4.030458322217227,Clarity,1000
667,3.5932092590385465,Clarity,1000
668,3.691791379676113,Clarity,1000
669,4.748529218733238,Clarity,1000
670,3.983053549569495,Clarity,1000
671,3.492940083047144,Clarity,1000
672,3.92024438277239,Clarity,1000
673,4.2177371630993745,Clarity,1000
674,4.158749514844252,Clarity,1000
675,4.27067481873679,Clarity,1000
676,4.034877134015013,Clarity,1000
677,3.7027888507304576,Clarity,1000
678,4.011876044474367,Clarity,1000
679,3.417386220557647,Clarity,1000
680,3.9579907562513945,Clarity,1000
681,3.6929087975459542,Clarity,1000
682,3.9825012212893722,Clarity,1000
683,4.1906929603886764,Clarity,1000
684,3.6708689565843566,Clarity,1000
685,4.038380027309338,Clarity,1000
686,3.804751563770409,Clarity,1000
687,3.97561435065747,Clarity,1000
688,3.8156450855302384,Clarity,1000
689,3.4645255350878013,Clarity,1000
690,3.659950103413094,Clarity,1000
691,3.3735953034201906,Clarity,1000
692,4.260246197369824,Clarity,1000
693,4.051648091167366,Clarity,1000
694,4.226386851593585,Clarity,1000
695,4.442372869018074,Clarity,1000
696,3.5873846913174305,Clarity,1000
697,3.753220311776966,Clarity,1000
698,3.7626681565459426,Clarity,1000
699,3.5687626764276694,Clarity,1000
700,3.8662406663936135,Clarity,1000
