query_id,prediction,predictor,params
671,0.44128476419302975,DCWIG,800
672,0.4332919634296692,DCWIG,800
673,0.7181797593797302,DCWIG,800
674,0.6475415501926881,DCWIG,800
675,0.5908043420151947,DCWIG,800
676,0.6952521797237243,DCWIG,800
677,0.46108378504464115,DCWIG,800
678,0.47240318263547365,DCWIG,800
679,0.45484459037948,DCWIG,800
680,0.6675690074258576,DCWIG,800
681,0.6161001280538148,DCWIG,800
682,0.6052494781830139,DCWIG,800
683,0.6005405892794495,DCWIG,800
684,0.597237991075296,DCWIG,800
685,0.5458463781512145,DCWIG,800
686,0.6906325519123535,DCWIG,800
687,0.7198500022117921,DCWIG,800
688,0.4024185279821167,DCWIG,800
689,0.6783694509112854,DCWIG,800
690,0.6251275604878692,DCWIG,800
691,0.5485917100121399,DCWIG,800
692,0.4509671429685242,DCWIG,800
693,0.6573204916623535,DCWIG,800
694,0.47222490975210574,DCWIG,800
695,0.6778715916556396,DCWIG,800
696,0.6551268717998809,DCWIG,800
697,0.6895445213217315,DCWIG,800
698,0.5537862874836548,DCWIG,800
699,0.488161193648346,DCWIG,800
700,0.7479233818289795,DCWIG,800
301,0.6346149038549567,DCWIG,900
302,0.5093348221419898,DCWIG,900
303,0.4294089775596568,DCWIG,900
304,0.7420095708227811,DCWIG,900
305,0.6462306689791123,DCWIG,900
306,0.719351060457723,DCWIG,900
307,0.6612378513955453,DCWIG,900
308,0.39379884443547636,DCWIG,900
309,0.49732606856563344,DCWIG,900
310,0.4724430704072117,DCWIG,900
311,0.5449163720680542,DCWIG,900
312,0.5667603398420477,DCWIG,900
313,0.32418744531134164,DCWIG,900
314,0.6583787043713243,DCWIG,900
315,0.7440815743774448,DCWIG,900
316,0.3213528967455305,DCWIG,900
317,0.7094422592119413,DCWIG,900
318,0.3915662618543987,DCWIG,900
319,0.5586413105827094,DCWIG,900
320,0.5303471965727106,DCWIG,900
321,0.5226344094871318,DCWIG,900
322,0.7117594054384664,DCWIG,900
323,0.4769701540010342,DCWIG,900
324,0.6974030392013482,DCWIG,900
325,0.4210935315450039,DCWIG,900
326,0.5793896660480381,DCWIG,900
327,0.407539055252436,DCWIG,900
328,0.44130436424344077,DCWIG,900
329,0.6768751153569269,DCWIG,900
330,0.8377754083485142,DCWIG,900
331,0.5448527281675279,DCWIG,900
332,0.5169027137322035,DCWIG,900
333,0.4354190132949138,DCWIG,900
334,0.6169345282313232,DCWIG,900
335,0.5514184619406581,DCWIG,900
336,0.47120506048677396,DCWIG,900
337,0.41455789731134945,DCWIG,900
338,0.45525374693387244,DCWIG,900
339,0.41373974810064085,DCWIG,900
340,0.3750380233675395,DCWIG,900
341,0.7186582197741157,DCWIG,900
342,0.5502016565787082,DCWIG,900
343,0.8187036865118984,DCWIG,900
344,0.43718237090579704,DCWIG,900
345,0.6398156006505569,DCWIG,900
346,0.5702067195645548,DCWIG,900
347,0.5908471167242635,DCWIG,900
348,0.42661333295393333,DCWIG,900
349,0.5538651303705607,DCWIG,900
350,0.5200631538770969,DCWIG,900
351,0.723068760010454,DCWIG,900
352,0.4525791764197253,DCWIG,900
353,0.4715285514900489,DCWIG,900
354,0.5392966494819064,DCWIG,900
355,0.598807193504954,DCWIG,900
356,0.4755534738170366,DCWIG,900
357,0.5575894111078356,DCWIG,900
358,0.6263576498292405,DCWIG,900
359,0.5654097439560818,DCWIG,900
360,0.6039195719749417,DCWIG,900
361,0.5112468259639784,DCWIG,900
362,0.6492747653616875,DCWIG,900
363,0.6047727004610629,DCWIG,900
364,0.5795076942311804,DCWIG,900
365,0.4745784571625312,DCWIG,900
366,0.4281969110549167,DCWIG,900
367,0.47502707413379586,DCWIG,900
368,0.49703647449448213,DCWIG,900
369,0.36798207083186474,DCWIG,900
370,0.6780112452275543,DCWIG,900
371,0.5437120934549838,DCWIG,900
372,0.47663718529794924,DCWIG,900
373,0.5948502416875203,DCWIG,900
374,0.49245586532304214,DCWIG,900
375,0.5673429880613203,DCWIG,900
376,0.6330628822045797,DCWIG,900
377,0.6225483528099673,DCWIG,900
378,0.644405330892395,DCWIG,900
379,0.4373526619831882,DCWIG,900
380,0.4141948579087897,DCWIG,900
381,0.4855633344578935,DCWIG,900
382,0.487133243516074,DCWIG,900
383,0.5244620927823989,DCWIG,900
384,0.6659658400310804,DCWIG,900
385,0.5501458411140747,DCWIG,900
386,0.5691197748544301,DCWIG,900
387,0.8077086648030295,DCWIG,900
388,0.5055048049216281,DCWIG,900
389,0.591744407479516,DCWIG,900
390,0.5057356780182285,DCWIG,900
391,0.6815436294810724,DCWIG,900
392,0.4393309444259247,DCWIG,900
393,0.6301521547844646,DCWIG,900
394,0.5852280597115552,DCWIG,900
395,0.6556572592634413,DCWIG,900
396,0.4460314264375827,DCWIG,900
397,0.5080499786489129,DCWIG,900
398,0.5515356075441555,DCWIG,900
399,0.5125834108135472,DCWIG,900
400,0.6684831165517663,DCWIG,900
401,0.5766562444746195,DCWIG,900
402,0.48935348677418383,DCWIG,900
403,0.49983862946500984,DCWIG,900
404,0.7420408085514764,DCWIG,900
405,0.6412191799818453,DCWIG,900
406,0.44081014146945197,DCWIG,900
407,0.623324459264272,DCWIG,900
408,0.483893793474446,DCWIG,900
409,0.6929508896323006,DCWIG,900
410,0.6263655234316781,DCWIG,900
411,0.4714803454426609,DCWIG,900
412,0.5623274272407823,DCWIG,900
413,0.6548620914223666,DCWIG,900
414,0.6765504561111009,DCWIG,900
415,0.7260670553124355,DCWIG,900
416,0.5800093637542386,DCWIG,900
417,0.43694466971281193,DCWIG,900
418,0.4343255865707024,DCWIG,900
419,0.4537550452703776,DCWIG,900
420,0.6110500626702491,DCWIG,900
421,0.6942624178421223,DCWIG,900
422,0.5803530050669047,DCWIG,900
423,0.3987782806058207,DCWIG,900
424,0.6930168114568058,DCWIG,900
425,0.5872966889883388,DCWIG,900
426,0.5823414911707148,DCWIG,900
427,0.47677431623272026,DCWIG,900
428,0.6681236883770548,DCWIG,900
429,0.5331007237505978,DCWIG,900
430,0.630222220578654,DCWIG,900
431,0.5083368103306132,DCWIG,900
432,0.5911286004039645,DCWIG,900
433,0.46660371473129847,DCWIG,900
434,0.6093110118783163,DCWIG,900
435,0.5264811690360685,DCWIG,900
436,0.611693687469747,DCWIG,900
437,0.6658861363213433,DCWIG,900
438,0.6656197427458768,DCWIG,900
439,0.5457066503859958,DCWIG,900
440,0.5412981330812565,DCWIG,900
441,0.47953526752653197,DCWIG,900
442,0.4314171729059506,DCWIG,900
443,0.5621510247713895,DCWIG,900
444,0.7098253363577304,DCWIG,900
445,0.5002527867133477,DCWIG,900
446,0.5861087665495673,DCWIG,900
447,0.4565720893801385,DCWIG,900
448,0.46680350669124215,DCWIG,900
449,0.4512587655761312,DCWIG,900
450,0.8918129637605559,DCWIG,900
601,0.7051298773170066,DCWIG,900
602,0.7399259912829217,DCWIG,900
603,0.6916873770511033,DCWIG,900
604,0.42334151749498117,DCWIG,900
605,0.5917651681100804,DCWIG,900
606,0.5025312488292996,DCWIG,900
607,0.548755339857687,DCWIG,900
608,0.6159402461154107,DCWIG,900
609,0.6208076329648642,DCWIG,900
610,0.5973239747845595,DCWIG,900
611,0.7183509317478061,DCWIG,900
612,0.8260361028665228,DCWIG,900
613,0.4745182645295817,DCWIG,900
614,0.4580909407209378,DCWIG,900
615,0.695224813081465,DCWIG,900
616,0.7093248359793632,DCWIG,900
617,0.7661227348624743,DCWIG,900
618,0.7949121021833462,DCWIG,900
619,0.7128864163078986,DCWIG,900
620,0.6565819510184802,DCWIG,900
621,0.47129978037277626,DCWIG,900
622,0.8232606258178167,DCWIG,900
623,0.652138528780638,DCWIG,900
624,0.7622304831215718,DCWIG,900
625,0.6707312156392957,DCWIG,900
626,0.6548278741556158,DCWIG,900
627,0.757820466637502,DCWIG,900
628,0.746701186390764,DCWIG,900
629,0.6209664479638807,DCWIG,900
630,0.5954942126539069,DCWIG,900
631,0.8000666048324585,DCWIG,900
632,0.5681324171376817,DCWIG,900
633,0.5863034691883673,DCWIG,900
634,0.578909601450036,DCWIG,900
635,0.4729754045184777,DCWIG,900
636,0.5004074990925259,DCWIG,900
637,0.5090426195989899,DCWIG,900
638,0.7244883375585632,DCWIG,900
639,0.4759870182212537,DCWIG,900
640,0.5947794119607408,DCWIG,900
641,0.8105909161698203,DCWIG,900
642,0.7130165430231119,DCWIG,900
643,0.7633485883829855,DCWIG,900
644,0.6598850632863194,DCWIG,900
645,0.544127464112521,DCWIG,900
646,0.5740167026938205,DCWIG,900
647,0.6622971499921807,DCWIG,900
648,0.4911075916582343,DCWIG,900
649,0.44052289808181866,DCWIG,900
650,0.5666690275942857,DCWIG,900
651,0.5476633012687209,DCWIG,900
652,0.610885588790534,DCWIG,900
653,0.5527299268633166,DCWIG,900
654,0.5325292042132744,DCWIG,900
655,0.4879719343162459,DCWIG,900
656,0.5519485010005981,DCWIG,900
657,0.49958324669378795,DCWIG,900
658,0.4948237264946798,DCWIG,900
659,0.659334560663542,DCWIG,900
660,0.6507332379528917,DCWIG,900
661,0.42422225159681465,DCWIG,900
662,0.4886878215643321,DCWIG,900
663,0.47753968800204805,DCWIG,900
664,0.5386732711705086,DCWIG,900
665,0.5019950910616001,DCWIG,900
666,0.6298916367434049,DCWIG,900
667,0.5101098339522881,DCWIG,900
668,0.530184367840016,DCWIG,900
669,0.8139649246595356,DCWIG,900
670,0.582289853714091,DCWIG,900
671,0.4341499101916409,DCWIG,900
672,0.424737574919947,DCWIG,900
673,0.7099135407130636,DCWIG,900
674,0.6390545381093546,DCWIG,900
675,0.5779434471457503,DCWIG,900
676,0.688153302640391,DCWIG,900
677,0.4538958053168633,DCWIG,900
678,0.4645761649451958,DCWIG,900
679,0.4482279857017022,DCWIG,900
680,0.6576261192175242,DCWIG,900
681,0.604003137712148,DCWIG,900
682,0.5938963563219027,DCWIG,900
683,0.5922198443211162,DCWIG,900
684,0.5875234091669628,DCWIG,900
685,0.5354836011234368,DCWIG,900
686,0.6829057355373536,DCWIG,900
687,0.709481784711792,DCWIG,900
688,0.39633946548211674,DCWIG,900
689,0.6693444744807299,DCWIG,900
690,0.6161756534323137,DCWIG,900
691,0.5432932388176954,DCWIG,900
692,0.44109160979630196,DCWIG,900
693,0.6496228109123535,DCWIG,900
694,0.46397773394793906,DCWIG,900
695,0.6689755954473063,DCWIG,900
696,0.6472336504665476,DCWIG,900
697,0.6824699857661759,DCWIG,900
698,0.5459160674003215,DCWIG,900
699,0.4808112203289015,DCWIG,900
700,0.7353903756206461,DCWIG,900
301,0.626000271577179,DCWIG,1000
302,0.5004616837842121,DCWIG,1000
303,0.41971843910299017,DCWIG,1000
304,0.7332817741116698,DCWIG,1000
305,0.639842591034668,DCWIG,1000
306,0.7112338478243896,DCWIG,1000
307,0.6513706122177673,DCWIG,1000
308,0.3874418824343653,DCWIG,1000
309,0.4872718991034113,DCWIG,1000
310,0.4656730333883227,DCWIG,1000
311,0.5382337339680542,DCWIG,1000
312,0.55833547189427,DCWIG,1000
313,0.3166733069657861,DCWIG,1000
314,0.64955108661688,DCWIG,1000
315,0.735281737388556,DCWIG,1000
316,0.315969168429975,DCWIG,1000
317,0.6994924788008301,DCWIG,1000
318,0.38500398664773194,DCWIG,1000
319,0.5509389862049315,DCWIG,1000
320,0.5203616727504883,DCWIG,1000
321,0.5150812212204651,DCWIG,1000
322,0.704745765205133,DCWIG,1000
323,0.4706610391199231,DCWIG,1000
324,0.686310002979126,DCWIG,1000
325,0.41374180003389277,DCWIG,1000
326,0.5698908035591491,DCWIG,1000
327,0.4015692043146582,DCWIG,1000
328,0.43080770908010746,DCWIG,1000
329,0.6682411414347046,DCWIG,1000
330,0.8287027643596252,DCWIG,1000
331,0.5351428941230835,DCWIG,1000
332,0.509333331796648,DCWIG,1000
333,0.42814451211824706,DCWIG,1000
334,0.6077002822313232,DCWIG,1000
335,0.5407071808095472,DCWIG,1000
336,0.4645022502678851,DCWIG,1000
337,0.4065283848113495,DCWIG,1000
338,0.44721016434720584,DCWIG,1000
339,0.40477078725064086,DCWIG,1000
340,0.3689099528108728,DCWIG,1000
341,0.7120850011963379,DCWIG,1000
342,0.5442378650898193,DCWIG,1000
343,0.8105059431007874,DCWIG,1000
344,0.4296866124313525,DCWIG,1000
345,0.6263408011950011,DCWIG,1000
346,0.5626764620378882,DCWIG,1000
347,0.5842825380909302,DCWIG,1000
348,0.4215976418628222,DCWIG,1000
349,0.5474774631638941,DCWIG,1000
350,0.512026300498208,DCWIG,1000
351,0.7131187400660095,DCWIG,1000
352,0.4413919972152808,DCWIG,1000
353,0.4622739629822711,DCWIG,1000
354,0.5313963252930175,DCWIG,1000
355,0.5908172323382873,DCWIG,1000
356,0.4673310547525921,DCWIG,1000
357,0.5495377976633911,DCWIG,1000
358,0.616067502804796,DCWIG,1000
359,0.5566870872449707,DCWIG,1000
360,0.5956726017638306,DCWIG,1000
361,0.5035586725384228,DCWIG,1000
362,0.6419523097394654,DCWIG,1000
363,0.5961431181721741,DCWIG,1000
364,0.5714670410434027,DCWIG,1000
365,0.4679632548147534,DCWIG,1000
366,0.4226121125560279,DCWIG,1000
367,0.46780284096601804,DCWIG,1000
368,0.487434176953371,DCWIG,1000
369,0.3613578041963092,DCWIG,1000
370,0.6705790290275543,DCWIG,1000
371,0.5362949109260949,DCWIG,1000
372,0.46736604622794925,DCWIG,1000
373,0.588080944154187,DCWIG,1000
374,0.4833609298874866,DCWIG,1000
375,0.5614936490957648,DCWIG,1000
376,0.6256219603712464,DCWIG,1000
377,0.6110955592710785,DCWIG,1000
378,0.638010794092395,DCWIG,1000
379,0.4293776302742993,DCWIG,1000
380,0.40839126064101194,DCWIG,1000
381,0.4797828309634491,DCWIG,1000
382,0.48025025519718506,DCWIG,1000
383,0.5154956546868432,DCWIG,1000
384,0.6557106149755249,DCWIG,1000
385,0.5423321264240747,DCWIG,1000
386,0.5597021457110968,DCWIG,1000
387,0.795859913369696,DCWIG,1000
388,0.49643917343273924,DCWIG,1000
389,0.5849947526572937,DCWIG,1000
390,0.49958576759933965,DCWIG,1000
391,0.6727825384588502,DCWIG,1000
392,0.4320835109259247,DCWIG,1000
393,0.6245341033177979,DCWIG,1000
394,0.5812868167659997,DCWIG,1000
395,0.6482845640078857,DCWIG,1000
396,0.4396487875486938,DCWIG,1000
397,0.5000187100766907,DCWIG,1000
398,0.5447422716330445,DCWIG,1000
399,0.5065726083146582,DCWIG,1000
400,0.6575712644495441,DCWIG,1000
401,0.5704217394079528,DCWIG,1000
402,0.4806446252297393,DCWIG,1000
403,0.4893942328194543,DCWIG,1000
404,0.727029816529254,DCWIG,1000
405,0.6342321072929564,DCWIG,1000
406,0.4327096597194519,DCWIG,1000
407,0.6164099487309387,DCWIG,1000
408,0.47277391657889034,DCWIG,1000
409,0.6822369781545227,DCWIG,1000
410,0.6193500513539002,DCWIG,1000
411,0.463952665063772,DCWIG,1000
412,0.5546293546363379,DCWIG,1000
413,0.6455717215334777,DCWIG,1000
414,0.6647905147666564,DCWIG,1000
415,0.7195803768013244,DCWIG,1000
416,0.5689878038431274,DCWIG,1000
417,0.4313575694450342,DCWIG,1000
418,0.42901126965848024,DCWIG,1000
419,0.4439236307037109,DCWIG,1000
420,0.6038389416024713,DCWIG,1000
421,0.6864670117087892,DCWIG,1000
422,0.569472535500238,DCWIG,1000
423,0.39381030430915404,DCWIG,1000
424,0.6866435423679169,DCWIG,1000
425,0.5769466471772278,DCWIG,1000
426,0.5746109270384925,DCWIG,1000
427,0.46659974650049807,DCWIG,1000
428,0.6596635679103882,DCWIG,1000
429,0.5250327499294867,DCWIG,1000
430,0.6228145969119874,DCWIG,1000
431,0.5013326785839466,DCWIG,1000
432,0.5852369120150757,DCWIG,1000
433,0.4619328429001874,DCWIG,1000
434,0.600673712344983,DCWIG,1000
435,0.5198182793249573,DCWIG,1000
436,0.6002508385364136,DCWIG,1000
437,0.658780168399121,DCWIG,1000
438,0.6557974239347656,DCWIG,1000
439,0.5387450809071069,DCWIG,1000
440,0.5353759152823676,DCWIG,1000
441,0.473069979236532,DCWIG,1000
442,0.4269039471148394,DCWIG,1000
443,0.5544601360602782,DCWIG,1000
444,0.7044269739688416,DCWIG,1000
445,0.4918916694911255,DCWIG,1000
446,0.5784522675717896,DCWIG,1000
447,0.4503964259779163,DCWIG,1000
448,0.45971571168346437,DCWIG,1000
449,0.44415874566279784,DCWIG,1000
450,0.8805996750494446,DCWIG,1000
601,0.6969581726836732,DCWIG,1000
602,0.7297548460606995,DCWIG,1000
603,0.6814042957066591,DCWIG,1000
604,0.4156539429194257,DCWIG,1000
605,0.5836293201211914,DCWIG,1000
606,0.49685389334818847,DCWIG,1000
607,0.5385917353865759,DCWIG,1000
608,0.6082674009931885,DCWIG,1000
609,0.6126827813315308,DCWIG,1000
610,0.590569352029004,DCWIG,1000
611,0.7043143146589173,DCWIG,1000
612,0.8140994568887452,DCWIG,1000
613,0.4665862498329151,DCWIG,1000
614,0.45407503405982663,DCWIG,1000
615,0.6871420817259093,DCWIG,1000
616,0.6992635366571411,DCWIG,1000
617,0.7594926875180298,DCWIG,1000
618,0.7836382286722351,DCWIG,1000
619,0.7041606988301209,DCWIG,1000
620,0.6485183210740356,DCWIG,1000
621,0.4614694295061096,DCWIG,1000
622,0.8137112124400391,DCWIG,1000
623,0.6470360545250824,DCWIG,1000
624,0.7551718573882386,DCWIG,1000
625,0.6624408669837403,DCWIG,1000
626,0.6482009892778381,DCWIG,1000
627,0.7503927673041687,DCWIG,1000
628,0.7343957458463195,DCWIG,1000
629,0.6126359727083251,DCWIG,1000
630,0.5874692158761291,DCWIG,1000
631,0.7914784863324585,DCWIG,1000
632,0.5604309006932373,DCWIG,1000
633,0.5760373024105895,DCWIG,1000
634,0.5711503261278137,DCWIG,1000
635,0.4666780055662555,DCWIG,1000
636,0.4941053174814148,DCWIG,1000
637,0.5009929303789898,DCWIG,1000
638,0.7182418177585632,DCWIG,1000
639,0.4692266341456982,DCWIG,1000
640,0.5875375357162964,DCWIG,1000
641,0.7943100690364869,DCWIG,1000
642,0.7012120043564453,DCWIG,1000
643,0.7522356593496521,DCWIG,1000
644,0.6509347281974304,DCWIG,1000
645,0.53433305167141,DCWIG,1000
646,0.5662176380049316,DCWIG,1000
647,0.6558281970699585,DCWIG,1000
648,0.48330725094045646,DCWIG,1000
649,0.43136844618515197,DCWIG,1000
650,0.5596226691498414,DCWIG,1000
651,0.5402020704231653,DCWIG,1000
652,0.6050739053127563,DCWIG,1000
653,0.542602870748872,DCWIG,1000
654,0.5257739338310523,DCWIG,1000
655,0.47941977570069033,DCWIG,1000
656,0.5435273726805981,DCWIG,1000
657,0.4924522208782324,DCWIG,1000
658,0.48710171004134645,DCWIG,1000
659,0.6521174883079863,DCWIG,1000
660,0.6417040534484473,DCWIG,1000
661,0.416597181019037,DCWIG,1000
662,0.4818959034976654,DCWIG,1000
663,0.47014798671315916,DCWIG,1000
664,0.5296383577227307,DCWIG,1000
665,0.49323492941271113,DCWIG,1000
666,0.6215872951322938,DCWIG,1000
667,0.502338321490066,DCWIG,1000
668,0.5233750318944604,DCWIG,1000
669,0.8050008361262023,DCWIG,1000
670,0.5751675726474244,DCWIG,1000
671,0.4278537939405298,DCWIG,1000
672,0.4173002342121691,DCWIG,1000
673,0.7025008475797301,DCWIG,1000
674,0.631415976142688,DCWIG,1000
675,0.5666156400801947,DCWIG,1000
676,0.6818286083737245,DCWIG,1000
677,0.44751371937464113,DCWIG,1000
678,0.45746021285297367,DCWIG,1000
679,0.44230416496948,DCWIG,1000
680,0.6487675372508576,DCWIG,1000
681,0.5933049197488146,DCWIG,1000
682,0.5836456875330138,DCWIG,1000
683,0.5848887359544495,DCWIG,1000
684,0.5787511201602961,DCWIG,1000
685,0.5263889239512146,DCWIG,1000
686,0.6760507484373536,DCWIG,1000
687,0.700517935311792,DCWIG,1000
688,0.3908668496821167,DCWIG,1000
689,0.6612403641362855,DCWIG,1000
690,0.6082619967878693,DCWIG,1000
691,0.5384830806021399,DCWIG,1000
692,0.4323840425685242,DCWIG,1000
693,0.6426994862123536,DCWIG,1000
694,0.4565148002146057,DCWIG,1000
695,0.6607284797806396,DCWIG,1000
696,0.6401363499998811,DCWIG,1000
697,0.6759999318217315,DCWIG,1000
698,0.5389463809936548,DCWIG,1000
699,0.47446957227334596,DCWIG,1000
700,0.7243133422539795,DCWIG,1000
