query_id,prediction,predictor,params
401,0.259622863826776,UEFWIG,900
402,0.673945919816638,UEFWIG,900
403,0.15156042438525738,UEFWIG,900
404,0.8767746894269465,UEFWIG,900
405,0.09047455000745426,UEFWIG,900
406,0.3777246916765123,UEFWIG,900
407,0.1846434416818923,UEFWIG,900
408,0.5685142526385466,UEFWIG,900
409,0.5940229537076925,UEFWIG,900
410,0.3563628361085217,UEFWIG,900
411,0.1224113299105951,UEFWIG,900
412,0.1898888982067462,UEFWIG,900
413,0.3679781173415907,UEFWIG,900
414,1.4853739672304955,UEFWIG,900
415,0.2553928545748005,UEFWIG,900
416,0.6692023116441824,UEFWIG,900
417,0.09515249040764871,UEFWIG,900
418,-0.03635219376448824,UEFWIG,900
419,0.8388501408119904,UEFWIG,900
420,0.1303825936398578,UEFWIG,900
421,0.47803182036145087,UEFWIG,900
422,0.7084991054457267,UEFWIG,900
423,-0.09690660160881116,UEFWIG,900
424,0.13568626608067003,UEFWIG,900
425,0.4048452346798312,UEFWIG,900
426,0.3224808216433194,UEFWIG,900
427,0.40937935313266777,UEFWIG,900
428,0.5889956658517163,UEFWIG,900
429,0.45671318133778815,UEFWIG,900
430,0.19976880760503343,UEFWIG,900
431,0.21381821862802763,UEFWIG,900
432,0.2985136291202275,UEFWIG,900
433,0.073139545604739,UEFWIG,900
434,1.1997509874230634,UEFWIG,900
435,0.0848308795454813,UEFWIG,900
436,0.8699088235225859,UEFWIG,900
437,0.7009590601614974,UEFWIG,900
438,1.1661986973690723,UEFWIG,900
439,0.3225638240174539,UEFWIG,900
440,0.27075556393611433,UEFWIG,900
441,0.29655658060377,UEFWIG,900
442,-0.02677757624476521,UEFWIG,900
443,0.8914466703186845,UEFWIG,900
444,0.025199741155119856,UEFWIG,900
445,0.5907785154754782,UEFWIG,900
446,0.6026397765629864,UEFWIG,900
447,0.1410233814954952,UEFWIG,900
448,0.699903367757619,UEFWIG,900
449,0.2280380814224116,UEFWIG,900
450,0.6707214753906297,UEFWIG,900
601,0.9329209609866734,UEFWIG,900
602,1.339088970392147,UEFWIG,900
603,1.9363229322697975,UEFWIG,900
604,0.16575398450061737,UEFWIG,900
605,1.0805805746979202,UEFWIG,900
606,0.14834951334173682,UEFWIG,900
607,0.9955366184531755,UEFWIG,900
608,0.23425777127369207,UEFWIG,900
609,0.733946409933413,UEFWIG,900
610,0.2572621543413447,UEFWIG,900
611,1.1401116606686463,UEFWIG,900
612,0.5961050307863734,UEFWIG,900
613,0.654594145592282,UEFWIG,900
614,-0.00020682452943501299,UEFWIG,900
615,0.5593901416227177,UEFWIG,900
616,0.8975481512132366,UEFWIG,900
617,1.0600857878349015,UEFWIG,900
618,0.6568440175156306,UEFWIG,900
619,0.4025665794206671,UEFWIG,900
620,0.45197853298907276,UEFWIG,900
621,0.8464418578752563,UEFWIG,900
622,0.08602673321874729,UEFWIG,900
623,0.3854582398375335,UEFWIG,900
624,0.17592530708026985,UEFWIG,900
625,0.38406303945765347,UEFWIG,900
626,-0.015576193032592726,UEFWIG,900
627,0.16043058908253022,UEFWIG,900
628,1.9539115896540717,UEFWIG,900
629,0.9052739573780431,UEFWIG,900
630,0.38503776900485875,UEFWIG,900
631,1.0990747735031532,UEFWIG,900
632,0.34367858244236216,UEFWIG,900
633,0.8567805894539398,UEFWIG,900
634,0.24785158157802456,UEFWIG,900
635,0.1537180533932483,UEFWIG,900
636,0.1724309474590328,UEFWIG,900
637,0.13341531840124832,UEFWIG,900
638,0.19413984448012375,UEFWIG,900
639,0.4184653277774237,UEFWIG,900
640,0.29459365826934075,UEFWIG,900
641,1.5878002324048832,UEFWIG,900
642,1.2383462756417847,UEFWIG,900
643,1.0009903698016835,UEFWIG,900
644,0.9436058830105938,UEFWIG,900
645,0.667096143584481,UEFWIG,900
646,0.1704028649824327,UEFWIG,900
647,0.4337797397124767,UEFWIG,900
648,0.447947811678574,UEFWIG,900
649,0.48580718281541674,UEFWIG,900
650,0.20856977812111327,UEFWIG,900
651,0.6135915957628122,UEFWIG,900
652,0.081412753337252,UEFWIG,900
653,0.6240024008626914,UEFWIG,900
654,0.2956295132456085,UEFWIG,900
655,0.30991338279812153,UEFWIG,900
656,0.2518965185521995,UEFWIG,900
657,0.3129714609528781,UEFWIG,900
658,0.4264271532314507,UEFWIG,900
659,0.33045680496039814,UEFWIG,900
660,0.6792520907030485,UEFWIG,900
661,0.4119379478435606,UEFWIG,900
662,0.09518200237184482,UEFWIG,900
663,0.1792702071033639,UEFWIG,900
664,0.8398417431208061,UEFWIG,900
665,0.9147053071596717,UEFWIG,900
666,0.6175162408112697,UEFWIG,900
667,0.1611257382395542,UEFWIG,900
668,0.4212644930790012,UEFWIG,900
669,0.8152992301676856,UEFWIG,900
670,0.03347673183667491,UEFWIG,900
671,-0.13241748216768515,UEFWIG,900
672,0.3181164373137098,UEFWIG,900
673,0.5211998967944106,UEFWIG,900
674,-0.0674333874346595,UEFWIG,900
675,1.258745818508714,UEFWIG,900
676,-0.015146459298255708,UEFWIG,900
677,0.14776701521772562,UEFWIG,900
678,0.20393188832085177,UEFWIG,900
679,0.16573233709423066,UEFWIG,900
680,1.0474253087966117,UEFWIG,900
681,0.030536414645902753,UEFWIG,900
682,1.0683827865791762,UEFWIG,900
683,0.5182880513229482,UEFWIG,900
684,0.17239585853493092,UEFWIG,900
685,0.8593542849982089,UEFWIG,900
686,0.7527425519806311,UEFWIG,900
687,0.9794826320628913,UEFWIG,900
688,0.18234684508529184,UEFWIG,900
689,0.28511927362631323,UEFWIG,900
690,0.38310978184608324,UEFWIG,900
691,0.1238568719628904,UEFWIG,900
692,0.6714952873938875,UEFWIG,900
693,0.614651931310744,UEFWIG,900
694,0.1889962005235813,UEFWIG,900
695,0.311699598212595,UEFWIG,900
696,0.046268216307936684,UEFWIG,900
697,-0.04505305016703461,UEFWIG,900
698,0.5676611556359316,UEFWIG,900
699,0.34202520894463656,UEFWIG,900
700,0.7164587376243555,UEFWIG,900
301,0.6039405410384758,UEFWIG,1000
302,0.07875566467732717,UEFWIG,1000
303,0.4260073261062869,UEFWIG,1000
304,1.6185097838741094,UEFWIG,1000
305,0.3007539199943822,UEFWIG,1000
306,0.2194106003135267,UEFWIG,1000
307,0.7813773752751232,UEFWIG,1000
308,0.13826652533455264,UEFWIG,1000
309,0.1514638151826016,UEFWIG,1000
310,0.42533657143966785,UEFWIG,1000
311,0.1430879631046015,UEFWIG,1000
312,0.015684378485079274,UEFWIG,1000
313,0.21140297839820407,UEFWIG,1000
314,0.9352125639512955,UEFWIG,1000
315,0.7600612532454512,UEFWIG,1000
316,0.015058028666594113,UEFWIG,1000
317,0.08927854180978848,UEFWIG,1000
318,0.35516820281671346,UEFWIG,1000
319,0.4566819189869898,UEFWIG,1000
320,0.706069467390715,UEFWIG,1000
321,0.506192253381103,UEFWIG,1000
322,0.051920194186420354,UEFWIG,1000
323,0.18727494684719806,UEFWIG,1000
324,1.6792909776488243,UEFWIG,1000
325,0.1252386228746417,UEFWIG,1000
326,0.29704376320952064,UEFWIG,1000
327,0.0467218035326936,UEFWIG,1000
328,0.6243579986189723,UEFWIG,1000
329,0.18756827368384815,UEFWIG,1000
330,1.2529027909316242,UEFWIG,1000
331,0.3867466392505952,UEFWIG,1000
332,0.3516319045127099,UEFWIG,1000
333,0.3611829089207145,UEFWIG,1000
334,0.6919644317645074,UEFWIG,1000
335,0.5865700809048668,UEFWIG,1000
336,0.2288855627476002,UEFWIG,1000
337,0.12144789240945139,UEFWIG,1000
338,0.1786800374355381,UEFWIG,1000
339,0.4096025874479924,UEFWIG,1000
340,0.17380549526527908,UEFWIG,1000
341,0.11735808615053826,UEFWIG,1000
342,0.06019317423377373,UEFWIG,1000
343,-0.130739682284901,UEFWIG,1000
344,0.3508367543800535,UEFWIG,1000
345,1.4589071724336904,UEFWIG,1000
346,0.4539896422829619,UEFWIG,1000
347,0.4604565771687399,UEFWIG,1000
348,0.0015538862000119434,UEFWIG,1000
349,0.039864133633881936,UEFWIG,1000
350,0.40556306413687593,UEFWIG,1000
351,0.41764323321768676,UEFWIG,1000
352,0.58209979775082,UEFWIG,1000
353,0.20691521290619366,UEFWIG,1000
354,0.512825444087722,UEFWIG,1000
355,0.39381151233172723,UEFWIG,1000
356,0.1221311705595108,UEFWIG,1000
357,0.5940932085538513,UEFWIG,1000
358,0.5626078525547394,UEFWIG,1000
359,0.4315066375769536,UEFWIG,1000
360,0.2834507044840473,UEFWIG,1000
361,0.38079822372094574,UEFWIG,1000
362,0.25550907760222896,UEFWIG,1000
363,0.35894142758735487,UEFWIG,1000
364,0.07578754213640979,UEFWIG,1000
365,0.16129564347330996,UEFWIG,1000
366,0.0902445118718427,UEFWIG,1000
367,-0.1839854824294652,UEFWIG,1000
368,0.24551714736738844,UEFWIG,1000
369,0.009688748111373508,UEFWIG,1000
370,0.6146968155669669,UEFWIG,1000
371,0.95175437524521,UEFWIG,1000
372,0.8061198940846349,UEFWIG,1000
373,0.604496124864209,UEFWIG,1000
374,0.31532908426929784,UEFWIG,1000
375,0.5352106322990213,UEFWIG,1000
376,0.3327344367454733,UEFWIG,1000
377,0.7204263678836851,UEFWIG,1000
378,0.5249843719516782,UEFWIG,1000
379,0.04539412874170357,UEFWIG,1000
380,0.45088463992482647,UEFWIG,1000
381,0.057911710575350314,UEFWIG,1000
382,0.3475009238618796,UEFWIG,1000
383,0.6782511355796248,UEFWIG,1000
384,0.9485893500705855,UEFWIG,1000
385,0.8827327459417058,UEFWIG,1000
386,0.8337534032479363,UEFWIG,1000
387,1.6543906371073664,UEFWIG,1000
388,0.13895082842988365,UEFWIG,1000
389,0.3115007686573729,UEFWIG,1000
390,0.4779962400331976,UEFWIG,1000
391,0.5140380115429481,UEFWIG,1000
392,0.09731091234476061,UEFWIG,1000
393,-0.019491815574410123,UEFWIG,1000
394,1.356202791441492,UEFWIG,1000
395,0.5935182411100313,UEFWIG,1000
396,0.43659084916979607,UEFWIG,1000
397,0.17143937890536232,UEFWIG,1000
398,0.3292383868660722,UEFWIG,1000
399,0.19557756646972863,UEFWIG,1000
400,0.828461125483858,UEFWIG,1000
401,0.27076835563275514,UEFWIG,1000
402,0.6447897716090725,UEFWIG,1000
403,0.1426103617954426,UEFWIG,1000
404,1.2608395650121194,UEFWIG,1000
405,0.07249810148516504,UEFWIG,1000
406,0.3617684713921637,UEFWIG,1000
407,0.17027341935560394,UEFWIG,1000
408,0.5934998539797379,UEFWIG,1000
409,0.5440349095731172,UEFWIG,1000
410,0.3195439133041285,UEFWIG,1000
411,0.11527010309015395,UEFWIG,1000
412,0.2183373728758277,UEFWIG,1000
413,0.3707137190588506,UEFWIG,1000
414,1.3767469827531236,UEFWIG,1000
415,0.27648694662723955,UEFWIG,1000
416,0.6294705672125841,UEFWIG,1000
417,0.0665763702847157,UEFWIG,1000
418,-0.04889140143768447,UEFWIG,1000
419,0.8480298309938777,UEFWIG,1000
420,0.15959987765666794,UEFWIG,1000
421,0.5273897988162737,UEFWIG,1000
422,0.6440554178846981,UEFWIG,1000
423,-0.09307800878030131,UEFWIG,1000
424,0.12469866123422597,UEFWIG,1000
425,0.3713201443851414,UEFWIG,1000
426,0.27201655282838705,UEFWIG,1000
427,0.38259632342329936,UEFWIG,1000
428,0.49478967254145206,UEFWIG,1000
429,0.48513475579031295,UEFWIG,1000
430,0.21318440324658733,UEFWIG,1000
431,0.25280339671052093,UEFWIG,1000
432,0.3470581109552514,UEFWIG,1000
433,0.05880180649903674,UEFWIG,1000
434,1.1462469766574763,UEFWIG,1000
435,0.044011756428250254,UEFWIG,1000
436,0.8324046387992405,UEFWIG,1000
437,0.683500317092645,UEFWIG,1000
438,1.0860152635748421,UEFWIG,1000
439,0.30594837151490856,UEFWIG,1000
440,0.29955164571328896,UEFWIG,1000
441,0.29055086734324626,UEFWIG,1000
442,-0.029136093913965686,UEFWIG,1000
443,0.8241092835202485,UEFWIG,1000
444,0.019776682750123575,UEFWIG,1000
445,0.5294177262912124,UEFWIG,1000
446,0.567666019861126,UEFWIG,1000
447,0.19189845633335495,UEFWIG,1000
448,0.7196550101061736,UEFWIG,1000
449,0.2419284130829491,UEFWIG,1000
450,0.7120041004777068,UEFWIG,1000
601,0.9322780682528731,UEFWIG,1000
602,1.2684613905946494,UEFWIG,1000
603,1.8317739021831798,UEFWIG,1000
604,0.21119583659961294,UEFWIG,1000
605,1.0718201391066215,UEFWIG,1000
606,0.1373876157058638,UEFWIG,1000
607,0.9736755087669288,UEFWIG,1000
608,0.2870332803698072,UEFWIG,1000
609,0.6652638927012942,UEFWIG,1000
610,0.22524808082264164,UEFWIG,1000
611,1.175853069748419,UEFWIG,1000
612,0.6020212034982165,UEFWIG,1000
613,0.6194224449332487,UEFWIG,1000
614,-0.0009639808744034942,UEFWIG,1000
615,0.49660637974617877,UEFWIG,1000
616,0.9138334517684772,UEFWIG,1000
617,1.0450903748960665,UEFWIG,1000
618,0.6152768187922305,UEFWIG,1000
619,0.3603218274687404,UEFWIG,1000
620,0.36209980500855937,UEFWIG,1000
621,0.7482841179484575,UEFWIG,1000
622,0.08474792778840336,UEFWIG,1000
623,0.33813288887720694,UEFWIG,1000
624,0.17933116075685385,UEFWIG,1000
625,0.4340342122358452,UEFWIG,1000
626,-0.015425114017813282,UEFWIG,1000
627,0.1433802853121499,UEFWIG,1000
628,1.8983446856594766,UEFWIG,1000
629,0.9045671277598284,UEFWIG,1000
630,0.4329381794967093,UEFWIG,1000
631,1.2111522609860415,UEFWIG,1000
632,0.33995280060071276,UEFWIG,1000
633,0.7629686457510184,UEFWIG,1000
634,0.23102124380522343,UEFWIG,1000
635,0.1504063482122371,UEFWIG,1000
636,0.19376978711500686,UEFWIG,1000
637,0.13357862004540677,UEFWIG,1000
638,0.22439875110792495,UEFWIG,1000
639,0.43588568777627695,UEFWIG,1000
640,0.26839907087095993,UEFWIG,1000
641,1.5547172914471608,UEFWIG,1000
642,1.1817163356817233,UEFWIG,1000
643,0.9415330596917288,UEFWIG,1000
644,0.9155473358049387,UEFWIG,1000
645,0.6357278816180648,UEFWIG,1000
646,0.18013975334609467,UEFWIG,1000
647,0.440622850254438,UEFWIG,1000
648,0.4461880958090629,UEFWIG,1000
649,0.43325320106678705,UEFWIG,1000
650,0.1976909390788206,UEFWIG,1000
651,0.5895810272719872,UEFWIG,1000
652,0.07044613132413853,UEFWIG,1000
653,0.5512857409767077,UEFWIG,1000
654,0.2816467510268855,UEFWIG,1000
655,0.2925251102901932,UEFWIG,1000
656,0.22308470699678215,UEFWIG,1000
657,0.2748883826192458,UEFWIG,1000
658,0.44350697765983266,UEFWIG,1000
659,0.34505592279350444,UEFWIG,1000
660,0.6331495388129872,UEFWIG,1000
661,0.4120617477247885,UEFWIG,1000
662,0.08974768760836009,UEFWIG,1000
663,0.18251572659654336,UEFWIG,1000
664,0.8136119478097491,UEFWIG,1000
665,0.8714742420118715,UEFWIG,1000
666,0.6256826519503477,UEFWIG,1000
667,0.15034076790367268,UEFWIG,1000
668,0.3803532281115733,UEFWIG,1000
669,0.818714497086734,UEFWIG,1000
670,0.020194353117025072,UEFWIG,1000
671,-0.09906910173445184,UEFWIG,1000
672,0.2954178568910923,UEFWIG,1000
673,0.5186556200310554,UEFWIG,1000
674,-0.06233691130329738,UEFWIG,1000
675,1.2139239464411353,UEFWIG,1000
676,-0.009575911402957831,UEFWIG,1000
677,0.1382119301231732,UEFWIG,1000
678,0.2080085567472564,UEFWIG,1000
679,0.18797133525441775,UEFWIG,1000
680,1.0094104073073153,UEFWIG,1000
681,0.07932254582000098,UEFWIG,1000
682,1.0391827473318256,UEFWIG,1000
683,0.49279524889605586,UEFWIG,1000
684,0.22290585889277545,UEFWIG,1000
685,0.7946797998004879,UEFWIG,1000
686,0.649078390607468,UEFWIG,1000
687,0.938258982355614,UEFWIG,1000
688,0.15541904889080282,UEFWIG,1000
689,0.29836065980397364,UEFWIG,1000
690,0.3767858738295868,UEFWIG,1000
691,0.12290402998844316,UEFWIG,1000
692,0.6634536358527593,UEFWIG,1000
693,0.5710688707485525,UEFWIG,1000
694,0.16152826351616753,UEFWIG,1000
695,0.3347606552287191,UEFWIG,1000
696,0.05279008220677893,UEFWIG,1000
697,-0.043745106747723216,UEFWIG,1000
698,0.525185741709558,UEFWIG,1000
699,0.30985458994193643,UEFWIG,1000
700,0.651207260863392,UEFWIG,1000
