query_id,prediction,predictor,params
651,0.00017901296167919387,UEFNQC,800
652,3.579494503611108e-05,UEFNQC,800
653,8.19208807213742e-05,UEFNQC,800
654,0.00012617367335506275,UEFNQC,800
655,0.0001832733714269208,UEFNQC,800
656,0.00019939261115792175,UEFNQC,800
657,0.0001971224054151127,UEFNQC,800
658,0.00013885031604104147,UEFNQC,800
659,0.00016581925831943642,UEFNQC,800
660,2.7030015632835088e-05,UEFNQC,800
661,0.00019142608554119988,UEFNQC,800
662,6.27689680989073e-05,UEFNQC,800
663,7.093445946937505e-05,UEFNQC,800
664,0.0002689523456892717,UEFNQC,800
665,0.0002810191700299655,UEFNQC,800
666,0.0002776562405710096,UEFNQC,800
667,0.00021432941114866421,UEFNQC,800
668,7.718004038060547e-05,UEFNQC,800
669,7.815354396794315e-05,UEFNQC,800
670,0.0001940051879707225,UEFNQC,800
671,9.629755993068605e-05,UEFNQC,800
672,9.44407941833918e-05,UEFNQC,800
673,0.00026772937962259456,UEFNQC,800
674,3.6371390824043966e-05,UEFNQC,800
675,0.00023641068526521338,UEFNQC,800
676,0.0002467554344159388,UEFNQC,800
677,-2.4961822596361995e-05,UEFNQC,800
678,0.00017864976862372642,UEFNQC,800
679,-6.811670498263898e-05,UEFNQC,800
680,0.0004153280295939314,UEFNQC,800
681,9.17238164872119e-05,UEFNQC,800
682,0.0003609149522543183,UEFNQC,800
683,0.00035243828517300815,UEFNQC,800
684,0.0001607988596351993,UEFNQC,800
685,2.3181124294821543e-05,UEFNQC,800
686,0.00022552708637408993,UEFNQC,800
687,0.00023385072210895915,UEFNQC,800
688,9.14493813919493e-05,UEFNQC,800
689,0.00016091753200738195,UEFNQC,800
690,0.00016291812639595554,UEFNQC,800
691,1.1652976154550752e-05,UEFNQC,800
692,0.00014084945996723213,UEFNQC,800
693,0.00018594471650992765,UEFNQC,800
694,3.052524908229734e-05,UEFNQC,800
695,0.000140903759457228,UEFNQC,800
696,0.00013620681225574993,UEFNQC,800
697,6.79749511647532e-05,UEFNQC,800
698,0.00014456566954854886,UEFNQC,800
699,-1.4092622260575071e-05,UEFNQC,800
700,0.0004337125714141563,UEFNQC,800
301,7.741529846980474e-05,UEFNQC,900
302,2.6368902697889018e-06,UEFNQC,900
303,0.00023917920926217246,UEFNQC,900
304,0.00025845569031234607,UEFNQC,900
305,8.750594061498744e-05,UEFNQC,900
306,0.00014010085205683307,UEFNQC,900
307,0.00010042021258678776,UEFNQC,900
308,0.0001010277109734519,UEFNQC,900
309,0.00012072898624668857,UEFNQC,900
310,0.0002495143854793345,UEFNQC,900
311,5.085638809196084e-05,UEFNQC,900
312,0.0003180892850627951,UEFNQC,900
313,0.00023379519064201568,UEFNQC,900
314,0.0001392498593354408,UEFNQC,900
315,0.00023454387651952204,UEFNQC,900
316,-9.598240155307504e-06,UEFNQC,900
317,1.0044166160385099e-05,UEFNQC,900
318,3.738900477598851e-05,UEFNQC,900
319,0.0001244978121059063,UEFNQC,900
320,0.00022728789609659166,UEFNQC,900
321,0.00025983646005718126,UEFNQC,900
322,9.835263299022863e-05,UEFNQC,900
323,8.147884402035851e-05,UEFNQC,900
324,0.00025899608509519673,UEFNQC,900
325,0.0001336031481053859,UEFNQC,900
326,0.00022362854354857604,UEFNQC,900
327,7.029043545415928e-05,UEFNQC,900
328,-1.613143993893998e-06,UEFNQC,900
329,0.00024799307756485033,UEFNQC,900
330,0.000186283530227686,UEFNQC,900
331,4.645408792503459e-05,UEFNQC,900
332,0.0001585513024974957,UEFNQC,900
333,0.00020891429841246822,UEFNQC,900
334,-2.30965878815814e-05,UEFNQC,900
335,0.00024090200839814847,UEFNQC,900
336,3.8228977020913704e-05,UEFNQC,900
337,0.00012328760338382806,UEFNQC,900
338,0.00015469330321325422,UEFNQC,900
339,0.0002711409837810931,UEFNQC,900
340,0.0001442159103473143,UEFNQC,900
341,0.00015451868761813298,UEFNQC,900
342,5.478133722631109e-06,UEFNQC,900
343,0.00011897601737086666,UEFNQC,900
344,8.969188175987977e-05,UEFNQC,900
345,0.0001858646091372841,UEFNQC,900
346,0.0001826998919034657,UEFNQC,900
347,8.952556321733058e-05,UEFNQC,900
348,0.0001996046437227557,UEFNQC,900
349,0.00015921829611559556,UEFNQC,900
350,0.00018077347101113186,UEFNQC,900
351,0.00022847259760022933,UEFNQC,900
352,0.0005890101630747589,UEFNQC,900
353,0.0001253651624878534,UEFNQC,900
354,4.837283911512998e-05,UEFNQC,900
355,0.00017510740424614427,UEFNQC,900
356,0.00011449056488405576,UEFNQC,900
357,7.356092406889575e-05,UEFNQC,900
358,0.00013206894589212477,UEFNQC,900
359,0.00023784126802376613,UEFNQC,900
360,0.00021156727574813265,UEFNQC,900
361,0.00019253120324612928,UEFNQC,900
362,1.778185001428211e-05,UEFNQC,900
363,0.000288949543555203,UEFNQC,900
364,-5.3726331796790835e-06,UEFNQC,900
365,5.426505185128658e-06,UEFNQC,900
366,5.81762953437704e-05,UEFNQC,900
367,7.248376855123356e-05,UEFNQC,900
368,7.33614203763063e-05,UEFNQC,900
369,1.5672059192590667e-05,UEFNQC,900
370,0.00022173472179599715,UEFNQC,900
371,0.00019370340942671707,UEFNQC,900
372,0.000500916692029302,UEFNQC,900
373,0.00013525685612468817,UEFNQC,900
374,0.00014498139154501017,UEFNQC,900
375,0.00013021283099933973,UEFNQC,900
376,0.00015182792413761495,UEFNQC,900
377,0.0003221251371447924,UEFNQC,900
378,0.0001438574853380035,UEFNQC,900
379,0.00013829448278446715,UEFNQC,900
380,0.00011069753499320467,UEFNQC,900
381,0.0001531307099411083,UEFNQC,900
382,0.00025708425635503646,UEFNQC,900
383,0.0001627228505750842,UEFNQC,900
384,0.00035619980624038323,UEFNQC,900
385,0.0002781109652456189,UEFNQC,900
386,0.00016541652374018993,UEFNQC,900
387,0.00022179932102916764,UEFNQC,900
388,-3.281487230559465e-05,UEFNQC,900
389,0.00010514086954113591,UEFNQC,900
390,0.00017468511544383822,UEFNQC,900
391,8.079640098838925e-05,UEFNQC,900
392,7.027768582201428e-05,UEFNQC,900
393,7.666894591054472e-05,UEFNQC,900
394,0.00014212375956297553,UEFNQC,900
395,0.00016385995529704346,UEFNQC,900
396,0.00011624526435690824,UEFNQC,900
397,0.00013292156517714733,UEFNQC,900
398,9.480238478230861e-05,UEFNQC,900
399,0.00016065344854944408,UEFNQC,900
400,0.0001645907699792846,UEFNQC,900
401,0.00012871128201078733,UEFNQC,900
402,0.00018165750990283396,UEFNQC,900
403,0.0002881038651831693,UEFNQC,900
404,0.00023799749623914813,UEFNQC,900
405,9.415299814463722e-05,UEFNQC,900
406,0.00018094337804280524,UEFNQC,900
407,0.00015367258210826845,UEFNQC,900
408,0.0003464129213168462,UEFNQC,900
409,3.6883833812414356e-05,UEFNQC,900
410,0.00017996011485781443,UEFNQC,900
411,0.00014574709312647935,UEFNQC,900
412,-2.8952350198695217e-05,UEFNQC,900
413,0.00018335499228054977,UEFNQC,900
414,0.00042249328724466715,UEFNQC,900
415,0.00018382718434341576,UEFNQC,900
416,0.00036141368746772363,UEFNQC,900
417,0.00016564213253091522,UEFNQC,900
418,0.00016794973305001598,UEFNQC,900
419,8.936586201775309e-05,UEFNQC,900
420,0.00015151850987603574,UEFNQC,900
421,0.00021194577282903623,UEFNQC,900
422,0.0001676082485312214,UEFNQC,900
423,0.0001332322284334767,UEFNQC,900
424,8.293211416440875e-05,UEFNQC,900
425,0.0001799019842672956,UEFNQC,900
426,0.0001635971061443627,UEFNQC,900
427,8.281248342279253e-05,UEFNQC,900
428,0.00019122400155354704,UEFNQC,900
429,0.00040274636937245823,UEFNQC,900
430,-5.631713149307792e-06,UEFNQC,900
431,0.00015540053374335803,UEFNQC,900
432,0.00011570174975595762,UEFNQC,900
433,3.806586400245152e-05,UEFNQC,900
434,0.00014870509376890194,UEFNQC,900
435,2.4352188302834117e-05,UEFNQC,900
436,0.00030068301825020126,UEFNQC,900
437,0.0001280321153017799,UEFNQC,900
438,0.0003279468479089533,UEFNQC,900
439,0.00014184460846221049,UEFNQC,900
440,7.994503112576776e-05,UEFNQC,900
441,8.604624884394709e-05,UEFNQC,900
442,2.204237509670911e-05,UEFNQC,900
443,0.00017316129923060507,UEFNQC,900
444,1.9796983979801256e-05,UEFNQC,900
445,0.0001866869936109724,UEFNQC,900
446,1.3107476963533936e-05,UEFNQC,900
447,0.0001982302262883069,UEFNQC,900
448,0.0004653391897914301,UEFNQC,900
449,0.00024419022553132076,UEFNQC,900
450,0.0002820089443999486,UEFNQC,900
601,0.00028569809730946764,UEFNQC,900
602,0.0003481019703788302,UEFNQC,900
603,0.00017137673773979712,UEFNQC,900
604,0.000292768721378262,UEFNQC,900
605,0.00010619928233337103,UEFNQC,900
606,4.121361008447273e-05,UEFNQC,900
607,2.6248880222845307e-06,UEFNQC,900
608,0.00014139360302841477,UEFNQC,900
609,0.0001132862415443057,UEFNQC,900
610,6.867874702453622e-05,UEFNQC,900
611,0.0004485890293919833,UEFNQC,900
612,0.00018901372725567485,UEFNQC,900
613,0.0004019314428532521,UEFNQC,900
614,0.00013139371391014752,UEFNQC,900
615,0.00010998604638917566,UEFNQC,900
616,0.00016112536491520968,UEFNQC,900
617,4.743203228812858e-05,UEFNQC,900
618,0.00010144170235306397,UEFNQC,900
619,0.0003521598098930728,UEFNQC,900
620,-1.307504100208081e-05,UEFNQC,900
621,0.0002992012921222122,UEFNQC,900
622,7.748934737006266e-05,UEFNQC,900
623,4.877007631746108e-05,UEFNQC,900
624,0.00011060207097405798,UEFNQC,900
625,9.732091787582181e-05,UEFNQC,900
626,-1.0862510815685949e-05,UEFNQC,900
627,0.00011228609865205152,UEFNQC,900
628,0.00048648605466029973,UEFNQC,900
629,0.0003149419311150826,UEFNQC,900
630,0.00017262731222004543,UEFNQC,900
631,0.00027486184587898307,UEFNQC,900
632,0.00021457605987455308,UEFNQC,900
633,0.00013469351255980845,UEFNQC,900
634,0.0001269135773206152,UEFNQC,900
635,3.0984538898778846e-05,UEFNQC,900
636,5.984006423262458e-05,UEFNQC,900
637,4.98493792294417e-05,UEFNQC,900
638,9.560112085517463e-05,UEFNQC,900
639,2.693308853467394e-05,UEFNQC,900
640,0.00010636735125259563,UEFNQC,900
641,0.0007147735645982036,UEFNQC,900
642,0.0006500203801666747,UEFNQC,900
643,0.00021523564503243877,UEFNQC,900
644,0.00021093835761737436,UEFNQC,900
645,0.0003741509660084606,UEFNQC,900
646,7.091232233027582e-05,UEFNQC,900
647,0.00018049986307647222,UEFNQC,900
648,0.000330350301466347,UEFNQC,900
649,0.00024893636086078435,UEFNQC,900
650,8.14555893277168e-05,UEFNQC,900
651,0.00018052708372312534,UEFNQC,900
652,3.207954376461682e-05,UEFNQC,900
653,8.372727927439978e-05,UEFNQC,900
654,0.00013342610401201858,UEFNQC,900
655,0.00019573880794706403,UEFNQC,900
656,0.00020484969828314588,UEFNQC,900
657,0.0001914136655212007,UEFNQC,900
658,0.00012478018591018407,UEFNQC,900
659,0.00020591423316075356,UEFNQC,900
660,2.448202344602654e-05,UEFNQC,900
661,0.0001918164415499401,UEFNQC,900
662,5.959503616779467e-05,UEFNQC,900
663,6.189150957166849e-05,UEFNQC,900
664,0.0003017137313520331,UEFNQC,900
665,0.0002969506875989897,UEFNQC,900
666,0.00026082200948905816,UEFNQC,900
667,0.00020720911096103732,UEFNQC,900
668,7.872254399385925e-05,UEFNQC,900
669,7.187637311496464e-05,UEFNQC,900
670,0.00020706047481893866,UEFNQC,900
671,9.619351040779417e-05,UEFNQC,900
672,0.00010864884971650329,UEFNQC,900
673,0.0002700207285535737,UEFNQC,900
674,3.607143295223074e-05,UEFNQC,900
675,0.00023620510716432415,UEFNQC,900
676,0.0002273626317824643,UEFNQC,900
677,-2.7717067196512036e-05,UEFNQC,900
678,0.00019057690443209592,UEFNQC,900
679,-5.0556103962586066e-05,UEFNQC,900
680,0.00039996410367959995,UEFNQC,900
681,9.992811583351162e-05,UEFNQC,900
682,0.00036784400608955544,UEFNQC,900
683,0.0003473194923675494,UEFNQC,900
684,0.0001610178885930502,UEFNQC,900
685,3.478787050837254e-05,UEFNQC,900
686,0.00022742344772329876,UEFNQC,900
687,0.00022225938645639595,UEFNQC,900
688,0.00010024731110272651,UEFNQC,900
689,0.00015268237530906054,UEFNQC,900
690,0.00016001014285686244,UEFNQC,900
691,9.315701407500447e-06,UEFNQC,900
692,0.00014498376122588764,UEFNQC,900
693,0.00020013686150893427,UEFNQC,900
694,4.0290385917956394e-05,UEFNQC,900
695,0.00014333811798334747,UEFNQC,900
696,0.00014133196463427238,UEFNQC,900
697,7.091433834745993e-05,UEFNQC,900
698,0.0001540110321165913,UEFNQC,900
699,1.008600985006687e-05,UEFNQC,900
700,0.0004008910735734891,UEFNQC,900
301,9.070248285440693e-05,UEFNQC,1000
302,4.946887143580348e-06,UEFNQC,1000
303,0.00019072872131313407,UEFNQC,1000
304,0.0002732974362691195,UEFNQC,1000
305,8.837628890463514e-05,UEFNQC,1000
306,0.00015161948196249457,UEFNQC,1000
307,0.00010103862525448807,UEFNQC,1000
308,0.0001001493571665876,UEFNQC,1000
309,0.00012436293415638673,UEFNQC,1000
310,0.00023767765347445895,UEFNQC,1000
311,5.554484797408963e-05,UEFNQC,1000
312,0.0003237028251123008,UEFNQC,1000
313,0.00021252291345629792,UEFNQC,1000
314,0.00014928376762513853,UEFNQC,1000
315,0.0002453254406182934,UEFNQC,1000
316,-6.6977861322561035e-06,UEFNQC,1000
317,2.5816209611982768e-05,UEFNQC,1000
318,3.9975421034554696e-05,UEFNQC,1000
319,0.00013964267335307424,UEFNQC,1000
320,0.00021674870797916087,UEFNQC,1000
321,0.00026335982691583324,UEFNQC,1000
322,9.90765068811612e-05,UEFNQC,1000
323,0.00010533962105605375,UEFNQC,1000
324,0.0002330042599698728,UEFNQC,1000
325,0.00012456833314962567,UEFNQC,1000
326,0.0002208518095423807,UEFNQC,1000
327,7.332924074710209e-05,UEFNQC,1000
328,-4.801252740102311e-06,UEFNQC,1000
329,0.00025384530108613757,UEFNQC,1000
330,0.0001931662699971531,UEFNQC,1000
331,4.9652377253509205e-05,UEFNQC,1000
332,0.0001585349007749442,UEFNQC,1000
333,0.00020145876992298255,UEFNQC,1000
334,-1.5198211978784075e-05,UEFNQC,1000
335,0.00024593673853150574,UEFNQC,1000
336,4.5978998059799275e-05,UEFNQC,1000
337,0.00011758008764832506,UEFNQC,1000
338,0.0001505444059669498,UEFNQC,1000
339,0.000257164755773733,UEFNQC,1000
340,0.00014531156738339235,UEFNQC,1000
341,0.00015034969807486382,UEFNQC,1000
342,1.2146346860335408e-05,UEFNQC,1000
343,0.00010904971860202026,UEFNQC,1000
344,8.78058821154759e-05,UEFNQC,1000
345,0.00017251818316635316,UEFNQC,1000
346,0.00020089209798591987,UEFNQC,1000
347,9.163220352452978e-05,UEFNQC,1000
348,0.00020897483499980038,UEFNQC,1000
349,0.0001633961873425299,UEFNQC,1000
350,0.000168821072027511,UEFNQC,1000
351,0.00022046658411793563,UEFNQC,1000
352,0.0005829681940075482,UEFNQC,1000
353,0.00011865196193956922,UEFNQC,1000
354,5.7163743245273115e-05,UEFNQC,1000
355,0.00015539476144225376,UEFNQC,1000
356,8.401888776899437e-05,UEFNQC,1000
357,7.6829242076036e-05,UEFNQC,1000
358,0.00014065222101908355,UEFNQC,1000
359,0.0002494142717206063,UEFNQC,1000
360,0.00022556778053183763,UEFNQC,1000
361,0.00017711024152422135,UEFNQC,1000
362,5.298848839541559e-06,UEFNQC,1000
363,0.00029371757960924784,UEFNQC,1000
364,1.0864995748462654e-05,UEFNQC,1000
365,4.827655136376168e-06,UEFNQC,1000
366,5.4723399016381945e-05,UEFNQC,1000
367,6.943394490094708e-05,UEFNQC,1000
368,8.843624272323216e-05,UEFNQC,1000
369,1.9129946570553042e-05,UEFNQC,1000
370,0.00022784613890517333,UEFNQC,1000
371,0.00019059024340476374,UEFNQC,1000
372,0.0004650071166985206,UEFNQC,1000
373,0.00014290204379999202,UEFNQC,1000
374,0.00013301066799157148,UEFNQC,1000
375,0.00012243209678194887,UEFNQC,1000
376,0.0001493057666020905,UEFNQC,1000
377,0.0003146948434414138,UEFNQC,1000
378,0.00014228846491886699,UEFNQC,1000
379,0.0001395723811540745,UEFNQC,1000
380,0.00011350746157627088,UEFNQC,1000
381,0.0001575280832390544,UEFNQC,1000
382,0.0002697537128148219,UEFNQC,1000
383,0.00017830064408578752,UEFNQC,1000
384,0.00038368491701217656,UEFNQC,1000
385,0.00028195137630572433,UEFNQC,1000
386,0.00016037096652474396,UEFNQC,1000
387,0.0002425252671065535,UEFNQC,1000
388,-3.845613700480674e-05,UEFNQC,1000
389,0.00010997868563972038,UEFNQC,1000
390,0.0001683400469567048,UEFNQC,1000
391,7.628552306875163e-05,UEFNQC,1000
392,7.146409780302966e-05,UEFNQC,1000
393,7.319822222853484e-05,UEFNQC,1000
394,0.00015168012766710558,UEFNQC,1000
395,0.00015223558925744391,UEFNQC,1000
396,0.00010981997206911509,UEFNQC,1000
397,0.00014808322505801248,UEFNQC,1000
398,9.43423025986382e-05,UEFNQC,1000
399,0.00014656125966729683,UEFNQC,1000
400,0.00016762151964424044,UEFNQC,1000
401,0.00011890673680898991,UEFNQC,1000
402,0.00016879569846820378,UEFNQC,1000
403,0.0002794814984001987,UEFNQC,1000
404,0.0002459461151593721,UEFNQC,1000
405,0.00011440213276566366,UEFNQC,1000
406,0.00017965757906649972,UEFNQC,1000
407,0.00015832141562305892,UEFNQC,1000
408,0.00033464021323562114,UEFNQC,1000
409,2.8045444594774265e-05,UEFNQC,1000
410,0.0001818923328879033,UEFNQC,1000
411,0.00015659231298725771,UEFNQC,1000
412,-2.895303438562837e-05,UEFNQC,1000
413,0.00019400842589122186,UEFNQC,1000
414,0.0004194849193984555,UEFNQC,1000
415,0.00018204507362471278,UEFNQC,1000
416,0.0003432016261547774,UEFNQC,1000
417,0.00015052730722455408,UEFNQC,1000
418,0.0001650992103803532,UEFNQC,1000
419,0.00010049424523761115,UEFNQC,1000
420,0.0001586509670514569,UEFNQC,1000
421,0.0002190844780751848,UEFNQC,1000
422,0.00017630837813889177,UEFNQC,1000
423,0.00012478328361583614,UEFNQC,1000
424,7.510155581090091e-05,UEFNQC,1000
425,0.00016124814924198407,UEFNQC,1000
426,0.000147446682898736,UEFNQC,1000
427,7.974726936691641e-05,UEFNQC,1000
428,0.00018347961117500387,UEFNQC,1000
429,0.0004044971744162859,UEFNQC,1000
430,1.07408473571834e-05,UEFNQC,1000
431,0.0001258547736044037,UEFNQC,1000
432,0.0001290890353209808,UEFNQC,1000
433,4.808908710711625e-05,UEFNQC,1000
434,0.00015436575158047657,UEFNQC,1000
435,2.2479762033873316e-05,UEFNQC,1000
436,0.000315625315578629,UEFNQC,1000
437,0.00011922571792905077,UEFNQC,1000
438,0.00033581200462743857,UEFNQC,1000
439,0.00014370849143853745,UEFNQC,1000
440,8.206845511085285e-05,UEFNQC,1000
441,9.194907352865523e-05,UEFNQC,1000
442,2.7091703548347864e-05,UEFNQC,1000
443,0.00017012155634948657,UEFNQC,1000
444,1.8084237120318398e-05,UEFNQC,1000
445,0.0001778919909069365,UEFNQC,1000
446,1.754800962153309e-05,UEFNQC,1000
447,0.00020445397911353914,UEFNQC,1000
448,0.0004698518356033368,UEFNQC,1000
449,0.0002384294291014145,UEFNQC,1000
450,0.00029272773910426266,UEFNQC,1000
601,0.000294585499124616,UEFNQC,1000
602,0.00033478141820666546,UEFNQC,1000
603,0.0001884214832342861,UEFNQC,1000
604,0.00028163312231025583,UEFNQC,1000
605,0.00011037613950995962,UEFNQC,1000
606,4.251237391117917e-05,UEFNQC,1000
607,1.3773048115881783e-05,UEFNQC,1000
608,0.00015668855776999725,UEFNQC,1000
609,0.00010791170849170674,UEFNQC,1000
610,6.221352735929677e-05,UEFNQC,1000
611,0.00044114360385998194,UEFNQC,1000
612,0.000194433598179668,UEFNQC,1000
613,0.0004029571022030519,UEFNQC,1000
614,0.00012514485512623728,UEFNQC,1000
615,0.0001147982372482685,UEFNQC,1000
616,0.0001714356314425751,UEFNQC,1000
617,5.380855865020194e-05,UEFNQC,1000
618,0.00010121347527992126,UEFNQC,1000
619,0.00034055128586989923,UEFNQC,1000
620,6.479186733420635e-06,UEFNQC,1000
621,0.00027619241186622366,UEFNQC,1000
622,8.651145060538598e-05,UEFNQC,1000
623,5.64060010726383e-05,UEFNQC,1000
624,0.00011129014680448126,UEFNQC,1000
625,8.789753521959116e-05,UEFNQC,1000
626,-1.1597592184869605e-06,UEFNQC,1000
627,8.752109313552366e-05,UEFNQC,1000
628,0.0004656587991089645,UEFNQC,1000
629,0.0002814623343971312,UEFNQC,1000
630,0.00017144606886652821,UEFNQC,1000
631,0.00028400849274796427,UEFNQC,1000
632,0.00023835343731474948,UEFNQC,1000
633,0.00017080748018376724,UEFNQC,1000
634,0.00012550623972159698,UEFNQC,1000
635,3.137350588033443e-05,UEFNQC,1000
636,4.3798236250803415e-05,UEFNQC,1000
637,5.489960140105781e-05,UEFNQC,1000
638,9.48201115618762e-05,UEFNQC,1000
639,2.8165199230958993e-05,UEFNQC,1000
640,8.523036040200255e-05,UEFNQC,1000
641,0.0006936449417377978,UEFNQC,1000
642,0.0006597381413863883,UEFNQC,1000
643,0.00021199993627675043,UEFNQC,1000
644,0.00020966907693691287,UEFNQC,1000
645,0.0003369250446284036,UEFNQC,1000
646,7.568511590098532e-05,UEFNQC,1000
647,0.00019354699485767585,UEFNQC,1000
648,0.00030446056755427793,UEFNQC,1000
649,0.00024585225456606464,UEFNQC,1000
650,8.026870620754967e-05,UEFNQC,1000
651,0.00017767889010787883,UEFNQC,1000
652,3.4601318866424296e-05,UEFNQC,1000
653,8.27916264517e-05,UEFNQC,1000
654,0.00014003655277376644,UEFNQC,1000
655,0.00019546142248889336,UEFNQC,1000
656,0.00019078644111761515,UEFNQC,1000
657,0.00020499671739417885,UEFNQC,1000
658,0.00014516243366822473,UEFNQC,1000
659,0.00022331753654730922,UEFNQC,1000
660,4.6623787930283205e-05,UEFNQC,1000
661,0.00019714568131372316,UEFNQC,1000
662,6.61025448954839e-05,UEFNQC,1000
663,6.29434173118669e-05,UEFNQC,1000
664,0.0003159225555614466,UEFNQC,1000
665,0.00031186056210105994,UEFNQC,1000
666,0.00024866832988492733,UEFNQC,1000
667,0.00019845355387922408,UEFNQC,1000
668,8.575389244403185e-05,UEFNQC,1000
669,7.984470269182358e-05,UEFNQC,1000
670,0.00021170404526856448,UEFNQC,1000
671,9.886266066741619e-05,UEFNQC,1000
672,0.00010877907311413185,UEFNQC,1000
673,0.00025716148832151473,UEFNQC,1000
674,5.091397771680727e-05,UEFNQC,1000
675,0.0002601908474756451,UEFNQC,1000
676,0.00023320315278532608,UEFNQC,1000
677,-3.719593695562959e-05,UEFNQC,1000
678,0.00019670490227389434,UEFNQC,1000
679,-5.363102126426444e-05,UEFNQC,1000
680,0.0003844066357824754,UEFNQC,1000
681,0.00010801530403208678,UEFNQC,1000
682,0.0003495546606391277,UEFNQC,1000
683,0.0003407211964213452,UEFNQC,1000
684,0.00016652884091933188,UEFNQC,1000
685,3.020182341418686e-05,UEFNQC,1000
686,0.00021839795099247835,UEFNQC,1000
687,0.00020994579168113732,UEFNQC,1000
688,9.676105387657977e-05,UEFNQC,1000
689,0.00014585684116999776,UEFNQC,1000
690,0.0001609828661688367,UEFNQC,1000
691,4.325000101915957e-06,UEFNQC,1000
692,0.0001549692267081958,UEFNQC,1000
693,0.0002062988919918897,UEFNQC,1000
694,4.1817435742024605e-05,UEFNQC,1000
695,0.00015760415923732053,UEFNQC,1000
696,0.00014533511691069062,UEFNQC,1000
697,6.913628171246985e-05,UEFNQC,1000
698,0.00015274792742441684,UEFNQC,1000
699,8.065339475407134e-06,UEFNQC,1000
700,0.00037725182886344456,UEFNQC,1000
