query_id,prediction,predictor,params
658,0.018174833522718193,NQCscores,900
659,0.016596130533405654,NQCscores,900
660,0.02285013519871769,NQCscores,900
661,0.019485322159973995,NQCscores,900
662,0.011592376388797919,NQCscores,900
663,0.020943922145062514,NQCscores,900
664,0.023273096991412383,NQCscores,900
665,0.021095214175263183,NQCscores,900
666,0.015983125473713736,NQCscores,900
667,0.017080063226550028,NQCscores,900
668,0.015532257268707168,NQCscores,900
669,0.014324962124133936,NQCscores,900
670,0.017802734589616127,NQCscores,900
671,0.02126289236200877,NQCscores,900
672,0.013095950984620339,NQCscores,900
673,0.014296803564207228,NQCscores,900
674,0.012441245144808332,NQCscores,900
675,0.01780092863400219,NQCscores,900
676,0.015440573703815049,NQCscores,900
677,0.014332546333270147,NQCscores,900
678,0.01528785875759263,NQCscores,900
679,0.016320601127740107,NQCscores,900
680,0.014625811549663569,NQCscores,900
681,0.02149225919875346,NQCscores,900
682,0.020165985006576456,NQCscores,900
683,0.014893415857387397,NQCscores,900
684,0.020725659275747835,NQCscores,900
685,0.020364866406485563,NQCscores,900
686,0.016945556079831055,NQCscores,900
687,0.019174579857672524,NQCscores,900
688,0.013559530172280303,NQCscores,900
689,0.018527573847588064,NQCscores,900
690,0.018699500439070205,NQCscores,900
691,0.010367929485618994,NQCscores,900
692,0.025736547154295332,NQCscores,900
693,0.015767301461543575,NQCscores,900
694,0.01978246464945417,NQCscores,900
695,0.012794004568814661,NQCscores,900
696,0.015218499267180604,NQCscores,900
697,0.012325828088392502,NQCscores,900
698,0.01670392024605453,NQCscores,900
699,0.017004787312201237,NQCscores,900
700,0.025441863143903648,NQCscores,900
301,0.015855185596183922,NQCscores,1000
302,0.019606371776110566,NQCscores,1000
303,0.029411677066074466,NQCscores,1000
304,0.022227375814413117,NQCscores,1000
305,0.015004624302314444,NQCscores,1000
306,0.014876688141867466,NQCscores,1000
307,0.02112229068826167,NQCscores,1000
308,0.015104929636291805,NQCscores,1000
309,0.024411340805060855,NQCscores,1000
310,0.016472079511033764,NQCscores,1000
311,0.01539382413745536,NQCscores,1000
312,0.02339023938087004,NQCscores,1000
313,0.020149410273190504,NQCscores,1000
314,0.013993296594668608,NQCscores,1000
315,0.015764268115323776,NQCscores,1000
316,0.013390148905512383,NQCscores,1000
317,0.014880266387995372,NQCscores,1000
318,0.011446857288600737,NQCscores,1000
319,0.015355155222199353,NQCscores,1000
320,0.016775819983102874,NQCscores,1000
321,0.02049571196212316,NQCscores,1000
322,0.011130844013452476,NQCscores,1000
323,0.013229968997090141,NQCscores,1000
324,0.022088229578873343,NQCscores,1000
325,0.012221797013339638,NQCscores,1000
326,0.020479043638534068,NQCscores,1000
327,0.016810730219313168,NQCscores,1000
328,0.0216523648437596,NQCscores,1000
329,0.020446186284021804,NQCscores,1000
330,0.014574191239081975,NQCscores,1000
331,0.017740954231151088,NQCscores,1000
332,0.01611917811314866,NQCscores,1000
333,0.027619827740232684,NQCscores,1000
334,0.016556916497983427,NQCscores,1000
335,0.022584990904261026,NQCscores,1000
336,0.014212520242445804,NQCscores,1000
337,0.0226027400187364,NQCscores,1000
338,0.022743845569382387,NQCscores,1000
339,0.030327482850630607,NQCscores,1000
340,0.013474520428831625,NQCscores,1000
341,0.011781004282937314,NQCscores,1000
342,0.011024265754687365,NQCscores,1000
343,0.011465595656053158,NQCscores,1000
344,0.011954507698960892,NQCscores,1000
345,0.021939017154151204,NQCscores,1000
346,0.018093646387943443,NQCscores,1000
347,0.01620200417822606,NQCscores,1000
348,0.012266203281803964,NQCscores,1000
349,0.016652454720473397,NQCscores,1000
350,0.02225050313257251,NQCscores,1000
351,0.020699829240165155,NQCscores,1000
352,0.021971291121906007,NQCscores,1000
353,0.0237555481988905,NQCscores,1000
354,0.012706409538286112,NQCscores,1000
355,0.014249157370122056,NQCscores,1000
356,0.01406944291521627,NQCscores,1000
357,0.015211605859225446,NQCscores,1000
358,0.023470953094541017,NQCscores,1000
359,0.015646751795340454,NQCscores,1000
360,0.017608229834521028,NQCscores,1000
361,0.01936336480687201,NQCscores,1000
362,0.01105525717424531,NQCscores,1000
363,0.01758584058386913,NQCscores,1000
364,0.01957644493310827,NQCscores,1000
365,0.014198375401825529,NQCscores,1000
366,0.013444463049010133,NQCscores,1000
367,0.017890236756694374,NQCscores,1000
368,0.025196832899617324,NQCscores,1000
369,0.010354959833909912,NQCscores,1000
370,0.01622381611108136,NQCscores,1000
371,0.015632076346401833,NQCscores,1000
372,0.0238026135565696,NQCscores,1000
373,0.012809402878771048,NQCscores,1000
374,0.029432050970164506,NQCscores,1000
375,0.02149488912585595,NQCscores,1000
376,0.015353994266794777,NQCscores,1000
377,0.024212151770724912,NQCscores,1000
378,0.013390644547649407,NQCscores,1000
379,0.015417107379982017,NQCscores,1000
380,0.016094012949739903,NQCscores,1000
381,0.016298705405888805,NQCscores,1000
382,0.02263817663318118,NQCscores,1000
383,0.023051432236920043,NQCscores,1000
384,0.02234849744568862,NQCscores,1000
385,0.021425996676472308,NQCscores,1000
386,0.02082140010880234,NQCscores,1000
387,0.020497647429936525,NQCscores,1000
388,0.023496339648880534,NQCscores,1000
389,0.01230802810098315,NQCscores,1000
390,0.017848521219287608,NQCscores,1000
391,0.014909951284574967,NQCscores,1000
392,0.023325417033705997,NQCscores,1000
393,0.01227483389086039,NQCscores,1000
394,0.015657785189464174,NQCscores,1000
395,0.015144908405026877,NQCscores,1000
396,0.017796396311890197,NQCscores,1000
397,0.021351995339758838,NQCscores,1000
398,0.013141810905319228,NQCscores,1000
399,0.013640960825847568,NQCscores,1000
400,0.024108514666221218,NQCscores,1000
401,0.013074869023918113,NQCscores,1000
402,0.01872917579985918,NQCscores,1000
403,0.015835018940199317,NQCscores,1000
404,0.021799711236764507,NQCscores,1000
405,0.014180732004891079,NQCscores,1000
406,0.020206494095029726,NQCscores,1000
407,0.013570723742316498,NQCscores,1000
408,0.029279749815631504,NQCscores,1000
409,0.014160254260230763,NQCscores,1000
410,0.016495638524606428,NQCscores,1000
411,0.013318350504246375,NQCscores,1000
412,0.018383005818199814,NQCscores,1000
413,0.01891208217918064,NQCscores,1000
414,0.024671272985389656,NQCscores,1000
415,0.016682927753826505,NQCscores,1000
416,0.03326954504837286,NQCscores,1000
417,0.01577657729992995,NQCscores,1000
418,0.013209453621378134,NQCscores,1000
419,0.02014638651417618,NQCscores,1000
420,0.018757781464958007,NQCscores,1000
421,0.018120452727134046,NQCscores,1000
422,0.02677460789750521,NQCscores,1000
423,0.010419590667229217,NQCscores,1000
424,0.012963241829205985,NQCscores,1000
425,0.02037418476348782,NQCscores,1000
426,0.022924513560322712,NQCscores,1000
427,0.023504740458767274,NQCscores,1000
428,0.02051621550005092,NQCscores,1000
429,0.021411476129670235,NQCscores,1000
430,0.013616875048043164,NQCscores,1000
431,0.01848847163922111,NQCscores,1000
432,0.010903146154041704,NQCscores,1000
433,0.009341154710155267,NQCscores,1000
434,0.029039778543061473,NQCscores,1000
435,0.016841000986450347,NQCscores,1000
436,0.023945731056522448,NQCscores,1000
437,0.013933598921955951,NQCscores,1000
438,0.018120486695667785,NQCscores,1000
439,0.015718363389769525,NQCscores,1000
440,0.017791363104494227,NQCscores,1000
441,0.019988284581344263,NQCscores,1000
442,0.010096650194353976,NQCscores,1000
443,0.017130721013044695,NQCscores,1000
444,0.01110631837684026,NQCscores,1000
445,0.02186024503445202,NQCscores,1000
446,0.013917755857574033,NQCscores,1000
447,0.017385213930115554,NQCscores,1000
448,0.016095301667591454,NQCscores,1000
449,0.022888851879567747,NQCscores,1000
450,0.017878848320459707,NQCscores,1000
601,0.02018699318391742,NQCscores,1000
602,0.019592310485176276,NQCscores,1000
603,0.02088522019646018,NQCscores,1000
604,0.022681794017033196,NQCscores,1000
605,0.010538945269001614,NQCscores,1000
606,0.013316739941059584,NQCscores,1000
607,0.019671499534322113,NQCscores,1000
608,0.016030436516887108,NQCscores,1000
609,0.017356913982703465,NQCscores,1000
610,0.010710648173324481,NQCscores,1000
611,0.024258434396557216,NQCscores,1000
612,0.02066619158693038,NQCscores,1000
613,0.02082742823214553,NQCscores,1000
614,0.00827149079005677,NQCscores,1000
615,0.014317802041490989,NQCscores,1000
616,0.020966040251615425,NQCscores,1000
617,0.013356062924002057,NQCscores,1000
618,0.021693136308723934,NQCscores,1000
619,0.016174955556147435,NQCscores,1000
620,0.014779299496474099,NQCscores,1000
621,0.02436089552907097,NQCscores,1000
622,0.016858629927915,NQCscores,1000
623,0.009317604613715108,NQCscores,1000
624,0.015395446013925071,NQCscores,1000
625,0.010223684061948863,NQCscores,1000
626,0.013071902400556404,NQCscores,1000
627,0.015036759107905404,NQCscores,1000
628,0.031433365606934896,NQCscores,1000
629,0.018501624590038013,NQCscores,1000
630,0.01799961640324932,NQCscores,1000
631,0.016624326553786407,NQCscores,1000
632,0.019579848854956814,NQCscores,1000
633,0.013908672038469643,NQCscores,1000
634,0.01988158611732184,NQCscores,1000
635,0.01662579929274424,NQCscores,1000
636,0.013519179169803424,NQCscores,1000
637,0.012702795760342887,NQCscores,1000
638,0.009399283391060335,NQCscores,1000
639,0.01576051517975269,NQCscores,1000
640,0.01989330522336838,NQCscores,1000
641,0.03183439260062464,NQCscores,1000
642,0.025429117290705194,NQCscores,1000
643,0.023632158537179898,NQCscores,1000
644,0.015075356368822547,NQCscores,1000
645,0.025439719962380977,NQCscores,1000
646,0.023063069249850878,NQCscores,1000
647,0.015687721492314222,NQCscores,1000
648,0.019996792882784522,NQCscores,1000
649,0.03131920276613907,NQCscores,1000
650,0.014627903251914045,NQCscores,1000
651,0.019302970990408647,NQCscores,1000
652,0.010242743168700726,NQCscores,1000
653,0.030644945664680925,NQCscores,1000
654,0.01351806601919071,NQCscores,1000
655,0.020692657464594033,NQCscores,1000
656,0.021712840681310547,NQCscores,1000
657,0.014154267831989685,NQCscores,1000
658,0.018226092073742105,NQCscores,1000
659,0.016845603225988243,NQCscores,1000
660,0.022469352720897475,NQCscores,1000
661,0.01941370209159703,NQCscores,1000
662,0.011588600993499953,NQCscores,1000
663,0.020572393958051705,NQCscores,1000
664,0.02307947700388262,NQCscores,1000
665,0.02103907932263136,NQCscores,1000
666,0.016035697576746433,NQCscores,1000
667,0.01696319560174021,NQCscores,1000
668,0.015796060513913142,NQCscores,1000
669,0.014393451414743698,NQCscores,1000
670,0.017660941385767005,NQCscores,1000
671,0.02081319081593533,NQCscores,1000
672,0.0129904749360971,NQCscores,1000
673,0.014318254594957693,NQCscores,1000
674,0.012411547726860553,NQCscores,1000
675,0.018228322309820008,NQCscores,1000
676,0.015422901201070649,NQCscores,1000
677,0.013892142974382295,NQCscores,1000
678,0.015470584407055017,NQCscores,1000
679,0.016035868979988547,NQCscores,1000
680,0.014781641739608962,NQCscores,1000
681,0.021724950286474136,NQCscores,1000
682,0.020038125601569146,NQCscores,1000
683,0.014982587835943474,NQCscores,1000
684,0.02065812402516269,NQCscores,1000
685,0.0202794928537886,NQCscores,1000
686,0.017004586886877046,NQCscores,1000
687,0.019133733683223044,NQCscores,1000
688,0.013566141780400933,NQCscores,1000
689,0.018565217737907674,NQCscores,1000
690,0.0185153830893712,NQCscores,1000
691,0.010405083149558694,NQCscores,1000
692,0.025674536604922332,NQCscores,1000
693,0.01576136659196827,NQCscores,1000
694,0.019576560732820533,NQCscores,1000
695,0.012962281635453867,NQCscores,1000
696,0.015365627277252585,NQCscores,1000
697,0.012291172961290097,NQCscores,1000
698,0.016562758027688997,NQCscores,1000
699,0.016755758831547757,NQCscores,1000
700,0.025442977827861552,NQCscores,1000
