query_id,prediction,predictor,params
403,0.0005644251855511387,DCSMV,800
404,0.0006499661521569524,DCSMV,800
405,0.0006209207201937615,DCSMV,800
406,0.00048754725435661575,DCSMV,800
407,0.0006510964294921386,DCSMV,800
408,0.0006886921607321129,DCSMV,800
409,0.0004341899602782707,DCSMV,800
410,0.0006080009568275138,DCSMV,800
411,0.000691167392735604,DCSMV,800
412,0.0006536372032243629,DCSMV,800
413,0.0006032302829670828,DCSMV,800
414,0.0008543616910118929,DCSMV,800
415,0.0005532012594235597,DCSMV,800
416,0.000887774237274769,DCSMV,800
417,0.0005907364242988341,DCSMV,800
418,0.0004896831635024988,DCSMV,800
419,0.000663302475183905,DCSMV,800
420,0.000546415189155755,DCSMV,800
421,0.0007127423275199187,DCSMV,800
422,0.0009346717534438328,DCSMV,800
423,0.0006035631498204642,DCSMV,800
424,0.00039505089862822254,DCSMV,800
425,0.000843628606690495,DCSMV,800
426,0.0007774695762327495,DCSMV,800
427,0.0004386804906432577,DCSMV,800
428,0.0006143234944889107,DCSMV,800
429,0.0007192366738955162,DCSMV,800
430,0.000548325850845573,DCSMV,800
431,0.0005812668870684818,DCSMV,800
432,0.0005040332109951941,DCSMV,800
433,0.0003664637713029248,DCSMV,800
434,0.0006873874472864373,DCSMV,800
435,0.0005032982670341027,DCSMV,800
436,0.0007728414624182307,DCSMV,800
437,0.000467294820781281,DCSMV,800
438,0.0006361483171855959,DCSMV,800
439,0.0005208623823804301,DCSMV,800
440,0.00040694527342857544,DCSMV,800
441,0.0005055471691476012,DCSMV,800
442,0.0004573581326454623,DCSMV,800
443,0.0005581966690281376,DCSMV,800
444,0.00043271721533442173,DCSMV,800
445,0.0007515445694867214,DCSMV,800
446,0.0004490111423654356,DCSMV,800
447,0.0006051500135792065,DCSMV,800
448,0.0007152221260027887,DCSMV,800
449,0.0005547248682965163,DCSMV,800
450,0.0008385137591458999,DCSMV,800
601,0.0006548780585942823,DCSMV,800
602,0.0008226919722987208,DCSMV,800
603,0.0007035753373127147,DCSMV,800
604,0.00062645118468437,DCSMV,800
605,0.0004357242733209655,DCSMV,800
606,0.00044515717289709986,DCSMV,800
607,0.0005668284792965996,DCSMV,800
608,0.000489379307671033,DCSMV,800
609,0.0005388435218048334,DCSMV,800
610,0.0004499942853741713,DCSMV,800
611,0.000778736695675306,DCSMV,800
612,0.0006108591573423353,DCSMV,800
613,0.0008787880996376982,DCSMV,800
614,0.0005016869596237733,DCSMV,800
615,0.0006109479523482478,DCSMV,800
616,0.0007899008108872107,DCSMV,800
617,0.00037982540181166215,DCSMV,800
618,0.0004826349130234428,DCSMV,800
619,0.000788978680870309,DCSMV,800
620,0.0005651348402297587,DCSMV,800
621,0.0008593850568256609,DCSMV,800
622,0.0005438577349076838,DCSMV,800
623,0.000494623487350367,DCSMV,800
624,0.0005010908868537834,DCSMV,800
625,0.0005004542527639822,DCSMV,800
626,0.0004604442385931977,DCSMV,800
627,0.0006060973541289766,DCSMV,800
628,0.0007736697441744099,DCSMV,800
629,0.0007198230291202191,DCSMV,800
630,0.000513809740156771,DCSMV,800
631,0.0009972240141173188,DCSMV,800
632,0.0006889135974352497,DCSMV,800
633,0.0007026690282841072,DCSMV,800
634,0.0005249328089426814,DCSMV,800
635,0.00034779660441724617,DCSMV,800
636,0.0005070903399237892,DCSMV,800
637,0.0004786740621597732,DCSMV,800
638,0.000408706288654942,DCSMV,800
639,0.0004495802793052013,DCSMV,800
640,0.0006172598722389516,DCSMV,800
641,0.001137637643800624,DCSMV,800
642,0.0010506006539401289,DCSMV,800
643,0.0007283361509414309,DCSMV,800
644,0.0006262195468858716,DCSMV,800
645,0.0007112393646203554,DCSMV,800
646,0.0004756925170834629,DCSMV,800
647,0.0006410958697184066,DCSMV,800
648,0.0007733912138784185,DCSMV,800
649,0.0007866109722366472,DCSMV,800
650,0.0004920077533285684,DCSMV,800
651,0.00048811455831477033,DCSMV,800
652,0.0003717964137710091,DCSMV,800
653,0.0004979820980614332,DCSMV,800
654,0.0005287989152007561,DCSMV,800
655,0.0006061920419623201,DCSMV,800
656,0.0007317142126312514,DCSMV,800
657,0.0005806202225365771,DCSMV,800
658,0.0005410363530784252,DCSMV,800
659,0.0007823811142228711,DCSMV,800
660,0.0005082913486381064,DCSMV,800
661,0.0005069308491114609,DCSMV,800
662,0.0003244776561641002,DCSMV,800
663,0.0005267581389840993,DCSMV,800
664,0.0008231700306386359,DCSMV,800
665,0.0007667760294448935,DCSMV,800
666,0.0006931994243684699,DCSMV,800
667,0.0005282829877440707,DCSMV,800
668,0.00044959634467444125,DCSMV,800
669,0.0004024657186719093,DCSMV,800
670,0.0007414305649130193,DCSMV,800
671,0.000505819921419739,DCSMV,800
672,0.0006087840601738012,DCSMV,800
673,0.0007020952344831378,DCSMV,800
674,0.00047144576287231585,DCSMV,800
675,0.0006829831324616963,DCSMV,800
676,0.000693102082858266,DCSMV,800
677,0.00041508829301062887,DCSMV,800
678,0.0005089744351402114,DCSMV,800
679,0.0005244894595552862,DCSMV,800
680,0.0007352249289554603,DCSMV,800
681,0.0006037125708379945,DCSMV,800
682,0.0007369454630688737,DCSMV,800
683,0.0006490488555472516,DCSMV,800
684,0.0005971460959984016,DCSMV,800
685,0.0004165916305948501,DCSMV,800
686,0.0005940432847329335,DCSMV,800
687,0.0006196708379035074,DCSMV,800
688,0.0003527004872157727,DCSMV,800
689,0.0005779015869827255,DCSMV,800
690,0.00063658772078463,DCSMV,800
691,0.00039695166017611765,DCSMV,800
692,0.0005529849859277976,DCSMV,800
693,0.0005386066285063015,DCSMV,800
694,0.0005647703327612363,DCSMV,800
695,0.0005514155734516632,DCSMV,800
696,0.0006506761364207293,DCSMV,800
697,0.000550909099722538,DCSMV,800
698,0.0006111593899268106,DCSMV,800
699,0.0004510444598067423,DCSMV,800
700,0.0009718673236699724,DCSMV,800
301,0.0005033731504823823,DCSMV,900
302,0.00046003294549080135,DCSMV,900
303,0.0007342660173361783,DCSMV,900
304,0.0008099911231587478,DCSMV,900
305,0.0005604098121687939,DCSMV,900
306,0.0007629267906163841,DCSMV,900
307,0.000610172138448107,DCSMV,900
308,0.0005046418659025721,DCSMV,900
309,0.0006194737425858611,DCSMV,900
310,0.0006985477259221859,DCSMV,900
311,0.0004327001173829295,DCSMV,900
312,0.0007440071675040074,DCSMV,900
313,0.0006779519697931585,DCSMV,900
314,0.0005029400661236752,DCSMV,900
315,0.000592321587127382,DCSMV,900
316,0.00034293530259545124,DCSMV,900
317,0.00045645262720586205,DCSMV,900
318,0.0005259653953024684,DCSMV,900
319,0.0005497065553126576,DCSMV,900
320,0.0005542276711596276,DCSMV,900
321,0.0007248453102933416,DCSMV,900
322,0.0005842304985539916,DCSMV,900
323,0.000535054157345914,DCSMV,900
324,0.000682246685742469,DCSMV,900
325,0.0004394904233155225,DCSMV,900
326,0.0006667273097265682,DCSMV,900
327,0.00043633121731031724,DCSMV,900
328,0.00039167344938232046,DCSMV,900
329,0.0008073876583618854,DCSMV,900
330,0.0006900200368944521,DCSMV,900
331,0.0005046879197142735,DCSMV,900
332,0.0005550025067763788,DCSMV,900
333,0.0006757088555417332,DCSMV,900
334,0.00044241732832630973,DCSMV,900
335,0.0006612830669500149,DCSMV,900
336,0.0004601142438946706,DCSMV,900
337,0.00047134566492675924,DCSMV,900
338,0.0004903023852855858,DCSMV,900
339,0.0006150945049614684,DCSMV,900
340,0.0005692077098113891,DCSMV,900
341,0.0005766978823847267,DCSMV,900
342,0.00037102215453234036,DCSMV,900
343,0.0006402941845683501,DCSMV,900
344,0.0004017765540269942,DCSMV,900
345,0.0005136613453824424,DCSMV,900
346,0.0006226875484656494,DCSMV,900
347,0.0003922800269497034,DCSMV,900
348,0.0005048947837972619,DCSMV,900
349,0.0005050161942944086,DCSMV,900
350,0.0005283071202075203,DCSMV,900
351,0.0006095064819159291,DCSMV,900
352,0.0010959945286303093,DCSMV,900
353,0.0007351113409085485,DCSMV,900
354,0.00041994110162807234,DCSMV,900
355,0.0006804039410145891,DCSMV,900
356,0.00045660656429570275,DCSMV,900
357,0.0006003392388798794,DCSMV,900
358,0.0006682773093405381,DCSMV,900
359,0.0007862932335801335,DCSMV,900
360,0.0007100040451034614,DCSMV,900
361,0.0006042592569527865,DCSMV,900
362,0.00038312412266480733,DCSMV,900
363,0.000793808931303963,DCSMV,900
364,0.0003979216855506152,DCSMV,900
365,0.00039025213046152467,DCSMV,900
366,0.00045439579308672185,DCSMV,900
367,0.00036599216529436965,DCSMV,900
368,0.0004912283542659912,DCSMV,900
369,0.00036047863499091,DCSMV,900
370,0.0005652715015461385,DCSMV,900
371,0.0005583834119547726,DCSMV,900
372,0.0008758984730344444,DCSMV,900
373,0.0004706225826255374,DCSMV,900
374,0.0008397911695225967,DCSMV,900
375,0.0005197073856174271,DCSMV,900
376,0.0005042877084089798,DCSMV,900
377,0.000657276340468963,DCSMV,900
378,0.0005130541296365145,DCSMV,900
379,0.0004903324633504736,DCSMV,900
380,0.00046194134010634885,DCSMV,900
381,0.00046503775023037014,DCSMV,900
382,0.0006475672932837596,DCSMV,900
383,0.0006467079313818558,DCSMV,900
384,0.0008112727627750921,DCSMV,900
385,0.0007434327495349061,DCSMV,900
386,0.0006279175183621237,DCSMV,900
387,0.0007824945699954034,DCSMV,900
388,0.0005880911560995595,DCSMV,900
389,0.0005674244995955992,DCSMV,900
390,0.0005258006531778407,DCSMV,900
391,0.0005136500008334748,DCSMV,900
392,0.0004892909250789802,DCSMV,900
393,0.0004557639655003323,DCSMV,900
394,0.0005167540985805974,DCSMV,900
395,0.0004931256698836752,DCSMV,900
396,0.0005373421663422385,DCSMV,900
397,0.0006058490205025518,DCSMV,900
398,0.00040134079992620614,DCSMV,900
399,0.0006470044246050031,DCSMV,900
400,0.0007541675506841096,DCSMV,900
401,0.0006419653171369139,DCSMV,900
402,0.0005959233697619016,DCSMV,900
403,0.000562308515681307,DCSMV,900
404,0.0006735835387609534,DCSMV,900
405,0.0006191264985314816,DCSMV,900
406,0.00048725785516622017,DCSMV,900
407,0.0006676579054135192,DCSMV,900
408,0.0006819099171295695,DCSMV,900
409,0.00043433550485124793,DCSMV,900
410,0.0006063361565424504,DCSMV,900
411,0.0007012878621100077,DCSMV,900
412,0.0006531906361238059,DCSMV,900
413,0.0006048863137806302,DCSMV,900
414,0.0008507543129189699,DCSMV,900
415,0.0005652411850211311,DCSMV,900
416,0.0008517172003404131,DCSMV,900
417,0.0005878017515782393,DCSMV,900
418,0.0004909843899398385,DCSMV,900
419,0.0006692034700759253,DCSMV,900
420,0.0005508050584035932,DCSMV,900
421,0.0007291808341726438,DCSMV,900
422,0.0009356596102990097,DCSMV,900
423,0.0006059384547655376,DCSMV,900
424,0.0004058363984166626,DCSMV,900
425,0.0008322364424680783,DCSMV,900
426,0.0007590495955541172,DCSMV,900
427,0.0004419924425616569,DCSMV,900
428,0.0006077840963352565,DCSMV,900
429,0.0007184838827426663,DCSMV,900
430,0.0005465468585976271,DCSMV,900
431,0.0005963993094924822,DCSMV,900
432,0.0005055481379728884,DCSMV,900
433,0.0003718065350865075,DCSMV,900
434,0.0006723190736467423,DCSMV,900
435,0.0005016840423557956,DCSMV,900
436,0.0007703649833786253,DCSMV,900
437,0.00047457234930374563,DCSMV,900
438,0.0006398554685969904,DCSMV,900
439,0.0005262917528664674,DCSMV,900
440,0.00040732773056709496,DCSMV,900
441,0.0005058564148189968,DCSMV,900
442,0.0004564549149462673,DCSMV,900
443,0.0005659276820289235,DCSMV,900
444,0.00043902868431332145,DCSMV,900
445,0.0007420159096419948,DCSMV,900
446,0.00044990751493463897,DCSMV,900
447,0.0006078893300633413,DCSMV,900
448,0.0007143383018281055,DCSMV,900
449,0.0005568039312179673,DCSMV,900
450,0.00083582687552256,DCSMV,900
601,0.0006553468852433259,DCSMV,900
602,0.0008218949153174028,DCSMV,900
603,0.0007041031781042108,DCSMV,900
604,0.0006220692446956802,DCSMV,900
605,0.0004408241680099694,DCSMV,900
606,0.0004475055029785379,DCSMV,900
607,0.0005667487983509099,DCSMV,900
608,0.0004930050587608697,DCSMV,900
609,0.0005399961798048274,DCSMV,900
610,0.00044805388007793003,DCSMV,900
611,0.0007741742626943244,DCSMV,900
612,0.0006100197342752999,DCSMV,900
613,0.0008604177499961749,DCSMV,900
614,0.0005062958625449551,DCSMV,900
615,0.0006172457618387727,DCSMV,900
616,0.0007992367784407791,DCSMV,900
617,0.00038995985637712795,DCSMV,900
618,0.000489208394754871,DCSMV,900
619,0.0007918840228576706,DCSMV,900
620,0.000569953102120195,DCSMV,900
621,0.000840683393495469,DCSMV,900
622,0.0005472039704835537,DCSMV,900
623,0.0004980029403945263,DCSMV,900
624,0.000501578392477557,DCSMV,900
625,0.0005012797917264755,DCSMV,900
626,0.0004655840135316104,DCSMV,900
627,0.0006031940823184653,DCSMV,900
628,0.0007583892304309582,DCSMV,900
629,0.0007063107523445959,DCSMV,900
630,0.0005096983916376796,DCSMV,900
631,0.0010330365098470586,DCSMV,900
632,0.000691919557511126,DCSMV,900
633,0.0007037102051606239,DCSMV,900
634,0.0005228044510617083,DCSMV,900
635,0.0003509756258168485,DCSMV,900
636,0.0005105045962096126,DCSMV,900
637,0.00048284170867187495,DCSMV,900
638,0.0004112977560927273,DCSMV,900
639,0.00045315483971980486,DCSMV,900
640,0.0006118565282196406,DCSMV,900
641,0.0011235639925933438,DCSMV,900
642,0.0010350178335818583,DCSMV,900
643,0.0007397489947798999,DCSMV,900
644,0.0006303466488103925,DCSMV,900
645,0.0006988597703263895,DCSMV,900
646,0.0004734719664122633,DCSMV,900
647,0.0006437953217737756,DCSMV,900
648,0.0007514507512439851,DCSMV,900
649,0.000787271452312513,DCSMV,900
650,0.0004970009509071588,DCSMV,900
651,0.000484440484600561,DCSMV,900
652,0.0003787415823743786,DCSMV,900
653,0.0004989854517148441,DCSMV,900
654,0.0005358763012266209,DCSMV,900
655,0.0006031882980751717,DCSMV,900
656,0.000726042731216665,DCSMV,900
657,0.0005842591865889593,DCSMV,900
658,0.000544359053469451,DCSMV,900
659,0.0007963485825552251,DCSMV,900
660,0.0005158529974860731,DCSMV,900
661,0.0005086710259060932,DCSMV,900
662,0.0003256520802220325,DCSMV,900
663,0.0005270521618425592,DCSMV,900
664,0.000808583232244847,DCSMV,900
665,0.0007692474793687093,DCSMV,900
666,0.0006904381724725736,DCSMV,900
667,0.000521331319588685,DCSMV,900
668,0.00045345379073351706,DCSMV,900
669,0.00041509454033203527,DCSMV,900
670,0.0007310383434416383,DCSMV,900
671,0.0005043051467416207,DCSMV,900
672,0.0006066065690191022,DCSMV,900
673,0.0007008117402618179,DCSMV,900
674,0.00047460315090572025,DCSMV,900
675,0.0006907123171572576,DCSMV,900
676,0.00069030277471384,DCSMV,900
677,0.0004159547770386907,DCSMV,900
678,0.0005122600804514699,DCSMV,900
679,0.000525964482596225,DCSMV,900
680,0.0007239699583273515,DCSMV,900
681,0.0006156369279663458,DCSMV,900
682,0.0007267386133672163,DCSMV,900
683,0.0006471274831817629,DCSMV,900
684,0.0005951028694223387,DCSMV,900
685,0.00042284862032333456,DCSMV,900
686,0.000595267028023196,DCSMV,900
687,0.0006201555406641469,DCSMV,900
688,0.0003566097607870862,DCSMV,900
689,0.000582014086579952,DCSMV,900
690,0.000637314413036517,DCSMV,900
691,0.0004022314852767346,DCSMV,900
692,0.0005562666047873642,DCSMV,900
693,0.0005425605884713264,DCSMV,900
694,0.0005694279183723316,DCSMV,900
695,0.000566526799890922,DCSMV,900
696,0.0006538827995113646,DCSMV,900
697,0.0005539611307573426,DCSMV,900
698,0.0006149452439376497,DCSMV,900
699,0.00044470377562012543,DCSMV,900
700,0.0009658975797987793,DCSMV,900
301,0.000504352704651673,DCSMV,1000
302,0.0004670116577352918,DCSMV,1000
303,0.0007119507889795885,DCSMV,1000
304,0.0008550405175472099,DCSMV,1000
305,0.00056775028435145,DCSMV,1000
306,0.0007664540576658021,DCSMV,1000
307,0.0006153533958163742,DCSMV,1000
308,0.0005041656702090394,DCSMV,1000
309,0.0006260895770665495,DCSMV,1000
310,0.0007066547155345225,DCSMV,1000
311,0.0004365893789726691,DCSMV,1000
312,0.0007422162667444982,DCSMV,1000
313,0.0006680476218409124,DCSMV,1000
314,0.0005071308817359172,DCSMV,1000
315,0.0005994041558430619,DCSMV,1000
316,0.0003468815871180261,DCSMV,1000
317,0.00046178446807045785,DCSMV,1000
318,0.000528830700953499,DCSMV,1000
319,0.0005635800765276556,DCSMV,1000
320,0.0005466510553603634,DCSMV,1000
321,0.0007265653763076501,DCSMV,1000
322,0.0005895854221841458,DCSMV,1000
323,0.0005376668500661266,DCSMV,1000
324,0.000680115443874705,DCSMV,1000
325,0.00044012985339156546,DCSMV,1000
326,0.0006672471418837065,DCSMV,1000
327,0.00043351744095397436,DCSMV,1000
328,0.00039775562078594935,DCSMV,1000
329,0.0008096902120489043,DCSMV,1000
330,0.0007001726258402171,DCSMV,1000
331,0.0005029159280230188,DCSMV,1000
332,0.000555918902411671,DCSMV,1000
333,0.0006709794346821572,DCSMV,1000
334,0.000442373697909278,DCSMV,1000
335,0.0006577875553994338,DCSMV,1000
336,0.0004678350816856668,DCSMV,1000
337,0.0004781403056547717,DCSMV,1000
338,0.0004938406172759119,DCSMV,1000
339,0.0006094055432711689,DCSMV,1000
340,0.000576343692311155,DCSMV,1000
341,0.0005797557586117154,DCSMV,1000
342,0.0003756647721888723,DCSMV,1000
343,0.0006481016326834443,DCSMV,1000
344,0.00040268234619646447,DCSMV,1000
345,0.0005132402513604553,DCSMV,1000
346,0.00062926545389047,DCSMV,1000
347,0.0003944347190199399,DCSMV,1000
348,0.0005099909585460505,DCSMV,1000
349,0.0005122186798635335,DCSMV,1000
350,0.0005291280673535329,DCSMV,1000
351,0.0006118984387387987,DCSMV,1000
352,0.0010936769826566995,DCSMV,1000
353,0.0007307742058571085,DCSMV,1000
354,0.00042471919410713504,DCSMV,1000
355,0.000682826290887899,DCSMV,1000
356,0.00045373547933804384,DCSMV,1000
357,0.0006014816623607739,DCSMV,1000
358,0.0006719735174489939,DCSMV,1000
359,0.0007822315195953766,DCSMV,1000
360,0.0007086935564608088,DCSMV,1000
361,0.0005951831903520706,DCSMV,1000
362,0.00038842578430881665,DCSMV,1000
363,0.000799700758288315,DCSMV,1000
364,0.00039868590199789534,DCSMV,1000
365,0.00038895924316445767,DCSMV,1000
366,0.0004539619168661458,DCSMV,1000
367,0.0003674855394340458,DCSMV,1000
368,0.0004931540926117303,DCSMV,1000
369,0.00036303172856940965,DCSMV,1000
370,0.0005736151183376892,DCSMV,1000
371,0.0005665861228055312,DCSMV,1000
372,0.0008617016148749429,DCSMV,1000
373,0.0004746555404011451,DCSMV,1000
374,0.0008418863226337676,DCSMV,1000
375,0.0005234129425870588,DCSMV,1000
376,0.0005049344001360395,DCSMV,1000
377,0.0006551607816697857,DCSMV,1000
378,0.0005200326794144822,DCSMV,1000
379,0.0004928583313002061,DCSMV,1000
380,0.0004705107659697958,DCSMV,1000
381,0.0004669824811256027,DCSMV,1000
382,0.0006507329066630952,DCSMV,1000
383,0.0006590902085214085,DCSMV,1000
384,0.0008111249144262769,DCSMV,1000
385,0.0007559694371282195,DCSMV,1000
386,0.0006365914241085159,DCSMV,1000
387,0.0008006364388673424,DCSMV,1000
388,0.0005900183442687929,DCSMV,1000
389,0.0005676985270175694,DCSMV,1000
390,0.0005326173896322582,DCSMV,1000
391,0.0005170857486124471,DCSMV,1000
392,0.0004915596586717445,DCSMV,1000
393,0.0004650015475778565,DCSMV,1000
394,0.0005244555669099519,DCSMV,1000
395,0.0004935926758879133,DCSMV,1000
396,0.0005360068159149753,DCSMV,1000
397,0.0006190198141102526,DCSMV,1000
398,0.00040129102438222824,DCSMV,1000
399,0.000652614272294531,DCSMV,1000
400,0.0007589379230527345,DCSMV,1000
401,0.0006428211920746158,DCSMV,1000
402,0.0005956348024955937,DCSMV,1000
403,0.0005587131232386099,DCSMV,1000
404,0.0006947258968246156,DCSMV,1000
405,0.000618554753413093,DCSMV,1000
406,0.00048618112520328245,DCSMV,1000
407,0.0006844984909808001,DCSMV,1000
408,0.0006760354587357349,DCSMV,1000
409,0.00043414538928592656,DCSMV,1000
410,0.0006052000479203196,DCSMV,1000
411,0.0007112419418422562,DCSMV,1000
412,0.0006521402290165066,DCSMV,1000
413,0.0006065045200005059,DCSMV,1000
414,0.000849412502423716,DCSMV,1000
415,0.0005745358523652118,DCSMV,1000
416,0.0008244920383852045,DCSMV,1000
417,0.0005869329147209358,DCSMV,1000
418,0.0004912395629598555,DCSMV,1000
419,0.0006753414312643584,DCSMV,1000
420,0.0005545923994734873,DCSMV,1000
421,0.0007451651567288546,DCSMV,1000
422,0.0009346802141611037,DCSMV,1000
423,0.0006095025097088026,DCSMV,1000
424,0.00041645790379987957,DCSMV,1000
425,0.0008227702534756493,DCSMV,1000
426,0.0007466292178533458,DCSMV,1000
427,0.00044505158148194746,DCSMV,1000
428,0.000601566663046507,DCSMV,1000
429,0.00071477007250657,DCSMV,1000
430,0.0005471794977010739,DCSMV,1000
431,0.0006100649291623961,DCSMV,1000
432,0.000506658321836165,DCSMV,1000
433,0.0003761088336022362,DCSMV,1000
434,0.0006601753577554853,DCSMV,1000
435,0.0005008848605537918,DCSMV,1000
436,0.0007707809069703839,DCSMV,1000
437,0.00048214005697540604,DCSMV,1000
438,0.0006432373444317186,DCSMV,1000
439,0.0005305911426765913,DCSMV,1000
440,0.00040704640627101644,DCSMV,1000
441,0.0005065107960175302,DCSMV,1000
442,0.00045522128635756777,DCSMV,1000
443,0.0005727045787647528,DCSMV,1000
444,0.00044536101334737206,DCSMV,1000
445,0.0007345641401180453,DCSMV,1000
446,0.0004507622694853911,DCSMV,1000
447,0.000607453009941647,DCSMV,1000
448,0.0007138959940951126,DCSMV,1000
449,0.0005581514020780783,DCSMV,1000
450,0.0008326338526490237,DCSMV,1000
601,0.0006552730046272831,DCSMV,1000
602,0.000822680459232727,DCSMV,1000
603,0.0007046165873966637,DCSMV,1000
604,0.0006176082683352623,DCSMV,1000
605,0.0004462535297948506,DCSMV,1000
606,0.00044909643690752124,DCSMV,1000
607,0.0005670887888360618,DCSMV,1000
608,0.0004968533021995946,DCSMV,1000
609,0.0005408280752530342,DCSMV,1000
610,0.00044508625757442677,DCSMV,1000
611,0.0007689134509234988,DCSMV,1000
612,0.0006104161702299068,DCSMV,1000
613,0.0008469055980874609,DCSMV,1000
614,0.0005092021465106119,DCSMV,1000
615,0.0006234799013939704,DCSMV,1000
616,0.0008086448973822028,DCSMV,1000
617,0.00039900037104031733,DCSMV,1000
618,0.0004961954683642873,DCSMV,1000
619,0.0007919667054456506,DCSMV,1000
620,0.000573979521829247,DCSMV,1000
621,0.0008255915777322891,DCSMV,1000
622,0.0005503877166749867,DCSMV,1000
623,0.0005012479518535864,DCSMV,1000
624,0.0005016796000241886,DCSMV,1000
625,0.0005015897160890846,DCSMV,1000
626,0.00047156860616405315,DCSMV,1000
627,0.0006001447182375385,DCSMV,1000
628,0.0007455421531310102,DCSMV,1000
629,0.0006955266072766962,DCSMV,1000
630,0.0005061055843806577,DCSMV,1000
631,0.0010645375419954357,DCSMV,1000
632,0.0006951174758452187,DCSMV,1000
633,0.0007037319812992618,DCSMV,1000
634,0.000521433680726076,DCSMV,1000
635,0.00035447773335488714,DCSMV,1000
636,0.0005127805470912072,DCSMV,1000
637,0.0004876072390655288,DCSMV,1000
638,0.0004137712722624005,DCSMV,1000
639,0.00045581921500009503,DCSMV,1000
640,0.0006073188492841791,DCSMV,1000
641,0.0011069738419978736,DCSMV,1000
642,0.0010236483082332326,DCSMV,1000
643,0.0007510861524596225,DCSMV,1000
644,0.000634058875305944,DCSMV,1000
645,0.0006874988113666177,DCSMV,1000
646,0.0004720481206772604,DCSMV,1000
647,0.0006459584400323619,DCSMV,1000
648,0.0007327324300242469,DCSMV,1000
649,0.0007870674683594711,DCSMV,1000
650,0.0005015682892641531,DCSMV,1000
651,0.00048208477541613937,DCSMV,1000
652,0.0003851399527981028,DCSMV,1000
653,0.0004998838621966328,DCSMV,1000
654,0.00054284450015128,DCSMV,1000
655,0.0006005322321302502,DCSMV,1000
656,0.0007226440792012754,DCSMV,1000
657,0.0005862540487320141,DCSMV,1000
658,0.0005467862046912962,DCSMV,1000
659,0.0008060638873314614,DCSMV,1000
660,0.0005215015239473006,DCSMV,1000
661,0.0005094696675621981,DCSMV,1000
662,0.0003268190120184859,DCSMV,1000
663,0.0005274777594693219,DCSMV,1000
664,0.0007953431806523816,DCSMV,1000
665,0.0007711722273846221,DCSMV,1000
666,0.0006872919747249812,DCSMV,1000
667,0.000516250492558823,DCSMV,1000
668,0.0004554087505062275,DCSMV,1000
669,0.00042514990651953944,DCSMV,1000
670,0.0007226177817079502,DCSMV,1000
671,0.0005037245817389295,DCSMV,1000
672,0.0006055103794302304,DCSMV,1000
673,0.0006992274789815994,DCSMV,1000
674,0.0004786825348913862,DCSMV,1000
675,0.0006953083458799058,DCSMV,1000
676,0.0006896671899726526,DCSMV,1000
677,0.0004171260044236435,DCSMV,1000
678,0.0005136228985815441,DCSMV,1000
679,0.0005258527823935511,DCSMV,1000
680,0.0007155533991978223,DCSMV,1000
681,0.00062636711263876,DCSMV,1000
682,0.0007173948420442951,DCSMV,1000
683,0.0006429988115583464,DCSMV,1000
684,0.000593719341635561,DCSMV,1000
685,0.0004305629619533256,DCSMV,1000
686,0.0005964929671201224,DCSMV,1000
687,0.0006203719920472292,DCSMV,1000
688,0.0003589754963691487,DCSMV,1000
689,0.0005873249926482735,DCSMV,1000
690,0.0006381428492322299,DCSMV,1000
691,0.00040662916447069773,DCSMV,1000
692,0.0005616873145226873,DCSMV,1000
693,0.000547300805745619,DCSMV,1000
694,0.0005746784933361766,DCSMV,1000
695,0.0005785067061635742,DCSMV,1000
696,0.000657338681529255,DCSMV,1000
697,0.0005562707637101251,DCSMV,1000
698,0.000617247062289725,DCSMV,1000
699,0.0004412705396393127,DCSMV,1000
700,0.0009618141991302832,DCSMV,1000
