query_id,prediction,predictor,params
659,0.08747973188438612,SMVscores,900
660,0.11570749677480463,SMVscores,900
661,0.11822098698868977,SMVscores,900
662,0.06265560362722122,SMVscores,900
663,0.08466012801718645,SMVscores,900
664,0.11182365454211582,SMVscores,900
665,0.07563717520055765,SMVscores,900
666,0.08271948996319238,SMVscores,900
667,0.10011753109634364,SMVscores,900
668,0.08074363872908709,SMVscores,900
669,0.08070639463407667,SMVscores,900
670,0.0616765447548124,SMVscores,900
671,0.07125824157120719,SMVscores,900
672,0.0583547594824302,SMVscores,900
673,0.06433826652934765,SMVscores,900
674,0.08262341382859581,SMVscores,900
675,0.09575631940252914,SMVscores,900
676,0.11150172665004413,SMVscores,900
677,0.09028368584564879,SMVscores,900
678,0.1040356700756497,SMVscores,900
679,0.10719094135912377,SMVscores,900
680,0.08213693545205498,SMVscores,900
681,0.10505439804078828,SMVscores,900
682,0.08156057485073427,SMVscores,900
683,0.0891377139453961,SMVscores,900
684,0.10300692333982348,SMVscores,900
685,0.15090172059753898,SMVscores,900
686,0.07273580215416266,SMVscores,900
687,0.07254995426430279,SMVscores,900
688,0.0693894355598107,SMVscores,900
689,0.08742908060005275,SMVscores,900
690,0.08041594570103594,SMVscores,900
691,0.09376962714569782,SMVscores,900
692,0.1391768297979782,SMVscores,900
693,0.07545246859111204,SMVscores,900
694,0.08894507792385843,SMVscores,900
695,0.05548419146944297,SMVscores,900
696,0.08118257784307066,SMVscores,900
697,0.07368072309012452,SMVscores,900
698,0.0739782305046767,SMVscores,900
699,0.11364718399067587,SMVscores,900
700,0.07310467728044816,SMVscores,900
301,0.07659600846726813,SMVscores,1000
302,0.1082549193789016,SMVscores,1000
303,0.1831827679989313,SMVscores,1000
304,0.1009945389031829,SMVscores,1000
305,0.07185534392216335,SMVscores,1000
306,0.05903557945681891,SMVscores,1000
307,0.08225051945373668,SMVscores,1000
308,0.17535866895173718,SMVscores,1000
309,0.08611394536637221,SMVscores,1000
310,0.09978089778811393,SMVscores,1000
311,0.08746509681765413,SMVscores,1000
312,0.0757421961929694,SMVscores,1000
313,0.1325454954735729,SMVscores,1000
314,0.07180450489694343,SMVscores,1000
315,0.06548526364567206,SMVscores,1000
316,0.08016249086808425,SMVscores,1000
317,0.10838707991320143,SMVscores,1000
318,0.09059371967962279,SMVscores,1000
319,0.0594277723058779,SMVscores,1000
320,0.14846955134472967,SMVscores,1000
321,0.07402248591552488,SMVscores,1000
322,0.07363873189307221,SMVscores,1000
323,0.07237743726886531,SMVscores,1000
324,0.12631160511716377,SMVscores,1000
325,0.09396303703309918,SMVscores,1000
326,0.07721299878027904,SMVscores,1000
327,0.07987167020484821,SMVscores,1000
328,0.11215638919839818,SMVscores,1000
329,0.08949086463722404,SMVscores,1000
330,0.06069047343363014,SMVscores,1000
331,0.06289396071891915,SMVscores,1000
332,0.08004139435494963,SMVscores,1000
333,0.14285989744051428,SMVscores,1000
334,0.09488004966828768,SMVscores,1000
335,0.124792183430081,SMVscores,1000
336,0.08357317882224256,SMVscores,1000
337,0.15954019326148622,SMVscores,1000
338,0.11200694843057692,SMVscores,1000
339,0.14326444836165972,SMVscores,1000
340,0.0780320754954854,SMVscores,1000
341,0.07298612586465805,SMVscores,1000
342,0.07631558509962313,SMVscores,1000
343,0.06630863570053332,SMVscores,1000
344,0.09318066859556043,SMVscores,1000
345,0.09759487488683027,SMVscores,1000
346,0.08820068626666841,SMVscores,1000
347,0.07899373754934326,SMVscores,1000
348,0.12280311712999105,SMVscores,1000
349,0.09030479976548236,SMVscores,1000
350,0.0758158142417429,SMVscores,1000
351,0.10304367601326042,SMVscores,1000
352,0.05133636341406484,SMVscores,1000
353,0.13465412655060713,SMVscores,1000
354,0.0696674175131535,SMVscores,1000
355,0.07763817519710738,SMVscores,1000
356,0.11006362659131755,SMVscores,1000
357,0.056966927667926985,SMVscores,1000
358,0.09710432193606035,SMVscores,1000
359,0.09766638312555495,SMVscores,1000
360,0.07650890045995251,SMVscores,1000
361,0.08216954699896703,SMVscores,1000
362,0.07291429761107193,SMVscores,1000
363,0.11389731514725689,SMVscores,1000
364,0.12171568743368694,SMVscores,1000
365,0.08856351044013697,SMVscores,1000
366,0.0851776732718974,SMVscores,1000
367,0.14459816316037574,SMVscores,1000
368,0.13072382456557727,SMVscores,1000
369,0.09431733883553262,SMVscores,1000
370,0.07082426699186291,SMVscores,1000
371,0.07751340268326458,SMVscores,1000
372,0.1091036237418834,SMVscores,1000
373,0.07719982696791568,SMVscores,1000
374,0.13394465137265954,SMVscores,1000
375,0.0904748214788174,SMVscores,1000
376,0.07511378277637884,SMVscores,1000
377,0.11480904025396806,SMVscores,1000
378,0.04378578443777916,SMVscores,1000
379,0.05294538388408366,SMVscores,1000
380,0.09813594167874636,SMVscores,1000
381,0.07964489657739894,SMVscores,1000
382,0.07466239318671233,SMVscores,1000
383,0.10670297949607647,SMVscores,1000
384,0.12464689885965091,SMVscores,1000
385,0.08281047765565921,SMVscores,1000
386,0.10687196179073717,SMVscores,1000
387,0.09213180988348248,SMVscores,1000
388,0.10196810871692558,SMVscores,1000
389,0.059633836087017084,SMVscores,1000
390,0.07224592935901512,SMVscores,1000
391,0.09277117264188603,SMVscores,1000
392,0.14489481974919566,SMVscores,1000
393,0.06337867330077736,SMVscores,1000
394,0.0716592294383069,SMVscores,1000
395,0.09445048309628029,SMVscores,1000
396,0.08770035859017533,SMVscores,1000
397,0.07096821673611016,SMVscores,1000
398,0.05916864179331212,SMVscores,1000
399,0.057798394831815196,SMVscores,1000
400,0.11395354096496305,SMVscores,1000
401,0.070688910062478,SMVscores,1000
402,0.11784904475923441,SMVscores,1000
403,0.12009589168180576,SMVscores,1000
404,0.09075559518203279,SMVscores,1000
405,0.13814253246521635,SMVscores,1000
406,0.13985906677670773,SMVscores,1000
407,0.059794720929337235,SMVscores,1000
408,0.11887554008932022,SMVscores,1000
409,0.04281079244613047,SMVscores,1000
410,0.0546460892877487,SMVscores,1000
411,0.07467071973655759,SMVscores,1000
412,0.07298612586465805,SMVscores,1000
413,0.08018021056663008,SMVscores,1000
414,0.0842134313283505,SMVscores,1000
415,0.07207064204003265,SMVscores,1000
416,0.08817687984116473,SMVscores,1000
417,0.12091426437641889,SMVscores,1000
418,0.06237412448144116,SMVscores,1000
419,0.09087976664200137,SMVscores,1000
420,0.09353522180282167,SMVscores,1000
421,0.07713722669903478,SMVscores,1000
422,0.0912831283505603,SMVscores,1000
423,0.07106917398815592,SMVscores,1000
424,0.10693405986826295,SMVscores,1000
425,0.10381356450331569,SMVscores,1000
426,0.07246803848246,SMVscores,1000
427,0.15314158145126333,SMVscores,1000
428,0.0902226261147485,SMVscores,1000
429,0.12254039424532112,SMVscores,1000
430,0.11855493587092956,SMVscores,1000
431,0.11911740752941198,SMVscores,1000
432,0.05058379748445982,SMVscores,1000
433,0.08417613731190401,SMVscores,1000
434,0.07290412300769047,SMVscores,1000
435,0.09660472917922368,SMVscores,1000
436,0.08547199831115408,SMVscores,1000
437,0.055756357560998504,SMVscores,1000
438,0.11283482853501284,SMVscores,1000
439,0.0942192088999088,SMVscores,1000
440,0.08122806262801992,SMVscores,1000
441,0.13361053147828703,SMVscores,1000
442,0.07252035881474402,SMVscores,1000
443,0.061747358419244544,SMVscores,1000
444,0.10029738992453162,SMVscores,1000
445,0.11452519829938033,SMVscores,1000
446,0.07404320220402366,SMVscores,1000
447,0.06765583608535296,SMVscores,1000
448,0.05981900425872209,SMVscores,1000
449,0.1088382399524091,SMVscores,1000
450,0.06738213936833767,SMVscores,1000
601,0.0801143892976016,SMVscores,1000
602,0.0725143589539457,SMVscores,1000
603,0.12867257224446985,SMVscores,1000
604,0.14690657375929927,SMVscores,1000
605,0.08590697416881235,SMVscores,1000
606,0.07095290507359212,SMVscores,1000
607,0.17787627847912182,SMVscores,1000
608,0.07808981560280559,SMVscores,1000
609,0.11147211867734835,SMVscores,1000
610,0.0870001777843351,SMVscores,1000
611,0.10236712737853625,SMVscores,1000
612,0.08768690556932944,SMVscores,1000
613,0.09259991170981274,SMVscores,1000
614,0.06875716506897012,SMVscores,1000
615,0.06803668355372676,SMVscores,1000
616,0.08409971693212755,SMVscores,1000
617,0.07191783048343837,SMVscores,1000
618,0.10220571549009382,SMVscores,1000
619,0.09512797200813092,SMVscores,1000
620,0.09825232698819611,SMVscores,1000
621,0.13078692615240536,SMVscores,1000
622,0.05145854307459549,SMVscores,1000
623,0.08634104558464928,SMVscores,1000
624,0.09205812038829439,SMVscores,1000
625,0.06814119199530533,SMVscores,1000
626,0.0615028787742262,SMVscores,1000
627,0.07382461785590487,SMVscores,1000
628,0.1409291489177998,SMVscores,1000
629,0.1318086936578887,SMVscores,1000
630,0.1018783225239403,SMVscores,1000
631,0.08824964140253456,SMVscores,1000
632,0.06861699936393457,SMVscores,1000
633,0.10116417025271199,SMVscores,1000
634,0.08064195785267722,SMVscores,1000
635,0.09187805485730346,SMVscores,1000
636,0.06424139273002616,SMVscores,1000
637,0.12102848684930961,SMVscores,1000
638,0.05856847114237925,SMVscores,1000
639,0.08102036786518259,SMVscores,1000
640,0.10667228335653525,SMVscores,1000
641,0.07102820165436638,SMVscores,1000
642,0.08094776597181962,SMVscores,1000
643,0.10516836869222813,SMVscores,1000
644,0.09872866362208062,SMVscores,1000
645,0.13912250799022888,SMVscores,1000
646,0.08035216168019603,SMVscores,1000
647,0.10254459285722996,SMVscores,1000
648,0.10043036025686725,SMVscores,1000
649,0.14039214853155293,SMVscores,1000
650,0.07562549492860053,SMVscores,1000
651,0.10212162771938961,SMVscores,1000
652,0.04053385330198852,SMVscores,1000
653,0.08050546525259601,SMVscores,1000
654,0.07298916450766442,SMVscores,1000
655,0.07111870440924671,SMVscores,1000
656,0.12387742905934207,SMVscores,1000
657,0.0848781606492756,SMVscores,1000
658,0.1118416880052807,SMVscores,1000
659,0.08839526131000376,SMVscores,1000
660,0.11435463112900492,SMVscores,1000
661,0.11666883528723511,SMVscores,1000
662,0.06348396646628521,SMVscores,1000
663,0.08424232725126866,SMVscores,1000
664,0.11257672595325402,SMVscores,1000
665,0.07618884167676931,SMVscores,1000
666,0.08226875810226071,SMVscores,1000
667,0.10013239900923082,SMVscores,1000
668,0.08159128018271784,SMVscores,1000
669,0.08072646168621932,SMVscores,1000
670,0.06150403007232621,SMVscores,1000
671,0.0710455689261239,SMVscores,1000
672,0.05832288730506053,SMVscores,1000
673,0.06418588400718958,SMVscores,1000
674,0.08086453644222932,SMVscores,1000
675,0.09729284192244503,SMVscores,1000
676,0.1114219576780788,SMVscores,1000
677,0.08968871091152454,SMVscores,1000
678,0.10301284064004777,SMVscores,1000
679,0.1068098835085764,SMVscores,1000
680,0.08170092297688834,SMVscores,1000
681,0.10293619008986256,SMVscores,1000
682,0.08206261805270332,SMVscores,1000
683,0.08914563876945919,SMVscores,1000
684,0.10115876926104973,SMVscores,1000
685,0.14931000040233583,SMVscores,1000
686,0.07277478625452499,SMVscores,1000
687,0.07249391320722356,SMVscores,1000
688,0.07032905114411446,SMVscores,1000
689,0.08783304860200267,SMVscores,1000
690,0.08224608433402063,SMVscores,1000
691,0.096900847665703,SMVscores,1000
692,0.13728447867759316,SMVscores,1000
693,0.0775200267751279,SMVscores,1000
694,0.08959009040209988,SMVscores,1000
695,0.05618237293016674,SMVscores,1000
696,0.08089296709891182,SMVscores,1000
697,0.07335065838332937,SMVscores,1000
698,0.07429272720471843,SMVscores,1000
699,0.1107878682979273,SMVscores,1000
700,0.07375908841914983,SMVscores,1000
