query_id,prediction,predictor,params
659,0.05561058139063409,NQCscores,900
660,0.09045960978239628,NQCscores,900
661,0.10050997591410754,NQCscores,900
662,0.0712953422319751,NQCscores,900
663,0.0787983306609739,NQCscores,900
664,0.0936776145660269,NQCscores,900
665,0.07995736445943907,NQCscores,900
666,0.05757590576462522,NQCscores,900
667,0.07331903017615292,NQCscores,900
668,0.06512819713123896,NQCscores,900
669,0.05433138659814222,NQCscores,900
670,0.06463501491362551,NQCscores,900
671,0.08393722917406227,NQCscores,900
672,0.08683424099304649,NQCscores,900
673,0.059025229411761825,NQCscores,900
674,0.0616068860863601,NQCscores,900
675,0.09927643191009891,NQCscores,900
676,0.05600997238535769,NQCscores,900
677,0.09145431392130114,NQCscores,900
678,0.06310902622065805,NQCscores,900
679,0.06163571104826927,NQCscores,900
680,0.07285426012317074,NQCscores,900
681,0.08574101472201012,NQCscores,900
682,0.0839159475202176,NQCscores,900
683,0.05357532790325901,NQCscores,900
684,0.0809126287237901,NQCscores,900
685,0.08197308769258785,NQCscores,900
686,0.0463255912965016,NQCscores,900
687,0.07345281286412014,NQCscores,900
688,0.050373185678819474,NQCscores,900
689,0.06555545181896454,NQCscores,900
690,0.07388714117501947,NQCscores,900
691,0.04185477956944204,NQCscores,900
692,0.0981958628511219,NQCscores,900
693,0.052275069394527876,NQCscores,900
694,0.08484149591671021,NQCscores,900
695,0.051911853476209954,NQCscores,900
696,0.06473273395827565,NQCscores,900
697,0.043719812516719206,NQCscores,900
698,0.06610129628334163,NQCscores,900
699,0.07828251125714994,NQCscores,900
700,0.0816284611565003,NQCscores,900
301,0.06495615822887683,NQCscores,1000
302,0.09577668375880262,NQCscores,1000
303,0.1300912651353284,NQCscores,1000
304,0.05271505125188081,NQCscores,1000
305,0.046483637249224635,NQCscores,1000
306,0.05302995956562366,NQCscores,1000
307,0.06562933293393478,NQCscores,1000
308,0.08824747692144407,NQCscores,1000
309,0.10175976255730294,NQCscores,1000
310,0.06345578356933622,NQCscores,1000
311,0.057345617337249966,NQCscores,1000
312,0.07900706095225335,NQCscores,1000
313,0.093635395863421,NQCscores,1000
314,0.06351260609373253,NQCscores,1000
315,0.05578888739729277,NQCscores,1000
316,0.06641127686935068,NQCscores,1000
317,0.060188013032695054,NQCscores,1000
318,0.0663451172213391,NQCscores,1000
319,0.05583482340768821,NQCscores,1000
320,0.10057459175810646,NQCscores,1000
321,0.07103002891470898,NQCscores,1000
322,0.04858479688470497,NQCscores,1000
323,0.05632571899113521,NQCscores,1000
324,0.08690876720234703,NQCscores,1000
325,0.08838795613756407,NQCscores,1000
326,0.07678713836266651,NQCscores,1000
327,0.057076872785715715,NQCscores,1000
328,0.09728780014710092,NQCscores,1000
329,0.07631013523271887,NQCscores,1000
330,0.04925231058115734,NQCscores,1000
331,0.07524795149808283,NQCscores,1000
332,0.0652816841279657,NQCscores,1000
333,0.09017990887378163,NQCscores,1000
334,0.07231259811157306,NQCscores,1000
335,0.09019734211728363,NQCscores,1000
336,0.07479564086425611,NQCscores,1000
337,0.09696210992985155,NQCscores,1000
338,0.09578158011966477,NQCscores,1000
339,0.12314481712119585,NQCscores,1000
340,0.06351524131283579,NQCscores,1000
341,0.05130108516177303,NQCscores,1000
342,0.04493334831299106,NQCscores,1000
343,0.053580563302562514,NQCscores,1000
344,0.07558118225049089,NQCscores,1000
345,0.08141385605632336,NQCscores,1000
346,0.06386338863373253,NQCscores,1000
347,0.05089799861065792,NQCscores,1000
348,0.04843878393959311,NQCscores,1000
349,0.066555713633219,NQCscores,1000
350,0.07628170421587634,NQCscores,1000
351,0.07762118134962923,NQCscores,1000
352,0.09808634475632615,NQCscores,1000
353,0.10481171854455582,NQCscores,1000
354,0.06377529707876405,NQCscores,1000
355,0.06782011483165222,NQCscores,1000
356,0.0989842704759768,NQCscores,1000
357,0.06578052791932776,NQCscores,1000
358,0.0866567846181392,NQCscores,1000
359,0.0687605247607458,NQCscores,1000
360,0.06286536980350531,NQCscores,1000
361,0.0665978148909286,NQCscores,1000
362,0.05014257045865087,NQCscores,1000
363,0.07152326433641706,NQCscores,1000
364,0.085570976170197,NQCscores,1000
365,0.07833891187573691,NQCscores,1000
366,0.058150771281570604,NQCscores,1000
367,0.07788614760943206,NQCscores,1000
368,0.11648845724012948,NQCscores,1000
369,0.08778562614664627,NQCscores,1000
370,0.0537463601743874,NQCscores,1000
371,0.06630176993848147,NQCscores,1000
372,0.09045708699590238,NQCscores,1000
373,0.05136235730321619,NQCscores,1000
374,0.09925341887400425,NQCscores,1000
375,0.060230205777962446,NQCscores,1000
376,0.06370426921180594,NQCscores,1000
377,0.08027885441572494,NQCscores,1000
378,0.041598305459637996,NQCscores,1000
379,0.07662628320856602,NQCscores,1000
380,0.0670825089780857,NQCscores,1000
381,0.06283492175807454,NQCscores,1000
382,0.06824325408127561,NQCscores,1000
383,0.09086558822213706,NQCscores,1000
384,0.06832055222404829,NQCscores,1000
385,0.06725100467435784,NQCscores,1000
386,0.08745832593426585,NQCscores,1000
387,0.07065772175098126,NQCscores,1000
388,0.09698363444967971,NQCscores,1000
389,0.05094558178151098,NQCscores,1000
390,0.053993400808294165,NQCscores,1000
391,0.061474896048339465,NQCscores,1000
392,0.09581501105294717,NQCscores,1000
393,0.04246280571610862,NQCscores,1000
394,0.04244405816296031,NQCscores,1000
395,0.05517491954312844,NQCscores,1000
396,0.07797072772033306,NQCscores,1000
397,0.08187064273396347,NQCscores,1000
398,0.0544599175779406,NQCscores,1000
399,0.055327882303405844,NQCscores,1000
400,0.09507742692621687,NQCscores,1000
401,0.042353935035029815,NQCscores,1000
402,0.09151936333918619,NQCscores,1000
403,0.12143171793378753,NQCscores,1000
404,0.07854254488241341,NQCscores,1000
405,0.06455160257123262,NQCscores,1000
406,0.08905342300295604,NQCscores,1000
407,0.047850938177159075,NQCscores,1000
408,0.11484518835647577,NQCscores,1000
409,0.09448515509790556,NQCscores,1000
410,0.06827020449447693,NQCscores,1000
411,0.061327055507790204,NQCscores,1000
412,0.07734746626145023,NQCscores,1000
413,0.057113202579837,NQCscores,1000
414,0.08144919562217595,NQCscores,1000
415,0.045907522496029675,NQCscores,1000
416,0.1314728654482518,NQCscores,1000
417,0.06932254703438845,NQCscores,1000
418,0.056009702509618405,NQCscores,1000
419,0.0828261305409716,NQCscores,1000
420,0.06373592057860919,NQCscores,1000
421,0.05008817084932545,NQCscores,1000
422,0.10837146057937459,NQCscores,1000
423,0.0516893842827365,NQCscores,1000
424,0.04771523772002548,NQCscores,1000
425,0.09383564883341042,NQCscores,1000
426,0.08342396320843795,NQCscores,1000
427,0.12760279110835945,NQCscores,1000
428,0.07479977889634813,NQCscores,1000
429,0.08203340495845951,NQCscores,1000
430,0.0771561617178917,NQCscores,1000
431,0.07541805177691457,NQCscores,1000
432,0.045169001068961045,NQCscores,1000
433,0.05448971127212642,NQCscores,1000
434,0.07257159927851493,NQCscores,1000
435,0.05866014401392075,NQCscores,1000
436,0.09527303827413501,NQCscores,1000
437,0.05174762617743299,NQCscores,1000
438,0.07504288624549384,NQCscores,1000
439,0.06090601434376922,NQCscores,1000
440,0.06252225444995613,NQCscores,1000
441,0.07248024071294579,NQCscores,1000
442,0.051586446024027226,NQCscores,1000
443,0.06132103675282092,NQCscores,1000
444,0.03881529947143615,NQCscores,1000
445,0.09888648371100814,NQCscores,1000
446,0.06612054114072538,NQCscores,1000
447,0.05800522395387052,NQCscores,1000
448,0.059223496235386204,NQCscores,1000
449,0.07338749015800956,NQCscores,1000
450,0.06328699776795912,NQCscores,1000
601,0.058957554230132256,NQCscores,1000
602,0.06562489729946781,NQCscores,1000
603,0.08756071237115404,NQCscores,1000
604,0.09903964591373401,NQCscores,1000
605,0.06056636343395156,NQCscores,1000
606,0.055635939735385,NQCscores,1000
607,0.09895356505620309,NQCscores,1000
608,0.05917513607476007,NQCscores,1000
609,0.0688333896563443,NQCscores,1000
610,0.05976803287125068,NQCscores,1000
611,0.09899010608264541,NQCscores,1000
612,0.07791087797975774,NQCscores,1000
613,0.07298674830338873,NQCscores,1000
614,0.04255376953275934,NQCscores,1000
615,0.06099021952741062,NQCscores,1000
616,0.07464843273294916,NQCscores,1000
617,0.044467187986409945,NQCscores,1000
618,0.07175235589928551,NQCscores,1000
619,0.06297515656261343,NQCscores,1000
620,0.07539858061371864,NQCscores,1000
621,0.12508991628718197,NQCscores,1000
622,0.05986211191704677,NQCscores,1000
623,0.0396424339406641,NQCscores,1000
624,0.07049722206285128,NQCscores,1000
625,0.06328557775406062,NQCscores,1000
626,0.05241259550704479,NQCscores,1000
627,0.050841755518966,NQCscores,1000
628,0.08239755659293772,NQCscores,1000
629,0.07153841947392987,NQCscores,1000
630,0.05601577653653889,NQCscores,1000
631,0.05001168951284849,NQCscores,1000
632,0.07248652558786824,NQCscores,1000
633,0.09386849310750177,NQCscores,1000
634,0.08331953903113326,NQCscores,1000
635,0.06833668717127583,NQCscores,1000
636,0.052673414367696646,NQCscores,1000
637,0.09842603545030945,NQCscores,1000
638,0.04645916908711533,NQCscores,1000
639,0.05958095009792213,NQCscores,1000
640,0.07113623659797465,NQCscores,1000
641,0.10765400925864434,NQCscores,1000
642,0.07739879772066856,NQCscores,1000
643,0.07921250186030618,NQCscores,1000
644,0.06825859653390434,NQCscores,1000
645,0.10331607504917949,NQCscores,1000
646,0.07061165610575057,NQCscores,1000
647,0.05586151840277911,NQCscores,1000
648,0.08478621074905787,NQCscores,1000
649,0.10924674714464193,NQCscores,1000
650,0.05766999085157752,NQCscores,1000
651,0.06163224149612328,NQCscores,1000
652,0.04362897830925998,NQCscores,1000
653,0.12389449340440624,NQCscores,1000
654,0.05971003339890659,NQCscores,1000
655,0.0922738018795482,NQCscores,1000
656,0.08888639776648474,NQCscores,1000
657,0.06402938215692795,NQCscores,1000
658,0.07065072715611698,NQCscores,1000
659,0.056075764774919025,NQCscores,1000
660,0.0894241660078849,NQCscores,1000
661,0.09931290356767775,NQCscores,1000
662,0.07090120822428962,NQCscores,1000
663,0.078030303441783,NQCscores,1000
664,0.09275648175392438,NQCscores,1000
665,0.08001814570805947,NQCscores,1000
666,0.057845233747005564,NQCscores,1000
667,0.07306109434247064,NQCscores,1000
668,0.06529872984732255,NQCscores,1000
669,0.055390079388613116,NQCscores,1000
670,0.06386891348140028,NQCscores,1000
671,0.08201939347627828,NQCscores,1000
672,0.08579051432801278,NQCscores,1000
673,0.058342887509626754,NQCscores,1000
674,0.06133506316438986,NQCscores,1000
675,0.09968692312867695,NQCscores,1000
676,0.05552458213846157,NQCscores,1000
677,0.0893180864915068,NQCscores,1000
678,0.06366408394000726,NQCscores,1000
679,0.061050073527635675,NQCscores,1000
680,0.07293837333225085,NQCscores,1000
681,0.08665740313157565,NQCscores,1000
682,0.0841033918878635,NQCscores,1000
683,0.05388948437813892,NQCscores,1000
684,0.08066293179995201,NQCscores,1000
685,0.08174915774951959,NQCscores,1000
686,0.04670955872450367,NQCscores,1000
687,0.07285329502028506,NQCscores,1000
688,0.05024688108199301,NQCscores,1000
689,0.06575131953157287,NQCscores,1000
690,0.07342624815992127,NQCscores,1000
691,0.0422425418983489,NQCscores,1000
692,0.09786582756177221,NQCscores,1000
693,0.05258091899443948,NQCscores,1000
694,0.08448953902295843,NQCscores,1000
695,0.05310203839442459,NQCscores,1000
696,0.0644402190947247,NQCscores,1000
697,0.0446622962733073,NQCscores,1000
698,0.06587599789029777,NQCscores,1000
699,0.07639188914240572,NQCscores,1000
700,0.08192358595009826,NQCscores,1000
