query_id,prediction,predictor,params
701453,-1.2742009487633135,QPDQPP,5_250_50
730539,-0.9758813455195204,QPDQPP,5_250_50
768208,-1.1766509092935507,QPDQPP,5_250_50
877809,-0.7939744744194867,QPDQPP,5_250_50
911232,-1.2191218921620346,QPDQPP,5_250_50
914916,-0.7907283387501989,QPDQPP,5_250_50
938400,-0.8973931710371086,QPDQPP,5_250_50
940547,-0.5407276851799159,QPDQPP,5_250_50
997622,-1.148940837573699,QPDQPP,5_250_50
1030303,-1.2381618576348856,QPDQPP,5_250_50
1037496,-1.2319745094765773,QPDQPP,5_250_50
1043135,-0.6041452897253455,QPDQPP,5_250_50
1051399,-1.1030529929308475,QPDQPP,5_250_50
1064670,-1.3689296204257142,QPDQPP,5_250_50
1071750,-0.8726155866463751,QPDQPP,5_250_50
1105792,-1.4958448761323715,QPDQPP,5_250_50
1106979,-1.2878534373390234,QPDQPP,5_250_50
1108651,-0.8540298629471772,QPDQPP,5_250_50
1109707,-0.7568634914195563,QPDQPP,5_250_50
1110678,-1.1828709822523862,QPDQPP,5_250_50
1113256,-1.080960563853797,QPDQPP,5_250_50
1115210,-1.0327609374340079,QPDQPP,5_250_50
1116380,-0.43544118250719793,QPDQPP,5_250_50
1121353,-1.0646428957588545,QPDQPP,5_250_50
1122767,-0.6936721538157367,QPDQPP,5_250_50
1127540,-1.4029834000862342,QPDQPP,5_250_50
1131069,-1.0804776447912934,QPDQPP,5_250_50
1132532,-0.7009535532880635,QPDQPP,5_250_50
1133579,-0.24533827883612033,QPDQPP,5_250_50
1136043,-1.073077275091589,QPDQPP,5_250_50
1136047,-0.7727178388455489,QPDQPP,5_250_50
1136962,-0.9750196781465736,QPDQPP,5_250_50
118440,-1.1473855302520954,QPDQPP,5_250_50
121171,-0.6601113250552175,QPDQPP,5_250_50
135802,-1.6538674415829357,QPDQPP,5_250_50
141630,-0.47832378280780213,QPDQPP,5_250_50
156498,-0.9705372704641815,QPDQPP,5_250_50
169208,-0.6765868740901418,QPDQPP,5_250_50
174463,-0.7208407646593483,QPDQPP,5_250_50
23849,-1.154318651874,QPDQPP,5_250_50
258062,-0.6819171266215341,QPDQPP,5_250_50
324585,-1.137846321804578,QPDQPP,5_250_50
330975,-0.3688180744019731,QPDQPP,5_250_50
332593,-0.7405266764677075,QPDQPP,5_250_50
336901,-1.484127578694863,QPDQPP,5_250_50
390360,-1.2980281065265025,QPDQPP,5_250_50
405163,-0.7594152150743155,QPDQPP,5_250_50
42255,-1.4600415524323207,QPDQPP,5_250_50
47210,-0.6484492750258836,QPDQPP,5_250_50
555530,-0.4312573075062378,QPDQPP,5_250_50
583468,-0.34404622515013966,QPDQPP,5_250_50
640502,-0.8501266007192139,QPDQPP,5_250_50
67316,-1.2613822187659303,QPDQPP,5_250_50
673670,-0.7839577775592499,QPDQPP,5_250_50
701453,-1.2621350683501418,QPDQPP,5_250_50
730539,-1.0412694117751113,QPDQPP,5_250_50
768208,-1.182095645831263,QPDQPP,5_250_50
877809,-0.7995850988347374,QPDQPP,5_250_50
911232,-1.237142887853395,QPDQPP,5_250_50
914916,-0.8115723228867889,QPDQPP,5_250_50
938400,-0.9394519419052846,QPDQPP,5_250_50
940547,-0.547939850642122,QPDQPP,5_250_50
997622,-1.1489139824540768,QPDQPP,5_250_50
1030303,-1.215196745809858,QPDQPP,5_250_50
1037496,-1.2352229599650377,QPDQPP,5_250_50
1043135,-0.6018969301243753,QPDQPP,5_250_50
1051399,-1.0896035509087332,QPDQPP,5_250_50
1064670,-1.3987026576974249,QPDQPP,5_250_50
1071750,-0.8813011498231477,QPDQPP,5_250_50
1105792,-1.4945503603897339,QPDQPP,5_250_50
1106979,-1.3005588567377981,QPDQPP,5_250_50
1108651,-0.871106509864951,QPDQPP,5_250_50
1109707,-0.7715205611591398,QPDQPP,5_250_50
1110678,-1.1896034319545545,QPDQPP,5_250_50
1113256,-1.101309439073291,QPDQPP,5_250_50
1115210,-1.0040539281071434,QPDQPP,5_250_50
1116380,-0.4401135515161898,QPDQPP,5_250_50
1121353,-1.0514242663872921,QPDQPP,5_250_50
1122767,-0.7035727085480948,QPDQPP,5_250_50
1127540,-1.4569792688768786,QPDQPP,5_250_50
1131069,-1.1087523333586655,QPDQPP,5_250_50
1132532,-0.7389764836503293,QPDQPP,5_250_50
1133579,-0.2478829235523947,QPDQPP,5_250_50
1136043,-1.0890227381131712,QPDQPP,5_250_50
1136047,-0.7671860781716481,QPDQPP,5_250_50
1136962,-0.9639214129177808,QPDQPP,5_250_50
118440,-1.1463020920341498,QPDQPP,5_250_50
121171,-0.6778280000887204,QPDQPP,5_250_50
135802,-1.6862614508243206,QPDQPP,5_250_50
141630,-0.5000467603139898,QPDQPP,5_250_50
156498,-0.9828345875128182,QPDQPP,5_250_50
169208,-0.6778277365413913,QPDQPP,5_250_50
174463,-0.7320271387234063,QPDQPP,5_250_50
23849,-1.1338136726123018,QPDQPP,5_250_50
258062,-0.695496704634295,QPDQPP,5_250_50
324585,-1.1647751454374413,QPDQPP,5_250_50
330975,-0.3778317536789212,QPDQPP,5_250_50
332593,-0.7387336359475501,QPDQPP,5_250_50
336901,-1.50799094069139,QPDQPP,5_250_50
390360,-1.319851361748826,QPDQPP,5_250_50
405163,-0.7834413514500662,QPDQPP,5_250_50
42255,-1.4053052804614203,QPDQPP,5_250_50
47210,-0.6458631208020535,QPDQPP,5_250_50
555530,-0.42907324916186235,QPDQPP,5_250_50
583468,-0.3473782632024937,QPDQPP,5_250_50
640502,-0.8526359001697152,QPDQPP,5_250_50
67316,-1.2746834431083958,QPDQPP,5_250_50
673670,-0.7957688187716289,QPDQPP,5_250_50
701453,-1.3316617694499386,QPDQPP,5_250_50
730539,-1.0684680779863287,QPDQPP,5_250_50
768208,-1.215737561306183,QPDQPP,5_250_50
877809,-0.8197218417247651,QPDQPP,5_250_50
911232,-1.2290395329196862,QPDQPP,5_250_50
914916,-0.8248256595616262,QPDQPP,5_250_50
938400,-0.9491398320262511,QPDQPP,5_250_50
940547,-0.5243314133007356,QPDQPP,5_250_50
997622,-1.1620681223620875,QPDQPP,5_250_50
1030303,-1.2412139409328609,QPDQPP,5_250_50
1037496,-1.238486679407162,QPDQPP,5_250_50
1043135,-0.6047036063340778,QPDQPP,5_250_50
1051399,-1.09826239625361,QPDQPP,5_250_50
1064670,-1.4156402554102168,QPDQPP,5_250_50
1071750,-0.8817407494798313,QPDQPP,5_250_50
1105792,-1.5144531316086267,QPDQPP,5_250_50
1106979,-1.297807602483478,QPDQPP,5_250_50
1108651,-0.8779330805077211,QPDQPP,5_250_50
1109707,-0.7775223658347233,QPDQPP,5_250_50
1110678,-1.2217317178878735,QPDQPP,5_250_50
1113256,-1.091034290407577,QPDQPP,5_250_50
1115210,-1.029642960590591,QPDQPP,5_250_50
1116380,-0.43733306852272485,QPDQPP,5_250_50
1121353,-1.048302644155662,QPDQPP,5_250_50
1122767,-0.6975627262477159,QPDQPP,5_250_50
1127540,-1.4585261433983303,QPDQPP,5_250_50
1131069,-1.1187636999492423,QPDQPP,5_250_50
1132532,-0.7163367568360764,QPDQPP,5_250_50
1133579,-0.24979450796879046,QPDQPP,5_250_50
1136043,-1.1004220867971146,QPDQPP,5_250_50
1136047,-0.7679511282406524,QPDQPP,5_250_50
1136962,-0.97477809091754,QPDQPP,5_250_50
118440,-1.1470652544811613,QPDQPP,5_250_50
121171,-0.6790770578985202,QPDQPP,5_250_50
135802,-1.6713887737159492,QPDQPP,5_250_50
141630,-0.4933822688334341,QPDQPP,5_250_50
156498,-0.9787523746540834,QPDQPP,5_250_50
169208,-0.6819980401123888,QPDQPP,5_250_50
174463,-0.7328032260024553,QPDQPP,5_250_50
23849,-1.1513454972316572,QPDQPP,5_250_50
258062,-0.6959613383547996,QPDQPP,5_250_50
324585,-1.1577697738649482,QPDQPP,5_250_50
330975,-0.37945839287330796,QPDQPP,5_250_50
332593,-0.7682054362273204,QPDQPP,5_250_50
336901,-1.488494958554231,QPDQPP,5_250_50
390360,-1.3124965055811841,QPDQPP,5_250_50
405163,-0.8174717682259304,QPDQPP,5_250_50
42255,-1.4360052040397724,QPDQPP,5_250_50
47210,-0.6510901463948793,QPDQPP,5_250_50
555530,-0.42672836489575355,QPDQPP,5_250_50
583468,-0.34785813454785475,QPDQPP,5_250_50
640502,-0.8607339880401033,QPDQPP,5_250_50
67316,-1.2670863278314886,QPDQPP,5_250_50
673670,-0.7954300959098073,QPDQPP,5_250_50
701453,-1.3211436685685696,QPDQPP,5_250_50
730539,-1.0675304513783679,QPDQPP,5_250_50
768208,-1.1943040583515452,QPDQPP,5_250_50
877809,-0.8272151865099073,QPDQPP,5_250_50
911232,-1.2643728520553421,QPDQPP,5_250_50
914916,-0.8021490866521865,QPDQPP,5_250_50
938400,-0.9479986154045794,QPDQPP,5_250_50
940547,-0.5408627510091962,QPDQPP,5_250_50
997622,-1.176842827134095,QPDQPP,5_250_50
1030303,-1.2394114771681208,QPDQPP,5_250_50
1037496,-1.24340286238727,QPDQPP,5_250_50
1043135,-0.6043503194530102,QPDQPP,5_250_50
1051399,-1.1093319293798138,QPDQPP,5_250_50
1064670,-1.407668490964845,QPDQPP,5_250_50
1071750,-0.8843248747448657,QPDQPP,5_250_50
1105792,-1.509234479244493,QPDQPP,5_250_50
1106979,-1.305242189656371,QPDQPP,5_250_50
1108651,-0.8649149525525515,QPDQPP,5_250_50
1109707,-0.7814959127789948,QPDQPP,5_250_50
1110678,-1.2172802820890463,QPDQPP,5_250_50
1113256,-1.0964068844675003,QPDQPP,5_250_50
1115210,-1.034794193591552,QPDQPP,5_250_50
1116380,-0.44004442052058695,QPDQPP,5_250_50
1121353,-1.0465671631818325,QPDQPP,5_250_50
1122767,-0.7027549204906705,QPDQPP,5_250_50
1127540,-1.461923995590142,QPDQPP,5_250_50
1131069,-1.1100943857073997,QPDQPP,5_250_50
1132532,-0.735753060845728,QPDQPP,5_250_50
1133579,-0.2437371236520465,QPDQPP,5_250_50
1136043,-1.0994001964644813,QPDQPP,5_250_50
1136047,-0.764718390895171,QPDQPP,5_250_50
1136962,-0.9809697081742473,QPDQPP,5_250_50
118440,-1.1603796883479736,QPDQPP,5_250_50
121171,-0.6897807009601096,QPDQPP,5_250_50
135802,-1.6806885965510145,QPDQPP,5_250_50
141630,-0.4949692770409858,QPDQPP,5_250_50
156498,-0.983612340713244,QPDQPP,5_250_50
169208,-0.6766058834294784,QPDQPP,5_250_50
174463,-0.7328722832780878,QPDQPP,5_250_50
23849,-1.1723989054380552,QPDQPP,5_250_50
258062,-0.6958700028068368,QPDQPP,5_250_50
324585,-1.1714282964872091,QPDQPP,5_250_50
330975,-0.3771019599050025,QPDQPP,5_250_50
332593,-0.7630907472276037,QPDQPP,5_250_50
336901,-1.5014739784878857,QPDQPP,5_250_50
390360,-1.342691105958402,QPDQPP,5_250_50
405163,-0.789398760159475,QPDQPP,5_250_50
42255,-1.4328825551092543,QPDQPP,5_250_50
47210,-0.6478878541121355,QPDQPP,5_250_50
555530,-0.4353329435106988,QPDQPP,5_250_50
583468,-0.34731911198566306,QPDQPP,5_250_50
640502,-0.8675858150525639,QPDQPP,5_250_50
67316,-1.2899132088247116,QPDQPP,5_250_50
673670,-0.7848440334508094,QPDQPP,5_250_50
701453,-1.3014318493517931,QPDQPP,5_250_50
730539,-1.069904706315026,QPDQPP,5_250_50
768208,-1.2075524006083103,QPDQPP,5_250_50
877809,-0.8348305772636421,QPDQPP,5_250_50
911232,-1.2468223715722078,QPDQPP,5_250_50
914916,-0.8169933119413235,QPDQPP,5_250_50
938400,-0.9359944379317805,QPDQPP,5_250_50
940547,-0.5468807443131865,QPDQPP,5_250_50
997622,-1.1601621055238758,QPDQPP,5_250_50
1030303,-1.2330540282311768,QPDQPP,5_250_50
1037496,-1.243383795389639,QPDQPP,5_250_50
1043135,-0.6081096130880665,QPDQPP,5_250_50
1051399,-1.123323392147947,QPDQPP,5_250_50
1064670,-1.399552656431031,QPDQPP,5_250_50
1071750,-0.8894112431595914,QPDQPP,5_250_50
1105792,-1.4868226287584108,QPDQPP,5_250_50
1106979,-1.3004081162129517,QPDQPP,5_250_50
1108651,-0.8762296409010136,QPDQPP,5_250_50
1109707,-0.7678302090451385,QPDQPP,5_250_50
1110678,-1.2192920027842653,QPDQPP,5_250_50
1113256,-1.0995634927837148,QPDQPP,5_250_50
1115210,-1.0264838408800645,QPDQPP,5_250_50
1116380,-0.4424821063179824,QPDQPP,5_250_50
1121353,-1.055714920729266,QPDQPP,5_250_50
1122767,-0.6958917675488054,QPDQPP,5_250_50
1127540,-1.461743415652311,QPDQPP,5_250_50
1131069,-1.129177129959848,QPDQPP,5_250_50
1132532,-0.7333786055500416,QPDQPP,5_250_50
1133579,-0.2507318470389199,QPDQPP,5_250_50
1136043,-1.09883167543781,QPDQPP,5_250_50
1136047,-0.7686360563417279,QPDQPP,5_250_50
1136962,-0.9851141894380352,QPDQPP,5_250_50
118440,-1.1571239908039805,QPDQPP,5_250_50
121171,-0.6828884974404985,QPDQPP,5_250_50
135802,-1.6796359224234458,QPDQPP,5_250_50
141630,-0.49705182669041115,QPDQPP,5_250_50
156498,-0.9952137496327863,QPDQPP,5_250_50
169208,-0.6735414441895806,QPDQPP,5_250_50
174463,-0.7309725821729551,QPDQPP,5_250_50
23849,-1.1665310944739113,QPDQPP,5_250_50
258062,-0.7048060918319855,QPDQPP,5_250_50
324585,-1.166975368114856,QPDQPP,5_250_50
330975,-0.3793452881879383,QPDQPP,5_250_50
332593,-0.7599989682847619,QPDQPP,5_250_50
336901,-1.5008427635667188,QPDQPP,5_250_50
390360,-1.3366929735071638,QPDQPP,5_250_50
405163,-0.7978426685660245,QPDQPP,5_250_50
42255,-1.4488647392735097,QPDQPP,5_250_50
47210,-0.6581549050833211,QPDQPP,5_250_50
555530,-0.43271057720689643,QPDQPP,5_250_50
583468,-0.3495311581140706,QPDQPP,5_250_50
640502,-0.870445656607975,QPDQPP,5_250_50
67316,-1.279376088103061,QPDQPP,5_250_50
673670,-0.7832849892097535,QPDQPP,5_250_50
701453,-1.303362045405137,QPDQPP,5_250_50
730539,-1.0602436546407803,QPDQPP,5_250_50
768208,-1.2207528315131406,QPDQPP,5_250_50
877809,-0.8278529254447656,QPDQPP,5_250_50
911232,-1.2618218104826944,QPDQPP,5_250_50
914916,-0.8128324451681016,QPDQPP,5_250_50
938400,-0.9443069940907928,QPDQPP,5_250_50
940547,-0.5364807846818535,QPDQPP,5_250_50
997622,-1.1615789496691764,QPDQPP,5_250_50
1030303,-1.2341508319191485,QPDQPP,5_250_50
1037496,-1.2481439179731224,QPDQPP,5_250_50
1043135,-0.6085199448327075,QPDQPP,5_250_50
1051399,-1.1029399306640055,QPDQPP,5_250_50
1064670,-1.409946205747043,QPDQPP,5_250_50
1071750,-0.8930114673880881,QPDQPP,5_250_50
1105792,-1.5200822059056645,QPDQPP,5_250_50
1106979,-1.3093392848071699,QPDQPP,5_250_50
1108651,-0.8720853079106516,QPDQPP,5_250_50
1109707,-0.7705553438090403,QPDQPP,5_250_50
1110678,-1.204685371098601,QPDQPP,5_250_50
1113256,-1.1105099227442625,QPDQPP,5_250_50
1115210,-1.0251847652841863,QPDQPP,5_250_50
1116380,-0.4399623306905594,QPDQPP,5_250_50
1121353,-1.063607321067514,QPDQPP,5_250_50
1122767,-0.6955528829901004,QPDQPP,5_250_50
1127540,-1.4624058782931948,QPDQPP,5_250_50
1131069,-1.1178776188959976,QPDQPP,5_250_50
1132532,-0.7204993043598286,QPDQPP,5_250_50
1133579,-0.25234534218297544,QPDQPP,5_250_50
1136043,-1.1046203789431575,QPDQPP,5_250_50
1136047,-0.7739543023064689,QPDQPP,5_250_50
1136962,-0.9838748936537076,QPDQPP,5_250_50
118440,-1.1603292387265502,QPDQPP,5_250_50
121171,-0.6873607350816272,QPDQPP,5_250_50
135802,-1.6907258485224146,QPDQPP,5_250_50
141630,-0.49624897745480095,QPDQPP,5_250_50
156498,-0.9826546395262151,QPDQPP,5_250_50
169208,-0.6730939449744608,QPDQPP,5_250_50
174463,-0.7284538206000087,QPDQPP,5_250_50
23849,-1.158324314718989,QPDQPP,5_250_50
258062,-0.7061288497407637,QPDQPP,5_250_50
324585,-1.1799858087524862,QPDQPP,5_250_50
330975,-0.3792792549635092,QPDQPP,5_250_50
332593,-0.7547877462387477,QPDQPP,5_250_50
336901,-1.4929911149220794,QPDQPP,5_250_50
390360,-1.3299674291136339,QPDQPP,5_250_50
405163,-0.8010090919942854,QPDQPP,5_250_50
42255,-1.4546490688556244,QPDQPP,5_250_50
47210,-0.6527740096777362,QPDQPP,5_250_50
555530,-0.4312092204923799,QPDQPP,5_250_50
583468,-0.3483755331566776,QPDQPP,5_250_50
640502,-0.8645443706492523,QPDQPP,5_250_50
67316,-1.2772446515297993,QPDQPP,5_250_50
673670,-0.77922897898654,QPDQPP,5_250_50
701453,-1.2925352847855702,QPDQPP,5_250_50
730539,-1.0709734406597977,QPDQPP,5_250_50
768208,-1.222675851637366,QPDQPP,5_250_50
877809,-0.8323875896486269,QPDQPP,5_250_50
911232,-1.2580456756793634,QPDQPP,5_250_50
914916,-0.8208147166965059,QPDQPP,5_250_50
938400,-0.933634106107357,QPDQPP,5_250_50
940547,-0.5411702330649971,QPDQPP,5_250_50
997622,-1.1696883826650006,QPDQPP,5_250_50
1030303,-1.233986867937754,QPDQPP,5_250_50
1037496,-1.2518014713229417,QPDQPP,5_250_50
1043135,-0.6104082566375173,QPDQPP,5_250_50
1051399,-1.1261647039412375,QPDQPP,5_250_50
1064670,-1.4107370866043547,QPDQPP,5_250_50
1071750,-0.8928484234027766,QPDQPP,5_250_50
1105792,-1.5235634925858805,QPDQPP,5_250_50
1106979,-1.316213812317619,QPDQPP,5_250_50
1108651,-0.877266382524094,QPDQPP,5_250_50
1109707,-0.7804045961402171,QPDQPP,5_250_50
1110678,-1.2328690392780184,QPDQPP,5_250_50
1113256,-1.108564323858811,QPDQPP,5_250_50
1115210,-1.0351161808680096,QPDQPP,5_250_50
1116380,-0.4432859979986191,QPDQPP,5_250_50
1121353,-1.0629116863175896,QPDQPP,5_250_50
1122767,-0.6983006029516201,QPDQPP,5_250_50
1127540,-1.4563441123725356,QPDQPP,5_250_50
1131069,-1.131038018077204,QPDQPP,5_250_50
1132532,-0.7267775161595406,QPDQPP,5_250_50
1133579,-0.25349493338204704,QPDQPP,5_250_50
1136043,-1.1066950910119173,QPDQPP,5_250_50
1136047,-0.7745997624469351,QPDQPP,5_250_50
1136962,-0.9814838659809885,QPDQPP,5_250_50
118440,-1.1570654600494488,QPDQPP,5_250_50
121171,-0.6880628516626615,QPDQPP,5_250_50
135802,-1.6963830156948334,QPDQPP,5_250_50
141630,-0.4870496056653452,QPDQPP,5_250_50
156498,-0.987737914262861,QPDQPP,5_250_50
169208,-0.6798474032411663,QPDQPP,5_250_50
174463,-0.7327460268224152,QPDQPP,5_250_50
23849,-1.1641142611604731,QPDQPP,5_250_50
258062,-0.6973243316980634,QPDQPP,5_250_50
324585,-1.1778877219839952,QPDQPP,5_250_50
330975,-0.37620896121871195,QPDQPP,5_250_50
332593,-0.7584814892964584,QPDQPP,5_250_50
336901,-1.4941620341493267,QPDQPP,5_250_50
390360,-1.3337649168458467,QPDQPP,5_250_50
405163,-0.7913364617432751,QPDQPP,5_250_50
42255,-1.442072136616587,QPDQPP,5_250_50
47210,-0.6584100177299215,QPDQPP,5_250_50
555530,-0.43237617460119687,QPDQPP,5_250_50
583468,-0.34084001193464863,QPDQPP,5_250_50
640502,-0.8658997481392604,QPDQPP,5_250_50
67316,-1.2710716596102027,QPDQPP,5_250_50
673670,-0.7959287336149593,QPDQPP,5_250_50
701453,-1.3205868516072283,QPDQPP,5_250_50
730539,-1.071985210666452,QPDQPP,5_250_50
768208,-1.2197262638529,QPDQPP,5_250_50
877809,-0.8227273729850888,QPDQPP,5_250_50
911232,-1.2709204302676222,QPDQPP,5_250_50
914916,-0.8108285689293998,QPDQPP,5_250_50
938400,-0.942284767840231,QPDQPP,5_250_50
940547,-0.54094454891226,QPDQPP,5_250_50
997622,-1.1806127435610678,QPDQPP,5_250_50
1030303,-1.2429379451371851,QPDQPP,5_250_50
1037496,-1.2482488032054435,QPDQPP,5_250_50
1043135,-0.6022827957765854,QPDQPP,5_250_50
1051399,-1.1210335671336535,QPDQPP,5_250_50
1064670,-1.4133233672118823,QPDQPP,5_250_50
1071750,-0.8906706106244046,QPDQPP,5_250_50
1105792,-1.5036339749848835,QPDQPP,5_250_50
1106979,-1.307924274552941,QPDQPP,5_250_50
1108651,-0.8731766132041966,QPDQPP,5_250_50
1109707,-0.7780968091996141,QPDQPP,5_250_50
1110678,-1.2331119632718373,QPDQPP,5_250_50
1113256,-1.112668470812714,QPDQPP,5_250_50
1115210,-1.0349068650597684,QPDQPP,5_250_50
1116380,-0.4353227331624985,QPDQPP,5_250_50
1121353,-1.0627034035780059,QPDQPP,5_250_50
1122767,-0.6994354288255674,QPDQPP,5_250_50
1127540,-1.4548379148996633,QPDQPP,5_250_50
1131069,-1.1231803836478254,QPDQPP,5_250_50
1132532,-0.7303733916034505,QPDQPP,5_250_50
1133579,-0.25338103680655644,QPDQPP,5_250_50
1136043,-1.0988977023361395,QPDQPP,5_250_50
1136047,-0.7681478669281445,QPDQPP,5_250_50
1136962,-0.9814452273978123,QPDQPP,5_250_50
118440,-1.1555653654318951,QPDQPP,5_250_50
121171,-0.6871036291159819,QPDQPP,5_250_50
135802,-1.6943497028047736,QPDQPP,5_250_50
141630,-0.49160372776988664,QPDQPP,5_250_50
156498,-0.9870336649109025,QPDQPP,5_250_50
169208,-0.6757124551586507,QPDQPP,5_250_50
174463,-0.7351414379767043,QPDQPP,5_250_50
23849,-1.165038309993644,QPDQPP,5_250_50
258062,-0.7029618682205527,QPDQPP,5_250_50
324585,-1.1789933069213518,QPDQPP,5_250_50
330975,-0.37858659974401115,QPDQPP,5_250_50
332593,-0.7510604231379516,QPDQPP,5_250_50
336901,-1.513406496023641,QPDQPP,5_250_50
390360,-1.3371937024255491,QPDQPP,5_250_50
405163,-0.7873031793403754,QPDQPP,5_250_50
42255,-1.4569213055126924,QPDQPP,5_250_50
47210,-0.6584718343030581,QPDQPP,5_250_50
555530,-0.4359968392199945,QPDQPP,5_250_50
583468,-0.34910571777213895,QPDQPP,5_250_50
640502,-0.8570960333397304,QPDQPP,5_250_50
67316,-1.2776750772249368,QPDQPP,5_250_50
673670,-0.7920084338334209,QPDQPP,5_250_50
701453,-1.3188185770452387,QPDQPP,5_250_50
730539,-1.0716200288022173,QPDQPP,5_250_50
768208,-1.2223261593596362,QPDQPP,5_250_50
877809,-0.8347659594471527,QPDQPP,5_250_50
911232,-1.2625684672508997,QPDQPP,5_250_50
914916,-0.8256033529628491,QPDQPP,5_250_50
938400,-0.9452473365966176,QPDQPP,5_250_50
940547,-0.5447098402782582,QPDQPP,5_250_50
997622,-1.172764679900325,QPDQPP,5_250_50
1030303,-0.9441080606739382,QPDQPP,5_250_100
1037496,-1.008024915438709,QPDQPP,5_250_100
1043135,-0.7122945103353477,QPDQPP,5_250_100
1051399,-0.892850081561397,QPDQPP,5_250_100
1064670,-1.0297192400848103,QPDQPP,5_250_100
1071750,-0.8608940669570939,QPDQPP,5_250_100
1105792,-1.0294072919659623,QPDQPP,5_250_100
1106979,-1.03582740697869,QPDQPP,5_250_100
1108651,-0.7558828117252551,QPDQPP,5_250_100
1109707,-0.7780959059921583,QPDQPP,5_250_100
1110678,-0.9682849065053879,QPDQPP,5_250_100
1113256,-0.8551184786436221,QPDQPP,5_250_100
1115210,-0.8962881444989095,QPDQPP,5_250_100
1116380,-0.5816196990172547,QPDQPP,5_250_100
1121353,-0.8656557486885832,QPDQPP,5_250_100
1122767,-0.8076771379976954,QPDQPP,5_250_100
1127540,-1.0573952582204136,QPDQPP,5_250_100
1131069,-0.9449007355246214,QPDQPP,5_250_100
1132532,-0.8239175136524232,QPDQPP,5_250_100
1133579,-0.5213205609290885,QPDQPP,5_250_100
1136043,-0.900680929271773,QPDQPP,5_250_100
1136047,-0.7367972495025968,QPDQPP,5_250_100
1136962,-0.8765210541412399,QPDQPP,5_250_100
118440,-0.8982438753851752,QPDQPP,5_250_100
121171,-0.7584835057502122,QPDQPP,5_250_100
135802,-1.1159131741939916,QPDQPP,5_250_100
141630,-0.5836155549273024,QPDQPP,5_250_100
156498,-0.8477458489446987,QPDQPP,5_250_100
169208,-0.7735309044189536,QPDQPP,5_250_100
174463,-0.7215915275535677,QPDQPP,5_250_100
23849,-1.0333056687917164,QPDQPP,5_250_100
258062,-0.6862278333852098,QPDQPP,5_250_100
324585,-1.012913584912109,QPDQPP,5_250_100
330975,-0.453443030866447,QPDQPP,5_250_100
332593,-0.643560281730836,QPDQPP,5_250_100
336901,-1.0734438592582383,QPDQPP,5_250_100
390360,-0.9683910418913012,QPDQPP,5_250_100
405163,-0.9267733191010804,QPDQPP,5_250_100
42255,-0.9593479809901977,QPDQPP,5_250_100
47210,-0.5799217274948983,QPDQPP,5_250_100
555530,-0.5184042555726295,QPDQPP,5_250_100
583468,-0.588355498485889,QPDQPP,5_250_100
640502,-0.7744598773869467,QPDQPP,5_250_100
67316,-1.12718367717888,QPDQPP,5_250_100
673670,-0.7383082070324742,QPDQPP,5_250_100
701453,-0.9816330833465392,QPDQPP,5_250_100
730539,-0.8276407989760037,QPDQPP,5_250_100
768208,-0.9705114931209213,QPDQPP,5_250_100
877809,-0.7829503174828263,QPDQPP,5_250_100
911232,-0.9989585649090017,QPDQPP,5_250_100
914916,-0.7255007252847243,QPDQPP,5_250_100
938400,-0.8655409419373818,QPDQPP,5_250_100
940547,-0.5830146901882695,QPDQPP,5_250_100
997622,-0.9433593886483604,QPDQPP,5_250_100
1030303,-1.0509376196270253,QPDQPP,5_250_100
1037496,-1.1419462231213915,QPDQPP,5_250_100
1043135,-0.8096334036546653,QPDQPP,5_250_100
1051399,-1.0007912448423002,QPDQPP,5_250_100
1064670,-1.1545523021769428,QPDQPP,5_250_100
1071750,-0.9878857643264602,QPDQPP,5_250_100
1105792,-1.2143579589059095,QPDQPP,5_250_100
1106979,-1.1949759345287663,QPDQPP,5_250_100
1108651,-0.8920438595704651,QPDQPP,5_250_100
1109707,-0.8216574425546345,QPDQPP,5_250_100
1110678,-1.0818079480784386,QPDQPP,5_250_100
1113256,-1.0241724926969498,QPDQPP,5_250_100
1115210,-0.9480790279775222,QPDQPP,5_250_100
1116380,-0.6809673410571954,QPDQPP,5_250_100
1121353,-0.9293922390713665,QPDQPP,5_250_100
1122767,-0.8665862962870453,QPDQPP,5_250_100
1127540,-1.2102838531143243,QPDQPP,5_250_100
1131069,-1.0612450881939735,QPDQPP,5_250_100
1132532,-0.8427553810386563,QPDQPP,5_250_100
1133579,-0.5832564893743287,QPDQPP,5_250_100
1136043,-1.0791245087484425,QPDQPP,5_250_100
1136047,-0.8374975800843617,QPDQPP,5_250_100
1136962,-1.0563279729381443,QPDQPP,5_250_100
118440,-1.0704339397289935,QPDQPP,5_250_100
121171,-0.8713479153923822,QPDQPP,5_250_100
135802,-1.2845762401809775,QPDQPP,5_250_100
141630,-0.5945249419709948,QPDQPP,5_250_100
156498,-0.9377754112458779,QPDQPP,5_250_100
169208,-0.8481642406078366,QPDQPP,5_250_100
174463,-0.7910307247348024,QPDQPP,5_250_100
23849,-1.0902397474700454,QPDQPP,5_250_100
258062,-0.8162458199911679,QPDQPP,5_250_100
324585,-1.1603088506605648,QPDQPP,5_250_100
330975,-0.5162500149158995,QPDQPP,5_250_100
332593,-0.7603575156659779,QPDQPP,5_250_100
336901,-1.2150197696198852,QPDQPP,5_250_100
390360,-1.1176532868591833,QPDQPP,5_250_100
