query_id,prediction,predictor,params
658,0.053004499681880625,SMVscores,900
659,0.043582409532361005,SMVscores,900
660,0.06357718744457858,SMVscores,900
661,0.0702938807975794,SMVscores,900
662,0.051593121711070666,SMVscores,900
663,0.05567270999975069,SMVscores,900
664,0.06584449416118225,SMVscores,900
665,0.06251047889471421,SMVscores,900
666,0.04512667377469081,SMVscores,900
667,0.05319537146519855,SMVscores,900
668,0.05003408567821861,SMVscores,900
669,0.043440318422611646,SMVscores,900
670,0.045931723955401356,SMVscores,900
671,0.05387461064976081,SMVscores,900
672,0.0632191220946562,SMVscores,900
673,0.040583083241094046,SMVscores,900
674,0.04380077096106301,SMVscores,900
675,0.080168999474551,SMVscores,900
676,0.03887820650799882,SMVscores,900
677,0.05253466451241298,SMVscores,900
678,0.04786905841201811,SMVscores,900
679,0.04102872175103457,SMVscores,900
680,0.056318437879688814,SMVscores,900
681,0.06601118167598782,SMVscores,900
682,0.06530645899918323,SMVscores,900
683,0.04237361825966691,SMVscores,900
684,0.059781478357539566,SMVscores,900
685,0.06404574135960556,SMVscores,900
686,0.03728805959868508,SMVscores,900
687,0.054771995729722266,SMVscores,900
688,0.03628951365232152,SMVscores,900
689,0.0500291054835929,SMVscores,900
690,0.05441336051874511,SMVscores,900
691,0.03222245103990077,SMVscores,900
692,0.07560262248110666,SMVscores,900
693,0.03850432994464879,SMVscores,900
694,0.06277131960074961,SMVscores,900
695,0.04001828992065637,SMVscores,900
696,0.04712084308477588,SMVscores,900
697,0.03289656076367201,SMVscores,900
698,0.050456243621192505,SMVscores,900
699,0.05435222113375501,SMVscores,900
700,0.06372222988839098,SMVscores,900
301,0.051080287922126155,SMVscores,1000
302,0.0678638020838647,SMVscores,1000
303,0.09027370532231717,SMVscores,1000
304,0.043169035623297894,SMVscores,1000
305,0.03664043533614267,SMVscores,1000
306,0.041915495412760004,SMVscores,1000
307,0.05416646023189719,SMVscores,1000
308,0.06355617732582239,SMVscores,1000
309,0.08019461873410755,SMVscores,1000
310,0.048142288854890296,SMVscores,1000
311,0.042258030405323936,SMVscores,1000
312,0.06072664663251301,SMVscores,1000
313,0.06659238516450443,SMVscores,1000
314,0.05049559741289073,SMVscores,1000
315,0.0456046766227475,SMVscores,1000
316,0.05064448245581004,SMVscores,1000
317,0.04874091770942802,SMVscores,1000
318,0.04936549797813322,SMVscores,1000
319,0.04348987472839964,SMVscores,1000
320,0.07480894751927977,SMVscores,1000
321,0.05342897287928665,SMVscores,1000
322,0.03693293807095372,SMVscores,1000
323,0.04260082445644808,SMVscores,1000
324,0.0639497151051997,SMVscores,1000
325,0.06283541528384684,SMVscores,1000
326,0.05929961365415669,SMVscores,1000
327,0.042797719063380875,SMVscores,1000
328,0.07969714502033723,SMVscores,1000
329,0.0539264930569128,SMVscores,1000
330,0.038693696517218205,SMVscores,1000
331,0.06014966861147161,SMVscores,1000
332,0.04982021270549056,SMVscores,1000
333,0.06475288697781678,SMVscores,1000
334,0.05510346323677153,SMVscores,1000
335,0.07180534784937324,SMVscores,1000
336,0.05299423841377953,SMVscores,1000
337,0.07105213609882921,SMVscores,1000
338,0.06403424809299468,SMVscores,1000
339,0.08347057936217972,SMVscores,1000
340,0.04377554701661258,SMVscores,1000
341,0.038687446002638064,SMVscores,1000
342,0.0346789874560779,SMVscores,1000
343,0.04251255891889922,SMVscores,1000
344,0.05743526448178513,SMVscores,1000
345,0.06783405118295144,SMVscores,1000
346,0.05015441225466949,SMVscores,1000
347,0.03968526000998494,SMVscores,1000
348,0.03628565498003853,SMVscores,1000
349,0.05078313265481362,SMVscores,1000
350,0.05614519831866122,SMVscores,1000
351,0.05386586459062405,SMVscores,1000
352,0.0798181851879884,SMVscores,1000
353,0.07735399145481871,SMVscores,1000
354,0.05060207260518894,SMVscores,1000
355,0.04957182518305085,SMVscores,1000
356,0.0669378619561557,SMVscores,1000
357,0.04991298470353772,SMVscores,1000
358,0.06681629046437106,SMVscores,1000
359,0.053638272404270715,SMVscores,1000
360,0.048241219096098735,SMVscores,1000
361,0.050051428054468376,SMVscores,1000
362,0.04059891698213695,SMVscores,1000
363,0.05376007394227088,SMVscores,1000
364,0.060200615373819204,SMVscores,1000
365,0.052506658461306886,SMVscores,1000
366,0.040426076568547825,SMVscores,1000
367,0.05910667499837083,SMVscores,1000
368,0.08406984048273046,SMVscores,1000
369,0.060605433104463154,SMVscores,1000
370,0.04218696009099674,SMVscores,1000
371,0.05212439550699447,SMVscores,1000
372,0.06630282563933854,SMVscores,1000
373,0.03875424433122622,SMVscores,1000
374,0.07353865546218195,SMVscores,1000
375,0.042043036798632,SMVscores,1000
376,0.04661189991609642,SMVscores,1000
377,0.06434805950666798,SMVscores,1000
378,0.032304044451435907,SMVscores,1000
379,0.0587111393637436,SMVscores,1000
380,0.04908730272594501,SMVscores,1000
381,0.04673112414076391,SMVscores,1000
382,0.04981726531853847,SMVscores,1000
383,0.07027695429691849,SMVscores,1000
384,0.05462550085524358,SMVscores,1000
385,0.0524227396121414,SMVscores,1000
386,0.06526901708848368,SMVscores,1000
387,0.05856117406879753,SMVscores,1000
388,0.07465546955371254,SMVscores,1000
389,0.03911519584223453,SMVscores,1000
390,0.040342454537995356,SMVscores,1000
391,0.04855560147692095,SMVscores,1000
392,0.0675346932355314,SMVscores,1000
393,0.03335483602703311,SMVscores,1000
394,0.029204036720140752,SMVscores,1000
395,0.04376136508882654,SMVscores,1000
396,0.04924615021912245,SMVscores,1000
397,0.058885013329527905,SMVscores,1000
398,0.04050558480541199,SMVscores,1000
399,0.04081687216866163,SMVscores,1000
400,0.07353838851832913,SMVscores,1000
401,0.03362411762552232,SMVscores,1000
402,0.06925536844743146,SMVscores,1000
403,0.08811049890605839,SMVscores,1000
404,0.06526587025929671,SMVscores,1000
405,0.04697373618208795,SMVscores,1000
406,0.06582080513591966,SMVscores,1000
407,0.03810710732643176,SMVscores,1000
408,0.09102640091442252,SMVscores,1000
409,0.06596517630959985,SMVscores,1000
410,0.044419741611204926,SMVscores,1000
411,0.04829765826039469,SMVscores,1000
412,0.05623752210802659,SMVscores,1000
413,0.045187650466287956,SMVscores,1000
414,0.06425697230884934,SMVscores,1000
415,0.03393112539264839,SMVscores,1000
416,0.08585273832027006,SMVscores,1000
417,0.048255402444763354,SMVscores,1000
418,0.04050688861264587,SMVscores,1000
419,0.06628351875943327,SMVscores,1000
420,0.04768796690145108,SMVscores,1000
421,0.03990504294940839,SMVscores,1000
422,0.07941031902342835,SMVscores,1000
423,0.03561192543042006,SMVscores,1000
424,0.03698498691299936,SMVscores,1000
425,0.06720083957636995,SMVscores,1000
426,0.059687285037063484,SMVscores,1000
427,0.09324113715851709,SMVscores,1000
428,0.055716000367254506,SMVscores,1000
429,0.0575544287991261,SMVscores,1000
430,0.05016594980520363,SMVscores,1000
431,0.05378671300133268,SMVscores,1000
432,0.03544487699716237,SMVscores,1000
433,0.03841575649268304,SMVscores,1000
434,0.05494193662853622,SMVscores,1000
435,0.043223335309157444,SMVscores,1000
436,0.0757892035521024,SMVscores,1000
437,0.03834731373507753,SMVscores,1000
438,0.0609995288820311,SMVscores,1000
439,0.04712403159830689,SMVscores,1000
440,0.04385005139203916,SMVscores,1000
441,0.05123334210783979,SMVscores,1000
442,0.03734619300166416,SMVscores,1000
443,0.045302305238138774,SMVscores,1000
444,0.02998708709021905,SMVscores,1000
445,0.06478324283692342,SMVscores,1000
446,0.0509278280046078,SMVscores,1000
447,0.04487134280704424,SMVscores,1000
448,0.04513802877811189,SMVscores,1000
449,0.05435453403237658,SMVscores,1000
450,0.05125404742552534,SMVscores,1000
601,0.044389145466958824,SMVscores,1000
602,0.051640569099358595,SMVscores,1000
603,0.0631009030057802,SMVscores,1000
604,0.06809256109888083,SMVscores,1000
605,0.04908431592208735,SMVscores,1000
606,0.03907711905405473,SMVscores,1000
607,0.07566983804726936,SMVscores,1000
608,0.04631291828947985,SMVscores,1000
609,0.052449850788104734,SMVscores,1000
610,0.04312244917756155,SMVscores,1000
611,0.07942693120524852,SMVscores,1000
612,0.060742503825341514,SMVscores,1000
613,0.054140589489235134,SMVscores,1000
614,0.030722502582639474,SMVscores,1000
615,0.04586707419536088,SMVscores,1000
616,0.05760203517232299,SMVscores,1000
617,0.032266826072673956,SMVscores,1000
618,0.05780427820699912,SMVscores,1000
619,0.04404357957350351,SMVscores,1000
620,0.05236415608778345,SMVscores,1000
621,0.078447560217474,SMVscores,1000
622,0.0468764193855062,SMVscores,1000
623,0.03049113649867119,SMVscores,1000
624,0.04485951941673151,SMVscores,1000
625,0.04721069190944001,SMVscores,1000
626,0.03802912533669962,SMVscores,1000
627,0.038682134693769486,SMVscores,1000
628,0.06602590972226018,SMVscores,1000
629,0.053556354245085126,SMVscores,1000
630,0.043505924101843146,SMVscores,1000
631,0.040281530607057206,SMVscores,1000
632,0.052206179337195374,SMVscores,1000
633,0.0714003332336756,SMVscores,1000
634,0.054845345756089466,SMVscores,1000
635,0.04775665538385925,SMVscores,1000
636,0.041280074204586625,SMVscores,1000
637,0.06981225721883534,SMVscores,1000
638,0.034496311338946206,SMVscores,1000
639,0.04586063952251714,SMVscores,1000
640,0.04991859235320896,SMVscores,1000
641,0.0906449788383837,SMVscores,1000
642,0.06307670348765296,SMVscores,1000
643,0.06110160036210119,SMVscores,1000
644,0.05310471413682372,SMVscores,1000
645,0.07581955259153013,SMVscores,1000
646,0.05008304270805186,SMVscores,1000
647,0.03947815196032026,SMVscores,1000
648,0.05956321456510825,SMVscores,1000
649,0.07669875480849447,SMVscores,1000
650,0.04365735641417401,SMVscores,1000
651,0.045846474286520736,SMVscores,1000
652,0.03359972933591275,SMVscores,1000
653,0.08412102137548971,SMVscores,1000
654,0.045737898086317744,SMVscores,1000
655,0.06867004355976573,SMVscores,1000
656,0.06256993819010388,SMVscores,1000
657,0.04724664559992287,SMVscores,1000
658,0.05349346782417292,SMVscores,1000
659,0.04394855783251271,SMVscores,1000
660,0.06291764665061689,SMVscores,1000
661,0.06957637080521283,SMVscores,1000
662,0.051196824773948574,SMVscores,1000
663,0.055289869796549006,SMVscores,1000
664,0.06546389031815131,SMVscores,1000
665,0.06234168321141084,SMVscores,1000
666,0.04532976718852369,SMVscores,1000
667,0.053140380241765886,SMVscores,1000
668,0.05003478620572682,SMVscores,1000
669,0.04419220904601867,SMVscores,1000
670,0.045245803853808025,SMVscores,1000
671,0.05256396240399537,SMVscores,1000
672,0.06204997025443848,SMVscores,1000
673,0.040017997481762504,SMVscores,1000
674,0.043606488523817634,SMVscores,1000
675,0.0798869806886388,SMVscores,1000
676,0.038538664548929,SMVscores,1000
677,0.05220282924843568,SMVscores,1000
678,0.048484015385530856,SMVscores,1000
679,0.04112662698055515,SMVscores,1000
680,0.05623143260635463,SMVscores,1000
681,0.06707325737072596,SMVscores,1000
682,0.06512251605529627,SMVscores,1000
683,0.04243356053065964,SMVscores,1000
684,0.059365242331755975,SMVscores,1000
685,0.06340715491728441,SMVscores,1000
686,0.037358925167833686,SMVscores,1000
687,0.05418080965762369,SMVscores,1000
688,0.03629605988450138,SMVscores,1000
689,0.05014735624717181,SMVscores,1000
690,0.05383464354158782,SMVscores,1000
691,0.03247624901249439,SMVscores,1000
692,0.07501663302391966,SMVscores,1000
693,0.0388483209828155,SMVscores,1000
694,0.06257625740372778,SMVscores,1000
695,0.041247101061880335,SMVscores,1000
696,0.04681819852609965,SMVscores,1000
697,0.034207437881012805,SMVscores,1000
698,0.04997408607193353,SMVscores,1000
699,0.05215435997362444,SMVscores,1000
700,0.06373232991323301,SMVscores,1000
