query_id,prediction,predictor,params
377,0.4516173412109312,WRIG,1000
378,0.6232033640957091,WRIG,1000
379,0.11422431066558869,WRIG,1000
380,0.5977801762253443,WRIG,1000
381,0.5924470836357456,WRIG,1000
382,0.3051566051911083,WRIG,1000
383,0.20060727326158567,WRIG,1000
384,0.31369329357799924,WRIG,1000
385,0.5195707571012016,WRIG,1000
386,0.653318080728909,WRIG,1000
387,0.8083235001008615,WRIG,1000
388,0.6657967443358626,WRIG,1000
389,0.562293734160042,WRIG,1000
390,0.3510800784865724,WRIG,1000
391,-0.4123016728576394,WRIG,1000
392,0.4287830027374342,WRIG,1000
393,0.23176994807578277,WRIG,1000
394,0.3112188150680717,WRIG,1000
395,0.07239547618478936,WRIG,1000
396,0.7361151346726735,WRIG,1000
397,0.7584471115135213,WRIG,1000
398,0.4899891926112784,WRIG,1000
399,0.1616885953513133,WRIG,1000
400,0.5777398650982468,WRIG,1000
401,0.6498465291074078,WRIG,1000
402,0.4503940459038973,WRIG,1000
403,0.211794760479882,WRIG,1000
404,0.6285279543786015,WRIG,1000
405,0.32137287572299367,WRIG,1000
406,0.5300040447914015,WRIG,1000
407,0.41289296258159236,WRIG,1000
408,0.7909068802242474,WRIG,1000
409,0.02482734597376235,WRIG,1000
410,0.46672398426721595,WRIG,1000
411,0.12852991663191426,WRIG,1000
412,0.7590905757294037,WRIG,1000
413,0.27769933365993826,WRIG,1000
414,0.135988080050493,WRIG,1000
415,0.38580219970488816,WRIG,1000
416,0.9383316855942192,WRIG,1000
417,0.6507818159566103,WRIG,1000
418,0.06690896472843177,WRIG,1000
419,0.45788623699719544,WRIG,1000
420,0.6894521574977257,WRIG,1000
421,0.8332710356303363,WRIG,1000
422,0.43324380099480064,WRIG,1000
423,-0.05567601585574633,WRIG,1000
424,0.4067686394455038,WRIG,1000
425,0.3600330008508885,WRIG,1000
426,0.7135732044875012,WRIG,1000
427,0.43409166865138604,WRIG,1000
428,0.42477443771986656,WRIG,1000
429,0.80166674005364,WRIG,1000
430,-0.018676806960765457,WRIG,1000
431,0.11147843034955418,WRIG,1000
432,0.2230273621939669,WRIG,1000
433,-0.16949203357966214,WRIG,1000
434,0.595079928186057,WRIG,1000
435,0.6850370377345669,WRIG,1000
436,0.5191495121527314,WRIG,1000
437,0.6893265151308008,WRIG,1000
438,0.6292572092027617,WRIG,1000
439,0.6212501738846086,WRIG,1000
440,0.18119980093405053,WRIG,1000
441,0.6261782728055576,WRIG,1000
442,-0.1283482446692754,WRIG,1000
443,0.2297253847833174,WRIG,1000
444,0.3233509957204037,WRIG,1000
445,0.5384066372893783,WRIG,1000
446,0.45735916250267283,WRIG,1000
447,0.7667393086284697,WRIG,1000
448,0.282288859868436,WRIG,1000
449,0.47612105125078075,WRIG,1000
450,0.40868963888194976,WRIG,1000
601,0.4672875470476304,WRIG,1000
602,0.5665137443353602,WRIG,1000
603,0.5324117617962953,WRIG,1000
604,0.7983921791326676,WRIG,1000
605,-0.16659964397464178,WRIG,1000
606,0.33037677882887606,WRIG,1000
607,0.7950202363913169,WRIG,1000
608,0.4848707284259125,WRIG,1000
609,0.332905047453948,WRIG,1000
610,0.3196443830841359,WRIG,1000
611,0.4501623256080246,WRIG,1000
612,0.6536284818956836,WRIG,1000
613,0.52020912306729,WRIG,1000
614,-1.1746111615423223,WRIG,1000
615,0.29687759049082707,WRIG,1000
616,0.4000471871097311,WRIG,1000
617,0.5207076292960091,WRIG,1000
618,0.1741750285375293,WRIG,1000
619,0.35691925728699414,WRIG,1000
620,0.04658692114781082,WRIG,1000
621,0.4671870772892298,WRIG,1000
622,0.7405062242723779,WRIG,1000
623,-0.391665633474338,WRIG,1000
624,0.6800377217262137,WRIG,1000
625,-0.14601354677525435,WRIG,1000
626,0.44061299649003693,WRIG,1000
627,0.5325212410289288,WRIG,1000
628,0.7554718005610014,WRIG,1000
629,0.5943945609892651,WRIG,1000
630,0.4929623783531175,WRIG,1000
631,0.36565869476095425,WRIG,1000
632,0.2627838957114884,WRIG,1000
633,0.6110680821045715,WRIG,1000
634,0.40578586943513495,WRIG,1000
635,0.5467966651900145,WRIG,1000
636,0.3756115103279404,WRIG,1000
637,0.4879724034244086,WRIG,1000
638,-0.11252963351671763,WRIG,1000
639,0.6566425804202172,WRIG,1000
640,0.8519985089499669,WRIG,1000
641,0.2975132853360507,WRIG,1000
642,0.5517849333156247,WRIG,1000
643,0.619619001005088,WRIG,1000
644,0.6194860424972771,WRIG,1000
645,0.9197379530407397,WRIG,1000
646,0.5293103703098528,WRIG,1000
647,0.5956175780135671,WRIG,1000
648,0.8237504143324662,WRIG,1000
649,0.794465600217449,WRIG,1000
650,0.6075129663688554,WRIG,1000
651,0.6214378877825038,WRIG,1000
652,0.3379176508678994,WRIG,1000
653,0.7290631167857851,WRIG,1000
654,0.32566969273820046,WRIG,1000
655,0.5650869639842676,WRIG,1000
656,0.3171772346103555,WRIG,1000
657,0.1960938922954064,WRIG,1000
658,0.44605626165314416,WRIG,1000
659,0.6711245131021071,WRIG,1000
660,0.3446873633373536,WRIG,1000
661,0.07069334511236103,WRIG,1000
662,0.47930900369560714,WRIG,1000
663,0.630893250966337,WRIG,1000
664,0.30324271270170955,WRIG,1000
665,0.7103401039568529,WRIG,1000
666,0.2954167049197246,WRIG,1000
667,0.512844559508284,WRIG,1000
668,0.6967651889996416,WRIG,1000
669,0.6328299531676574,WRIG,1000
670,0.5616863085286292,WRIG,1000
671,0.7739452644807264,WRIG,1000
672,0.48574643434899,WRIG,1000
673,0.22246230007716605,WRIG,1000
674,0.19039194346372734,WRIG,1000
675,0.6986153832301818,WRIG,1000
676,0.5890735258411817,WRIG,1000
677,0.2777786342326465,WRIG,1000
678,0.47744226427515735,WRIG,1000
679,0.7238221561589763,WRIG,1000
680,0.3474464537121751,WRIG,1000
681,0.5380635362452535,WRIG,1000
682,0.6691428817065413,WRIG,1000
683,0.13461332340294152,WRIG,1000
684,0.5597456220526371,WRIG,1000
685,0.18969259942995798,WRIG,1000
686,0.4010702988145449,WRIG,1000
687,0.6003878376952847,WRIG,1000
688,0.3016727942508144,WRIG,1000
689,0.7439681821588466,WRIG,1000
690,0.8596566442327144,WRIG,1000
691,-0.6913713018580667,WRIG,1000
692,0.4184560195272776,WRIG,1000
693,0.7283256113037438,WRIG,1000
694,0.21814838901366385,WRIG,1000
695,0.4429114932803735,WRIG,1000
696,0.6356617593622422,WRIG,1000
697,0.3616690694570258,WRIG,1000
698,0.6184240023869986,WRIG,1000
699,0.28463774694059385,WRIG,1000
700,0.8415253083157018,WRIG,1000
