query_id,prediction,predictor,params
411,0.0179632776570841,DenseQPP,700_0.25_30
412,0.04022337765363314,DenseQPP,700_0.25_30
413,0.07808435207306003,DenseQPP,700_0.25_30
414,0.08533177001957203,DenseQPP,700_0.25_30
415,0.057098401664493766,DenseQPP,700_0.25_30
416,0.10462754400930734,DenseQPP,700_0.25_30
417,0.02146546534075434,DenseQPP,700_0.25_30
418,0.017790112606324425,DenseQPP,700_0.25_30
419,0.03700685747417698,DenseQPP,700_0.25_30
420,0.021332242350700564,DenseQPP,700_0.25_30
421,0.05388406139962884,DenseQPP,700_0.25_30
422,0.0569833285262538,DenseQPP,700_0.25_30
423,0.018949689738570186,DenseQPP,700_0.25_30
424,0.01860042503439818,DenseQPP,700_0.25_30
425,0.05998763482152494,DenseQPP,700_0.25_30
426,0.039456880995320326,DenseQPP,700_0.25_30
427,0.045416392791020256,DenseQPP,700_0.25_30
428,0.027651597495015477,DenseQPP,700_0.25_30
429,0.019149610801997428,DenseQPP,700_0.25_30
430,0.021552476764783928,DenseQPP,700_0.25_30
431,0.036562352921125994,DenseQPP,700_0.25_30
432,0.027312250287699076,DenseQPP,700_0.25_30
433,0.012974663493902229,DenseQPP,700_0.25_30
434,0.052575676921334975,DenseQPP,700_0.25_30
435,0.024511729635034278,DenseQPP,700_0.25_30
436,0.06669581667776316,DenseQPP,700_0.25_30
437,0.02157338743432493,DenseQPP,700_0.25_30
438,0.023140069572525294,DenseQPP,700_0.25_30
439,0.020195231207725435,DenseQPP,700_0.25_30
440,0.021560991979242453,DenseQPP,700_0.25_30
441,0.026975768221278673,DenseQPP,700_0.25_30
442,0.015457484499535276,DenseQPP,700_0.25_30
443,0.03546517059096748,DenseQPP,700_0.25_30
444,0.01144806357720255,DenseQPP,700_0.25_30
445,0.03103933305469088,DenseQPP,700_0.25_30
446,0.027270858548266507,DenseQPP,700_0.25_30
447,0.020212439578334802,DenseQPP,700_0.25_30
448,0.027698184176697067,DenseQPP,700_0.25_30
449,0.04559575040674234,DenseQPP,700_0.25_30
450,0.07156402178223245,DenseQPP,700_0.25_30
601,0.06155001789614741,DenseQPP,700_0.25_30
602,0.05316745643508749,DenseQPP,700_0.25_30
603,0.0556793886289718,DenseQPP,700_0.25_30
604,0.031405000842066905,DenseQPP,700_0.25_30
605,0.03380075886551939,DenseQPP,700_0.25_30
606,0.024115066362717177,DenseQPP,700_0.25_30
607,0.051542772609795465,DenseQPP,700_0.25_30
608,0.04547878791262326,DenseQPP,700_0.25_30
609,0.04134813623519038,DenseQPP,700_0.25_30
610,0.014342887204140734,DenseQPP,700_0.25_30
611,0.10386762390382805,DenseQPP,700_0.25_30
612,0.03394322719953509,DenseQPP,700_0.25_30
613,0.023849643965846105,DenseQPP,700_0.25_30
614,0.009756686149848206,DenseQPP,700_0.25_30
615,0.05148608713709129,DenseQPP,700_0.25_30
616,0.04362612817127702,DenseQPP,700_0.25_30
617,0.041542281312509595,DenseQPP,700_0.25_30
618,0.04592148158066597,DenseQPP,700_0.25_30
619,0.022940105271756658,DenseQPP,700_0.25_30
620,0.06197602612964765,DenseQPP,700_0.25_30
621,0.03016286155004095,DenseQPP,700_0.25_30
622,0.01570722563781772,DenseQPP,700_0.25_30
623,0.023057270098720623,DenseQPP,700_0.25_30
624,0.018970150099561843,DenseQPP,700_0.25_30
625,0.03706993482526108,DenseQPP,700_0.25_30
626,0.00858150291316248,DenseQPP,700_0.25_30
627,0.022754393665266708,DenseQPP,700_0.25_30
628,0.09610608431947078,DenseQPP,700_0.25_30
629,0.028122066372856146,DenseQPP,700_0.25_30
630,0.029555857921168254,DenseQPP,700_0.25_30
631,0.08458417160158366,DenseQPP,700_0.25_30
632,0.032542582764751554,DenseQPP,700_0.25_30
633,0.06505541518662752,DenseQPP,700_0.25_30
634,0.0382403050144818,DenseQPP,700_0.25_30
635,0.02651391919409186,DenseQPP,700_0.25_30
636,0.01950125463532547,DenseQPP,700_0.25_30
637,0.039139429472636204,DenseQPP,700_0.25_30
638,0.01709706371812564,DenseQPP,700_0.25_30
639,0.007103053715894642,DenseQPP,700_0.25_30
640,0.031106092810705435,DenseQPP,700_0.25_30
641,0.03437224178569466,DenseQPP,700_0.25_30
642,0.04256304555181566,DenseQPP,700_0.25_30
643,0.04778605529653538,DenseQPP,700_0.25_30
644,0.05714380110701079,DenseQPP,700_0.25_30
645,0.05539908333992205,DenseQPP,700_0.25_30
646,0.03092082727082065,DenseQPP,700_0.25_30
647,0.028584951149075482,DenseQPP,700_0.25_30
648,0.031714047232799226,DenseQPP,700_0.25_30
649,0.035920158985096415,DenseQPP,700_0.25_30
650,0.022334720510016306,DenseQPP,700_0.25_30
651,0.021512689496469155,DenseQPP,700_0.25_30
652,0.02751982597469034,DenseQPP,700_0.25_30
653,0.07920178182822522,DenseQPP,700_0.25_30
654,0.019474627797837752,DenseQPP,700_0.25_30
655,0.009500823696511423,DenseQPP,700_0.25_30
656,0.03197305710176997,DenseQPP,700_0.25_30
657,0.029056802551721984,DenseQPP,700_0.25_30
658,0.014118453186711795,DenseQPP,700_0.25_30
659,0.03483454466833814,DenseQPP,700_0.25_30
660,0.062024796945276996,DenseQPP,700_0.25_30
661,0.037728131611080164,DenseQPP,700_0.25_30
662,0.0242966888634513,DenseQPP,700_0.25_30
663,0.030725456149683965,DenseQPP,700_0.25_30
664,0.057058438475562086,DenseQPP,700_0.25_30
665,0.0240772537467322,DenseQPP,700_0.25_30
666,0.021292766369123094,DenseQPP,700_0.25_30
667,0.017885029682542297,DenseQPP,700_0.25_30
668,0.019887290262344884,DenseQPP,700_0.25_30
669,0.03317688610167455,DenseQPP,700_0.25_30
670,0.02249950192166001,DenseQPP,700_0.25_30
671,0.034268477482563384,DenseQPP,700_0.25_30
672,0.011738193191586161,DenseQPP,700_0.25_30
673,0.04396632403812167,DenseQPP,700_0.25_30
674,0.04567384107895622,DenseQPP,700_0.25_30
675,0.04564779843832971,DenseQPP,700_0.25_30
676,0.04097242340661471,DenseQPP,700_0.25_30
677,0.028894143316989574,DenseQPP,700_0.25_30
678,0.009871333791610747,DenseQPP,700_0.25_30
679,0.018891469799743342,DenseQPP,700_0.25_30
680,0.028431962817176904,DenseQPP,700_0.25_30
681,0.05085334181455346,DenseQPP,700_0.25_30
682,0.02164314537750777,DenseQPP,700_0.25_30
683,0.022059950745816886,DenseQPP,700_0.25_30
684,0.051900230442578285,DenseQPP,700_0.25_30
685,0.04631903506160394,DenseQPP,700_0.25_30
686,0.030307650193924826,DenseQPP,700_0.25_30
687,0.046395712480272064,DenseQPP,700_0.25_30
688,0.017936473096835628,DenseQPP,700_0.25_30
689,0.042975214198502996,DenseQPP,700_0.25_30
690,0.008215154759365444,DenseQPP,700_0.25_30
691,0.006849774649238648,DenseQPP,700_0.25_30
692,0.04617006391714485,DenseQPP,700_0.25_30
693,0.03230373534840803,DenseQPP,700_0.25_30
694,0.02344325397806547,DenseQPP,700_0.25_30
695,0.04629742135759919,DenseQPP,700_0.25_30
696,0.018698159886488427,DenseQPP,700_0.25_30
697,0.032228933381027634,DenseQPP,700_0.25_30
698,0.018021154908468482,DenseQPP,700_0.25_30
699,0.02331901485814582,DenseQPP,700_0.25_30
700,0.05581963858838411,DenseQPP,700_0.25_30
301,0.03784252659704709,DenseQPP,800_0.25_30
302,0.015229551216197292,DenseQPP,800_0.25_30
303,0.028569539516960618,DenseQPP,800_0.25_30
304,0.04784901847326677,DenseQPP,800_0.25_30
305,0.027324729341641422,DenseQPP,800_0.25_30
306,0.05625257124382767,DenseQPP,800_0.25_30
307,0.06185766033340014,DenseQPP,800_0.25_30
308,0.011315075262510061,DenseQPP,800_0.25_30
309,0.02574515089792878,DenseQPP,800_0.25_30
310,0.03245332076907272,DenseQPP,800_0.25_30
311,0.017629513369599118,DenseQPP,800_0.25_30
312,0.013969130132129434,DenseQPP,800_0.25_30
313,0.01992827231383399,DenseQPP,800_0.25_30
314,0.023888979136044448,DenseQPP,800_0.25_30
315,0.05950568467671003,DenseQPP,800_0.25_30
316,0.015845624239890627,DenseQPP,800_0.25_30
317,0.004131964814627167,DenseQPP,800_0.25_30
318,0.013322213549683656,DenseQPP,800_0.25_30
319,0.0400138754801699,DenseQPP,800_0.25_30
320,0.0450380125517756,DenseQPP,800_0.25_30
321,0.034672849487571586,DenseQPP,800_0.25_30
322,0.02553107181996479,DenseQPP,800_0.25_30
323,0.026221372341201536,DenseQPP,800_0.25_30
324,0.07411044648336121,DenseQPP,800_0.25_30
325,0.02509797554610882,DenseQPP,800_0.25_30
326,0.039923815129115955,DenseQPP,800_0.25_30
327,0.007565701808637668,DenseQPP,800_0.25_30
328,0.028678485183702005,DenseQPP,800_0.25_30
329,0.06557194112709913,DenseQPP,800_0.25_30
330,0.08241372288639995,DenseQPP,800_0.25_30
331,0.03702236190027006,DenseQPP,800_0.25_30
332,0.03565124181163678,DenseQPP,800_0.25_30
333,0.022223679890765024,DenseQPP,800_0.25_30
334,0.032461878582658546,DenseQPP,800_0.25_30
335,0.02284602948809224,DenseQPP,800_0.25_30
336,0.026085928786846384,DenseQPP,800_0.25_30
337,0.023449952779501935,DenseQPP,800_0.25_30
338,0.041553957263319875,DenseQPP,800_0.25_30
339,0.04627454875956457,DenseQPP,800_0.25_30
340,0.023706166473562117,DenseQPP,800_0.25_30
341,0.020156379741829204,DenseQPP,800_0.25_30
342,0.006836467554392269,DenseQPP,800_0.25_30
343,0.06483867351421871,DenseQPP,800_0.25_30
344,0.007907410703444301,DenseQPP,800_0.25_30
345,0.07836533682373595,DenseQPP,800_0.25_30
346,0.02942237638834563,DenseQPP,800_0.25_30
347,0.03241178598076796,DenseQPP,800_0.25_30
348,0.009920715735581736,DenseQPP,800_0.25_30
349,0.0098281242957531,DenseQPP,800_0.25_30
350,0.007034352162217541,DenseQPP,800_0.25_30
351,0.06351954040939116,DenseQPP,800_0.25_30
352,0.005042370385705634,DenseQPP,800_0.25_30
353,0.029660176251843726,DenseQPP,800_0.25_30
354,0.03842896935141282,DenseQPP,800_0.25_30
355,0.030301501596897023,DenseQPP,800_0.25_30
356,0.022032627773977347,DenseQPP,800_0.25_30
357,0.03207349744469225,DenseQPP,800_0.25_30
358,0.06824315398908683,DenseQPP,800_0.25_30
359,0.022743197910825883,DenseQPP,800_0.25_30
360,0.059601588171949896,DenseQPP,800_0.25_30
361,0.0302937191140213,DenseQPP,800_0.25_30
362,0.043795964471665845,DenseQPP,800_0.25_30
363,0.04942389820649957,DenseQPP,800_0.25_30
364,0.02316506018960301,DenseQPP,800_0.25_30
365,0.023591411874135746,DenseQPP,800_0.25_30
366,0.025888262153167762,DenseQPP,800_0.25_30
367,0.027764295806260275,DenseQPP,800_0.25_30
368,0.03971293089561394,DenseQPP,800_0.25_30
369,0.022755806468381948,DenseQPP,800_0.25_30
370,0.029973179524210473,DenseQPP,800_0.25_30
371,0.022456750253793557,DenseQPP,800_0.25_30
372,0.022521113190812608,DenseQPP,800_0.25_30
373,0.022977212091431345,DenseQPP,800_0.25_30
374,0.04046306830261002,DenseQPP,800_0.25_30
375,0.030642215892608057,DenseQPP,800_0.25_30
376,0.012051122076118246,DenseQPP,800_0.25_30
377,0.05747323609409164,DenseQPP,800_0.25_30
378,0.038091562166834646,DenseQPP,800_0.25_30
379,0.00197983058818051,DenseQPP,800_0.25_30
380,0.022630885265809364,DenseQPP,800_0.25_30
381,0.020348706587821553,DenseQPP,800_0.25_30
382,0.03806636936643222,DenseQPP,800_0.25_30
383,0.0471128339375602,DenseQPP,800_0.25_30
384,0.05165194212890486,DenseQPP,800_0.25_30
385,0.036778569294663735,DenseQPP,800_0.25_30
386,0.042995758276579456,DenseQPP,800_0.25_30
387,0.07522199761050084,DenseQPP,800_0.25_30
388,0.021050803236843923,DenseQPP,800_0.25_30
389,0.03607381695460763,DenseQPP,800_0.25_30
390,0.03213238736698224,DenseQPP,800_0.25_30
391,0.058833356617311754,DenseQPP,800_0.25_30
392,0.027452261120651484,DenseQPP,800_0.25_30
393,0.03847795222364268,DenseQPP,800_0.25_30
394,0.02959866071128758,DenseQPP,800_0.25_30
395,0.020502384823871934,DenseQPP,800_0.25_30
396,0.025150409925147197,DenseQPP,800_0.25_30
397,0.04436148390860877,DenseQPP,800_0.25_30
398,0.03642276992423328,DenseQPP,800_0.25_30
399,0.0317617593173349,DenseQPP,800_0.25_30
400,0.060305403454285374,DenseQPP,800_0.25_30
401,0.03193211928716696,DenseQPP,800_0.25_30
402,0.025101532942174216,DenseQPP,800_0.25_30
403,0.029527124221034803,DenseQPP,800_0.25_30
404,0.11975826557211194,DenseQPP,800_0.25_30
405,0.01438053816436304,DenseQPP,800_0.25_30
406,0.027113566633096487,DenseQPP,800_0.25_30
407,0.04393988804717322,DenseQPP,800_0.25_30
408,0.052226801837029685,DenseQPP,800_0.25_30
409,0.01604111061250108,DenseQPP,800_0.25_30
410,0.01686999453352329,DenseQPP,800_0.25_30
411,0.023477040479615525,DenseQPP,800_0.25_30
412,0.03940114461714087,DenseQPP,800_0.25_30
413,0.07336712844718161,DenseQPP,800_0.25_30
414,0.08929878843083978,DenseQPP,800_0.25_30
415,0.047303010254942275,DenseQPP,800_0.25_30
416,0.09697352597255651,DenseQPP,800_0.25_30
417,0.018205049183048494,DenseQPP,800_0.25_30
418,0.021052919851748057,DenseQPP,800_0.25_30
419,0.035413849401044965,DenseQPP,800_0.25_30
420,0.03466870914525624,DenseQPP,800_0.25_30
421,0.0536317117790929,DenseQPP,800_0.25_30
422,0.06978374038689332,DenseQPP,800_0.25_30
423,0.021597335163492118,DenseQPP,800_0.25_30
424,0.018431387722389614,DenseQPP,800_0.25_30
425,0.07223562382675887,DenseQPP,800_0.25_30
426,0.03474237083477132,DenseQPP,800_0.25_30
427,0.04638548380756508,DenseQPP,800_0.25_30
428,0.0363717381004289,DenseQPP,800_0.25_30
429,0.022235713991324107,DenseQPP,800_0.25_30
430,0.01735815255050318,DenseQPP,800_0.25_30
431,0.03389411616164997,DenseQPP,800_0.25_30
432,0.027467128349391252,DenseQPP,800_0.25_30
433,0.014096084090671418,DenseQPP,800_0.25_30
434,0.06660855646723235,DenseQPP,800_0.25_30
435,0.033384979656919,DenseQPP,800_0.25_30
436,0.09188975047952948,DenseQPP,800_0.25_30
437,0.030387303666394718,DenseQPP,800_0.25_30
438,0.016457122266105642,DenseQPP,800_0.25_30
439,0.013102590156417793,DenseQPP,800_0.25_30
440,0.023552846344962203,DenseQPP,800_0.25_30
441,0.017507297135838443,DenseQPP,800_0.25_30
442,0.016393212488924933,DenseQPP,800_0.25_30
443,0.032186143391272154,DenseQPP,800_0.25_30
444,0.020281175915309355,DenseQPP,800_0.25_30
445,0.04434451377304412,DenseQPP,800_0.25_30
446,0.027062328945501608,DenseQPP,800_0.25_30
447,0.02611375805271975,DenseQPP,800_0.25_30
448,0.032801822167659714,DenseQPP,800_0.25_30
449,0.03250884129306551,DenseQPP,800_0.25_30
450,0.0747322910902553,DenseQPP,800_0.25_30
601,0.05702816080164133,DenseQPP,800_0.25_30
602,0.07092806228649294,DenseQPP,800_0.25_30
603,0.07412655162717899,DenseQPP,800_0.25_30
604,0.0236255769423685,DenseQPP,800_0.25_30
605,0.026799138331038804,DenseQPP,800_0.25_30
606,0.02162255067009491,DenseQPP,800_0.25_30
607,0.04169842595326669,DenseQPP,800_0.25_30
608,0.048738098129908675,DenseQPP,800_0.25_30
609,0.07165969826664044,DenseQPP,800_0.25_30
610,0.028196675982609935,DenseQPP,800_0.25_30
611,0.12339636303242892,DenseQPP,800_0.25_30
612,0.0333876293204171,DenseQPP,800_0.25_30
613,0.024327615818610007,DenseQPP,800_0.25_30
614,0.010473131453457256,DenseQPP,800_0.25_30
615,0.049924864875453695,DenseQPP,800_0.25_30
616,0.047905567702964856,DenseQPP,800_0.25_30
617,0.043171177393119334,DenseQPP,800_0.25_30
618,0.07531251876582122,DenseQPP,800_0.25_30
619,0.027862546972599204,DenseQPP,800_0.25_30
620,0.0700328900697991,DenseQPP,800_0.25_30
621,0.04279646004086785,DenseQPP,800_0.25_30
622,0.013025483700722207,DenseQPP,800_0.25_30
623,0.023655695640157234,DenseQPP,800_0.25_30
624,0.016619667890114525,DenseQPP,800_0.25_30
625,0.047346715044299666,DenseQPP,800_0.25_30
626,0.01434383635440964,DenseQPP,800_0.25_30
627,0.03817285135438721,DenseQPP,800_0.25_30
628,0.07364993550853526,DenseQPP,800_0.25_30
629,0.027721808537465233,DenseQPP,800_0.25_30
630,0.03512457171449425,DenseQPP,800_0.25_30
631,0.09349518603721042,DenseQPP,800_0.25_30
632,0.044964497366700676,DenseQPP,800_0.25_30
633,0.05671566201228551,DenseQPP,800_0.25_30
634,0.03918699519633887,DenseQPP,800_0.25_30
635,0.02585497129071367,DenseQPP,800_0.25_30
636,0.025122798534341562,DenseQPP,800_0.25_30
637,0.03326895384048649,DenseQPP,800_0.25_30
638,0.017966544932231356,DenseQPP,800_0.25_30
639,0.010642753241179366,DenseQPP,800_0.25_30
640,0.029828883661241628,DenseQPP,800_0.25_30
641,0.04557541300807724,DenseQPP,800_0.25_30
642,0.050925726477818456,DenseQPP,800_0.25_30
643,0.042085125849540155,DenseQPP,800_0.25_30
644,0.04889577340921218,DenseQPP,800_0.25_30
645,0.051047386405363354,DenseQPP,800_0.25_30
646,0.03608195720323034,DenseQPP,800_0.25_30
647,0.03647024685080862,DenseQPP,800_0.25_30
648,0.02812901504183131,DenseQPP,800_0.25_30
649,0.03396261679479913,DenseQPP,800_0.25_30
650,0.027638785576985878,DenseQPP,800_0.25_30
651,0.026740665651968313,DenseQPP,800_0.25_30
652,0.0263551004452565,DenseQPP,800_0.25_30
653,0.059917780471512166,DenseQPP,800_0.25_30
654,0.021098065923214136,DenseQPP,800_0.25_30
655,0.012320945977068927,DenseQPP,800_0.25_30
656,0.03950903120230613,DenseQPP,800_0.25_30
657,0.034924097766054804,DenseQPP,800_0.25_30
658,0.01872884757923961,DenseQPP,800_0.25_30
659,0.02760645818878751,DenseQPP,800_0.25_30
660,0.049001185265047494,DenseQPP,800_0.25_30
661,0.03413778719013297,DenseQPP,800_0.25_30
662,0.02160063521177714,DenseQPP,800_0.25_30
663,0.03588226354496511,DenseQPP,800_0.25_30
664,0.03955973995107879,DenseQPP,800_0.25_30
665,0.030160616096024006,DenseQPP,800_0.25_30
666,0.019553078472827754,DenseQPP,800_0.25_30
667,0.02333686936185247,DenseQPP,800_0.25_30
668,0.027869351865320777,DenseQPP,800_0.25_30
669,0.05507226326739453,DenseQPP,800_0.25_30
670,0.03312235164815137,DenseQPP,800_0.25_30
671,0.032167791161358664,DenseQPP,800_0.25_30
672,0.012436521643496162,DenseQPP,800_0.25_30
673,0.04389870765414095,DenseQPP,800_0.25_30
674,0.04636120942379749,DenseQPP,800_0.25_30
675,0.050280415977884484,DenseQPP,800_0.25_30
676,0.039708781479484236,DenseQPP,800_0.25_30
677,0.025466048363969374,DenseQPP,800_0.25_30
678,0.010649914738850073,DenseQPP,800_0.25_30
679,0.015331695741284374,DenseQPP,800_0.25_30
680,0.026982575064484156,DenseQPP,800_0.25_30
681,0.056795620607054426,DenseQPP,800_0.25_30
682,0.02041085017885992,DenseQPP,800_0.25_30
683,0.0470970464996817,DenseQPP,800_0.25_30
684,0.06444189180923074,DenseQPP,800_0.25_30
685,0.042664456002068155,DenseQPP,800_0.25_30
686,0.027596185276412912,DenseQPP,800_0.25_30
687,0.05815512579942227,DenseQPP,800_0.25_30
688,0.01943994714376947,DenseQPP,800_0.25_30
689,0.04748263078073948,DenseQPP,800_0.25_30
690,0.009595456597392788,DenseQPP,800_0.25_30
691,0.006701387548841553,DenseQPP,800_0.25_30
692,0.036934139546917134,DenseQPP,800_0.25_30
693,0.03013628315056485,DenseQPP,800_0.25_30
694,0.0314551171335349,DenseQPP,800_0.25_30
695,0.04733209784240784,DenseQPP,800_0.25_30
696,0.023654242368081193,DenseQPP,800_0.25_30
697,0.029985135720111036,DenseQPP,800_0.25_30
698,0.02759829832730051,DenseQPP,800_0.25_30
699,0.025634310961862687,DenseQPP,800_0.25_30
700,0.08423975645872998,DenseQPP,800_0.25_30
301,0.044774746595816504,DenseQPP,900_0.25_30
302,0.029585045033166984,DenseQPP,900_0.25_30
303,0.02895810164920606,DenseQPP,900_0.25_30
304,0.05804086444561704,DenseQPP,900_0.25_30
305,0.02307411096216499,DenseQPP,900_0.25_30
306,0.08094784930604046,DenseQPP,900_0.25_30
307,0.054718493286199515,DenseQPP,900_0.25_30
308,0.023770127394875,DenseQPP,900_0.25_30
309,0.020958621109969048,DenseQPP,900_0.25_30
310,0.034283098332675885,DenseQPP,900_0.25_30
311,0.024482031506712253,DenseQPP,900_0.25_30
312,0.0168168458738655,DenseQPP,900_0.25_30
313,0.021514037964413913,DenseQPP,900_0.25_30
314,0.037951788478438296,DenseQPP,900_0.25_30
315,0.05799515823747219,DenseQPP,900_0.25_30
316,0.023835289832119848,DenseQPP,900_0.25_30
317,0.007077629029498081,DenseQPP,900_0.25_30
318,0.01225703946196529,DenseQPP,900_0.25_30
319,0.03342055912049916,DenseQPP,900_0.25_30
320,0.04652557381623405,DenseQPP,900_0.25_30
321,0.041406828881595636,DenseQPP,900_0.25_30
322,0.03261633077127846,DenseQPP,900_0.25_30
323,0.025810818125441524,DenseQPP,900_0.25_30
324,0.08855705451566474,DenseQPP,900_0.25_30
325,0.03104484129627922,DenseQPP,900_0.25_30
326,0.05335761999235967,DenseQPP,900_0.25_30
327,0.007700123559291084,DenseQPP,900_0.25_30
328,0.03985943903106936,DenseQPP,900_0.25_30
329,0.08203695270469262,DenseQPP,900_0.25_30
330,0.0827933839164147,DenseQPP,900_0.25_30
331,0.0405597871104184,DenseQPP,900_0.25_30
332,0.046208990407414906,DenseQPP,900_0.25_30
333,0.03265430870105239,DenseQPP,900_0.25_30
334,0.03502238148494404,DenseQPP,900_0.25_30
335,0.04825016430835152,DenseQPP,900_0.25_30
336,0.03038237427520873,DenseQPP,900_0.25_30
337,0.032103590440505245,DenseQPP,900_0.25_30
338,0.042199555485603876,DenseQPP,900_0.25_30
339,0.050734496253745744,DenseQPP,900_0.25_30
340,0.024088484601278333,DenseQPP,900_0.25_30
341,0.025345275713041928,DenseQPP,900_0.25_30
342,0.00802791875703454,DenseQPP,900_0.25_30
343,0.06536855008777022,DenseQPP,900_0.25_30
344,0.0159455966017681,DenseQPP,900_0.25_30
345,0.07069378206930202,DenseQPP,900_0.25_30
346,0.04200012557415531,DenseQPP,900_0.25_30
347,0.026962745202733583,DenseQPP,900_0.25_30
348,0.01109733774333743,DenseQPP,900_0.25_30
349,0.01235799946600283,DenseQPP,900_0.25_30
350,0.01145639765007135,DenseQPP,900_0.25_30
351,0.08217686422765492,DenseQPP,900_0.25_30
352,0.00909371719997388,DenseQPP,900_0.25_30
353,0.0287009634929049,DenseQPP,900_0.25_30
354,0.03986741502132915,DenseQPP,900_0.25_30
355,0.03330052082350432,DenseQPP,900_0.25_30
356,0.027944258685516865,DenseQPP,900_0.25_30
357,0.05017759739235105,DenseQPP,900_0.25_30
358,0.04772879450664455,DenseQPP,900_0.25_30
359,0.02684398028706003,DenseQPP,900_0.25_30
360,0.059183856554454906,DenseQPP,900_0.25_30
361,0.04752668875196162,DenseQPP,900_0.25_30
362,0.04431972215560386,DenseQPP,900_0.25_30
363,0.062225504591124324,DenseQPP,900_0.25_30
364,0.03926119011717296,DenseQPP,900_0.25_30
365,0.022043476680140443,DenseQPP,900_0.25_30
366,0.022259603347781085,DenseQPP,900_0.25_30
367,0.03617236674398204,DenseQPP,900_0.25_30
368,0.05645522967610339,DenseQPP,900_0.25_30
369,0.022022402916672526,DenseQPP,900_0.25_30
370,0.026339687162899476,DenseQPP,900_0.25_30
371,0.027627018687373325,DenseQPP,900_0.25_30
372,0.04092551969243305,DenseQPP,900_0.25_30
373,0.024215899307763564,DenseQPP,900_0.25_30
374,0.0445402459841886,DenseQPP,900_0.25_30
375,0.02271942871438048,DenseQPP,900_0.25_30
376,0.01738449885501671,DenseQPP,900_0.25_30
377,0.05239976687113256,DenseQPP,900_0.25_30
378,0.032993766984535176,DenseQPP,900_0.25_30
379,0.0025382906342789305,DenseQPP,900_0.25_30
380,0.023497402974038382,DenseQPP,900_0.25_30
381,0.0260061687747199,DenseQPP,900_0.25_30
382,0.025844671144277555,DenseQPP,900_0.25_30
383,0.03824877632271797,DenseQPP,900_0.25_30
384,0.031248024453858134,DenseQPP,900_0.25_30
385,0.030792377824869432,DenseQPP,900_0.25_30
386,0.06198260871498577,DenseQPP,900_0.25_30
387,0.07282797709128862,DenseQPP,900_0.25_30
388,0.01974535369926447,DenseQPP,900_0.25_30
389,0.037532227096937334,DenseQPP,900_0.25_30
390,0.036061241959911755,DenseQPP,900_0.25_30
391,0.056488213417251604,DenseQPP,900_0.25_30
392,0.024307263957264475,DenseQPP,900_0.25_30
393,0.04817265462811127,DenseQPP,900_0.25_30
394,0.05430337421049125,DenseQPP,900_0.25_30
395,0.023296056076764955,DenseQPP,900_0.25_30
396,0.04616748546547467,DenseQPP,900_0.25_30
397,0.04016098571147952,DenseQPP,900_0.25_30
398,0.02282978724175076,DenseQPP,900_0.25_30
399,0.038812123061681664,DenseQPP,900_0.25_30
400,0.057401626703457345,DenseQPP,900_0.25_30
401,0.024283718978289553,DenseQPP,900_0.25_30
402,0.031279536167193124,DenseQPP,900_0.25_30
403,0.031055811605828095,DenseQPP,900_0.25_30
404,0.08057893379092108,DenseQPP,900_0.25_30
405,0.013025590206633039,DenseQPP,900_0.25_30
406,0.027379652786337628,DenseQPP,900_0.25_30
407,0.04821240195812911,DenseQPP,900_0.25_30
408,0.04303445602089062,DenseQPP,900_0.25_30
409,0.027669805005896497,DenseQPP,900_0.25_30
410,0.019467992412515657,DenseQPP,900_0.25_30
411,0.030884180534825393,DenseQPP,900_0.25_30
412,0.04675892048892887,DenseQPP,900_0.25_30
413,0.10197724535906043,DenseQPP,900_0.25_30
414,0.09185697745611524,DenseQPP,900_0.25_30
415,0.055353349155958013,DenseQPP,900_0.25_30
416,0.08021350120091515,DenseQPP,900_0.25_30
417,0.01995519057359744,DenseQPP,900_0.25_30
418,0.023592219919249934,DenseQPP,900_0.25_30
419,0.043790627351505726,DenseQPP,900_0.25_30
420,0.03862219031325996,DenseQPP,900_0.25_30
421,0.06262012174336545,DenseQPP,900_0.25_30
422,0.06736593742581529,DenseQPP,900_0.25_30
423,0.018367810355681708,DenseQPP,900_0.25_30
424,0.021839527391041377,DenseQPP,900_0.25_30
425,0.09348046541245449,DenseQPP,900_0.25_30
426,0.048448610783775665,DenseQPP,900_0.25_30
427,0.04730532859097591,DenseQPP,900_0.25_30
428,0.03359861040025062,DenseQPP,900_0.25_30
429,0.02721150447986529,DenseQPP,900_0.25_30
430,0.025974788187556514,DenseQPP,900_0.25_30
431,0.03219675106560296,DenseQPP,900_0.25_30
432,0.02997726629258567,DenseQPP,900_0.25_30
433,0.013822311285398941,DenseQPP,900_0.25_30
434,0.050698668488489154,DenseQPP,900_0.25_30
435,0.03174205222836825,DenseQPP,900_0.25_30
436,0.09067173186108152,DenseQPP,900_0.25_30
437,0.027941665663873797,DenseQPP,900_0.25_30
438,0.02081681733716891,DenseQPP,900_0.25_30
439,0.017841263274891224,DenseQPP,900_0.25_30
440,0.038675188838528496,DenseQPP,900_0.25_30
441,0.026244842045642678,DenseQPP,900_0.25_30
442,0.01818696356186479,DenseQPP,900_0.25_30
443,0.041499290869411024,DenseQPP,900_0.25_30
444,0.01992280742081842,DenseQPP,900_0.25_30
445,0.05957804795383836,DenseQPP,900_0.25_30
446,0.025359024527172917,DenseQPP,900_0.25_30
447,0.01811616409623843,DenseQPP,900_0.25_30
