query_id,prediction,predictor,params
658,0.10303318596902997,DCSMV,800
659,0.10050253942089732,DCSMV,800
660,0.15877376756326914,DCSMV,800
661,0.14401767875855562,DCSMV,800
662,0.10451568589878073,DCSMV,800
663,0.10678731699218892,DCSMV,800
664,0.13793475337804417,DCSMV,800
665,0.11958324040404793,DCSMV,800
666,0.08522043344128362,DCSMV,800
667,0.10308303103660464,DCSMV,800
668,0.1090758574288997,DCSMV,800
669,0.10811755963017991,DCSMV,800
670,0.09005196905899059,DCSMV,800
671,0.09990065203857731,DCSMV,800
672,0.11685049896538326,DCSMV,800
673,0.08554540704488924,DCSMV,800
674,0.09046979673106408,DCSMV,800
675,0.17661519554301205,DCSMV,800
676,0.09324719123400788,DCSMV,800
677,0.10510981890479319,DCSMV,800
678,0.08792588678132746,DCSMV,800
679,0.07260929684728105,DCSMV,800
680,0.13064006353983795,DCSMV,800
681,0.14430710610427933,DCSMV,800
682,0.13502116274591972,DCSMV,800
683,0.08039412122139729,DCSMV,800
684,0.13276953623480567,DCSMV,800
685,0.12587638138984508,DCSMV,800
686,0.07720132792764699,DCSMV,800
687,0.12383880222388048,DCSMV,800
688,0.05762540500361468,DCSMV,800
689,0.11919683222265358,DCSMV,800
690,0.12475448132152492,DCSMV,800
691,0.0692315821631157,DCSMV,800
692,0.15132263217664835,DCSMV,800
693,0.08293384945496159,DCSMV,800
694,0.13238534617811412,DCSMV,800
695,0.08239374330341322,DCSMV,800
696,0.11488236918015252,DCSMV,800
697,0.07418943976530858,DCSMV,800
698,0.10620131054315846,DCSMV,800
699,0.1027878150978898,DCSMV,800
700,0.15198881848572382,DCSMV,800
301,0.10949806650953511,DCSMV,900
302,0.1450169166564469,DCSMV,900
303,0.17322335927532637,DCSMV,900
304,0.10258817994872613,DCSMV,900
305,0.08246576639962348,DCSMV,900
306,0.09232808455523837,DCSMV,900
307,0.11725749825017603,DCSMV,900
308,0.12268372560509158,DCSMV,900
309,0.1646923736904109,DCSMV,900
310,0.09123108070783581,DCSMV,900
311,0.08227435071522708,DCSMV,900
312,0.1392664950966419,DCSMV,900
313,0.10669333485124888,DCSMV,900
314,0.12326794009316512,DCSMV,900
315,0.11634862932049807,DCSMV,900
316,0.08594539851444291,DCSMV,900
317,0.10285794174637829,DCSMV,900
318,0.08111980845396173,DCSMV,900
319,0.08202297792437407,DCSMV,900
320,0.15172943495518101,DCSMV,900
321,0.10392147956321987,DCSMV,900
322,0.08294540971130676,DCSMV,900
323,0.07817743313018173,DCSMV,900
324,0.1352591007521248,DCSMV,900
325,0.11621326100437958,DCSMV,900
326,0.11821803870350102,DCSMV,900
327,0.07355957363841202,DCSMV,900
328,0.1491251216951286,DCSMV,900
329,0.1262197747771386,DCSMV,900
330,0.08941711317377912,DCSMV,900
331,0.11201628598660945,DCSMV,900
332,0.09684266558874624,DCSMV,900
333,0.13440563055345744,DCSMV,900
334,0.11331377379833929,DCSMV,900
335,0.14882958188972095,DCSMV,900
336,0.10392319513860918,DCSMV,900
337,0.1423800663605458,DCSMV,900
338,0.1220103898119687,DCSMV,900
339,0.15817023711261266,DCSMV,900
340,0.06831412637264446,DCSMV,900
341,0.09736243224752847,DCSMV,900
342,0.06389907607886468,DCSMV,900
343,0.10750852902034798,DCSMV,900
344,0.10491925103216328,DCSMV,900
345,0.13125564604180953,DCSMV,900
346,0.11365848745344886,DCSMV,900
347,0.0835140221906908,DCSMV,900
348,0.0659935043634647,DCSMV,900
349,0.1333828896547598,DCSMV,900
350,0.10992363519395355,DCSMV,900
351,0.11801070655590327,DCSMV,900
352,0.1344830543651286,DCSMV,900
353,0.15513279266196436,DCSMV,900
354,0.09774670450036642,DCSMV,900
355,0.10375862598691646,DCSMV,900
356,0.13507094834047545,DCSMV,900
357,0.09456426180765518,DCSMV,900
358,0.15495790240221824,DCSMV,900
359,0.10304144885193411,DCSMV,900
360,0.1002447557255491,DCSMV,900
361,0.09623199359636617,DCSMV,900
362,0.08523821250906097,DCSMV,900
363,0.1177725609586634,DCSMV,900
364,0.1477088823647947,DCSMV,900
365,0.11070790534200421,DCSMV,900
366,0.07031150945552829,DCSMV,900
367,0.11834194664705747,DCSMV,900
368,0.18826411226618686,DCSMV,900
369,0.11000599815015112,DCSMV,900
370,0.10038138865261911,DCSMV,900
371,0.11352207247000355,DCSMV,900
372,0.12455593026865808,DCSMV,900
373,0.07789049334408109,DCSMV,900
374,0.1473069010833522,DCSMV,900
375,0.09502750392381153,DCSMV,900
376,0.10466127491114795,DCSMV,900
377,0.1553889532253136,DCSMV,900
378,0.0612490998300255,DCSMV,900
379,0.1062138734838563,DCSMV,900
380,0.09643768399728514,DCSMV,900
381,0.10516986854896787,DCSMV,900
382,0.09524047294546772,DCSMV,900
383,0.15879664436207008,DCSMV,900
384,0.12094299050245193,DCSMV,900
385,0.11039852998608471,DCSMV,900
386,0.14508132758813116,DCSMV,900
387,0.1504468375418034,DCSMV,900
388,0.16631489427375878,DCSMV,900
389,0.0745185336178836,DCSMV,900
390,0.07890073634839417,DCSMV,900
391,0.11266837590500665,DCSMV,900
392,0.14145208109156954,DCSMV,900
393,0.07356984135584232,DCSMV,900
394,0.06898923563896513,DCSMV,900
395,0.09745813467303231,DCSMV,900
396,0.09236349457032786,DCSMV,900
397,0.113622020435079,DCSMV,900
398,0.07620178532791423,DCSMV,900
399,0.08168017390099838,DCSMV,900
400,0.18496040023765328,DCSMV,900
401,0.06132311907173599,DCSMV,900
402,0.15050951821062117,DCSMV,900
403,0.19230486515469206,DCSMV,900
404,0.14369566124248137,DCSMV,900
405,0.1152158671543689,DCSMV,900
406,0.13111542181313537,DCSMV,900
407,0.07769709631665485,DCSMV,900
408,0.19014960996124666,DCSMV,900
409,0.14000324770578607,DCSMV,900
410,0.08957977371590581,DCSMV,900
411,0.08578294619009577,DCSMV,900
412,0.12500830165907822,DCSMV,900
413,0.09277155313296699,DCSMV,900
414,0.1311954684019301,DCSMV,900
415,0.08002614749437238,DCSMV,900
416,0.18090894199233348,DCSMV,900
417,0.10173842211224463,DCSMV,900
418,0.07452344351034736,DCSMV,900
419,0.11763897415648675,DCSMV,900
420,0.11010264713823027,DCSMV,900
421,0.08921318806590604,DCSMV,900
422,0.16401173065554886,DCSMV,900
423,0.05927627810105578,DCSMV,900
424,0.08915029600788572,DCSMV,900
425,0.13738814529302384,DCSMV,900
426,0.13806110961904905,DCSMV,900
427,0.2053679585818618,DCSMV,900
428,0.12588402272822313,DCSMV,900
429,0.12102712546641851,DCSMV,900
430,0.11466377772296898,DCSMV,900
431,0.11104244174871802,DCSMV,900
432,0.07393089901799235,DCSMV,900
433,0.07990805572684645,DCSMV,900
434,0.10858444716796099,DCSMV,900
435,0.08102695486366725,DCSMV,900
436,0.1631063622312791,DCSMV,900
437,0.08242599704011958,DCSMV,900
438,0.1320809039543572,DCSMV,900
439,0.09865431221769466,DCSMV,900
440,0.09405878577854565,DCSMV,900
441,0.10813071352373799,DCSMV,900
442,0.07330573398837684,DCSMV,900
443,0.0836877794168084,DCSMV,900
444,0.0709691656202546,DCSMV,900
445,0.13043234067974177,DCSMV,900
446,0.10483114246874851,DCSMV,900
447,0.08427022725966432,DCSMV,900
448,0.07948128423408012,DCSMV,900
449,0.10509461838942738,DCSMV,900
450,0.12991827268604444,DCSMV,900
601,0.09966553820700297,DCSMV,900
602,0.11358169114360937,DCSMV,900
603,0.14382053610850667,DCSMV,900
604,0.13708185197401337,DCSMV,900
605,0.10263744525181054,DCSMV,900
606,0.07615954443359504,DCSMV,900
607,0.16527663019446986,DCSMV,900
608,0.10143706617605776,DCSMV,900
609,0.11277131336831928,DCSMV,900
610,0.08699470850708779,DCSMV,900
611,0.17943046713379113,DCSMV,900
612,0.1571719474043317,DCSMV,900
613,0.09676273203679439,DCSMV,900
614,0.0606349345615033,DCSMV,900
615,0.09792482996705622,DCSMV,900
616,0.13325559803695078,DCSMV,900
617,0.06927654654576354,DCSMV,900
618,0.14064391316199384,DCSMV,900
619,0.0946427816656977,DCSMV,900
620,0.11735815428468524,DCSMV,900
621,0.14985515181288878,DCSMV,900
622,0.11709047703654102,DCSMV,900
623,0.07105674670151685,DCSMV,900
624,0.12232887801619585,DCSMV,900
625,0.10520519062858313,DCSMV,900
626,0.08176680981529878,DCSMV,900
627,0.08560266150474406,DCSMV,900
628,0.14645331107107004,DCSMV,900
629,0.11933523174031661,DCSMV,900
630,0.08621706256753253,DCSMV,900
631,0.09583178549932043,DCSMV,900
632,0.10916033573804183,DCSMV,900
633,0.15607608461310352,DCSMV,900
634,0.11679711309269245,DCSMV,900
635,0.09433768110160223,DCSMV,900
636,0.0763315036698589,DCSMV,900
637,0.1600624295987403,DCSMV,900
638,0.08229845967054333,DCSMV,900
639,0.08438156014910277,DCSMV,900
640,0.10470928566491765,DCSMV,900
641,0.23205761139890077,DCSMV,900
642,0.1384889959933499,DCSMV,900
643,0.15562121863436268,DCSMV,900
644,0.11694357286636702,DCSMV,900
645,0.1623164223817525,DCSMV,900
646,0.10221654690365942,DCSMV,900
647,0.09195209361060444,DCSMV,900
648,0.11729212642951924,DCSMV,900
649,0.14715792411858453,DCSMV,900
650,0.08561772158486611,DCSMV,900
651,0.09174818896653299,DCSMV,900
652,0.06742919682921979,DCSMV,900
653,0.17665789956017003,DCSMV,900
654,0.09387424783510742,DCSMV,900
655,0.14841245121429736,DCSMV,900
656,0.13194095353984273,DCSMV,900
657,0.08853817635309658,DCSMV,900
658,0.10396838611761973,DCSMV,900
659,0.10186230498436856,DCSMV,900
660,0.1571511366222109,DCSMV,900
661,0.1421471333725345,DCSMV,900
662,0.10376602791738729,DCSMV,900
663,0.10585720153796455,DCSMV,900
664,0.13681217820422664,DCSMV,900
665,0.1197522012354292,DCSMV,900
666,0.08595025856062628,DCSMV,900
667,0.10258595712870568,DCSMV,900
668,0.10902501030378886,DCSMV,900
669,0.11044141323225826,DCSMV,900
670,0.08848135458249186,DCSMV,900
671,0.09707553461381055,DCSMV,900
672,0.11451220243799914,DCSMV,900
673,0.08406477458569785,DCSMV,900
674,0.08984106861919247,DCSMV,900
675,0.17601611436678022,DCSMV,900
676,0.0922685285642359,DCSMV,900
677,0.10417467294737878,DCSMV,900
678,0.08923809738851345,DCSMV,900
679,0.07282401426722993,DCSMV,900
680,0.1305801337385196,DCSMV,900
681,0.14740391224151225,DCSMV,900
682,0.13452004772078818,DCSMV,900
683,0.08087616332728369,DCSMV,900
684,0.13131298726816704,DCSMV,900
685,0.12464027109069267,DCSMV,900
686,0.07766242036264764,DCSMV,900
687,0.12267904429956011,DCSMV,900
688,0.05754716734519955,DCSMV,900
689,0.11917598529382327,DCSMV,900
690,0.12364401979987118,DCSMV,900
691,0.06968992249861823,DCSMV,900
692,0.15008853623482948,DCSMV,900
693,0.0837872466936931,DCSMV,900
694,0.13177841680756494,DCSMV,900
695,0.08510177417744913,DCSMV,900
696,0.11404509043723608,DCSMV,900
697,0.07767718244469349,DCSMV,900
698,0.10510005960829656,DCSMV,900
699,0.09816570569947886,DCSMV,900
700,0.15259800256137548,DCSMV,900
301,0.11031944830712181,DCSMV,1000
302,0.14476315650956273,DCSMV,1000
303,0.16780605790459557,DCSMV,1000
304,0.10594508806509247,DCSMV,1000
305,0.0838567386177272,DCSMV,1000
306,0.09386492201319947,DCSMV,1000
307,0.11949790659831072,DCSMV,1000
308,0.11914690662063826,DCSMV,1000
309,0.16440136456440077,DCSMV,1000
310,0.09224461350818229,DCSMV,1000
311,0.08272542317279646,DCSMV,1000
312,0.13899191883294038,DCSMV,1000
313,0.1054945400134793,DCSMV,1000
314,0.12714418188779944,DCSMV,1000
315,0.11999860306972024,DCSMV,1000
316,0.08589076566794226,DCSMV,1000
317,0.10536878585738237,DCSMV,1000
318,0.08047743614310912,DCSMV,1000
319,0.08404244342074922,DCSMV,1000
320,0.1494018645479559,DCSMV,1000
321,0.10210449370645887,DCSMV,1000
322,0.08436721514309402,DCSMV,1000
323,0.07887222345991321,DCSMV,1000
324,0.13311351306731772,DCSMV,1000
325,0.11397923968123867,DCSMV,1000
326,0.11738736103801913,DCSMV,1000
327,0.07407740121014786,DCSMV,1000
328,0.1515222919656667,DCSMV,1000
329,0.12550765713740927,DCSMV,1000
330,0.0926443720015994,DCSMV,1000
331,0.11261536480376778,DCSMV,1000
332,0.09712718086247897,DCSMV,1000
333,0.132882224696379,DCSMV,1000
334,0.11388761841183977,DCSMV,1000
335,0.15044408560087677,DCSMV,1000
336,0.10247936927058113,DCSMV,1000
337,0.14180945435350562,DCSMV,1000
338,0.11994425065625478,DCSMV,1000
339,0.15383714761275535,DCSMV,1000
340,0.06749794316989878,DCSMV,1000
341,0.09803947328541643,DCSMV,1000
342,0.06430420498193344,DCSMV,1000
343,0.10847058318028927,DCSMV,1000
344,0.10491346130854894,DCSMV,1000
345,0.13718413114023134,DCSMV,1000
346,0.11611120506663848,DCSMV,1000
347,0.08462054070316154,DCSMV,1000
348,0.06703983930653251,DCSMV,1000
349,0.13399772413567337,DCSMV,1000
350,0.10876707703585355,DCSMV,1000
351,0.11810697047653121,DCSMV,1000
352,0.13320467184744728,DCSMV,1000
353,0.15266555658793188,DCSMV,1000
354,0.0981401522708899,DCSMV,1000
355,0.10454373645794682,DCSMV,1000
356,0.13393919624289236,DCSMV,1000
357,0.09470901724075002,DCSMV,1000
358,0.15580366108978277,DCSMV,1000
359,0.10277300609269716,DCSMV,1000
360,0.10118312224931965,DCSMV,1000
361,0.09745787097616151,DCSMV,1000
362,0.08707587316793389,DCSMV,1000
363,0.11854344608133435,DCSMV,1000
364,0.14697482941910253,DCSMV,1000
365,0.11100693308518317,DCSMV,1000
366,0.06968949847832008,DCSMV,1000
367,0.1162472009995745,DCSMV,1000
368,0.18498396446537085,DCSMV,1000
369,0.10920979843227131,DCSMV,1000
370,0.1021417980044206,DCSMV,1000
371,0.11429120881859779,DCSMV,1000
372,0.12407535777518042,DCSMV,1000
373,0.07877331024494368,DCSMV,1000
374,0.1447691438442032,DCSMV,1000
375,0.09410740934975914,DCSMV,1000
376,0.10449601301951977,DCSMV,1000
377,0.16356988167968006,DCSMV,1000
378,0.06194241573194769,DCSMV,1000
379,0.10655364280248054,DCSMV,1000
380,0.09668813562394933,DCSMV,1000
381,0.10562093395503505,DCSMV,1000
382,0.09462569450043394,DCSMV,1000
383,0.1581587064569045,DCSMV,1000
384,0.12419573949381404,DCSMV,1000
385,0.11102862835899321,DCSMV,1000
386,0.14582760900636105,DCSMV,1000
387,0.15555467417793928,DCSMV,1000
388,0.16525041294343953,DCSMV,1000
389,0.0746523863143943,DCSMV,1000
390,0.07978924561643301,DCSMV,1000
391,0.11536540012306486,DCSMV,1000
392,0.13856278600175911,DCSMV,1000
393,0.07488993222184394,DCSMV,1000
394,0.0686238772359511,DCSMV,1000
395,0.09801802577391897,DCSMV,1000
396,0.09130690673254177,DCSMV,1000
397,0.11184114978155744,DCSMV,1000
398,0.07640025752476497,DCSMV,1000
399,0.08248569533102396,DCSMV,1000
400,0.18386719146578603,DCSMV,1000
401,0.06212732989249708,DCSMV,1000
402,0.15057288795975157,DCSMV,1000
403,0.18943110770322313,DCSMV,1000
404,0.15360394125017676,DCSMV,1000
405,0.1149019354064061,DCSMV,1000
406,0.1315670801211761,DCSMV,1000
407,0.07907562857145153,DCSMV,1000
408,0.1893766702340174,DCSMV,1000
409,0.13716190931221936,DCSMV,1000
410,0.08728999639506925,DCSMV,1000
411,0.08729410530626691,DCSMV,1000
412,0.12343650314771701,DCSMV,1000
413,0.09671202328094286,DCSMV,1000
414,0.1320244478407494,DCSMV,1000
415,0.08147063907838725,DCSMV,1000
416,0.17455548954411548,DCSMV,1000
417,0.10113120888590958,DCSMV,1000
418,0.0742594430023758,DCSMV,1000
419,0.1203019865130376,DCSMV,1000
420,0.11042983300264005,DCSMV,1000
421,0.09193949452408645,DCSMV,1000
422,0.15995381464155078,DCSMV,1000
423,0.05884396118724329,DCSMV,1000
424,0.08989035992974549,DCSMV,1000
425,0.13579097274176644,DCSMV,1000
426,0.134852097432974,DCSMV,1000
427,0.20079597309920366,DCSMV,1000
428,0.1235271779509975,DCSMV,1000
429,0.12115671792312802,DCSMV,1000
430,0.11352822785726475,DCSMV,1000
431,0.10962283169712922,DCSMV,1000
432,0.07525363961170806,DCSMV,1000
433,0.07950956766247484,DCSMV,1000
434,0.10627608219293758,DCSMV,1000
435,0.08056278833271753,DCSMV,1000
436,0.16195490714176777,DCSMV,1000
437,0.08377957603796635,DCSMV,1000
438,0.13142925427525673,DCSMV,1000
439,0.09935801039983615,DCSMV,1000
440,0.09298257833746082,DCSMV,1000
441,0.10854413959173075,DCSMV,1000
442,0.07304628481731296,DCSMV,1000
443,0.08344676070345587,DCSMV,1000
444,0.0721949398410051,DCSMV,1000
445,0.12829763129240415,DCSMV,1000
446,0.10372388603795767,DCSMV,1000
447,0.08470860455328105,DCSMV,1000
448,0.08051476860058966,DCSMV,1000
449,0.10498004024949656,DCSMV,1000
450,0.1323397526013885,DCSMV,1000
601,0.10099858553936414,DCSMV,1000
602,0.11463543248096282,DCSMV,1000
603,0.14247765227968018,DCSMV,1000
604,0.1363825784756585,DCSMV,1000
605,0.10393782583932493,DCSMV,1000
606,0.07601219404019165,DCSMV,1000
607,0.16451432794462553,DCSMV,1000
608,0.10259539404161819,DCSMV,1000
609,0.11198718806744616,DCSMV,1000
610,0.08579791177704722,DCSMV,1000
611,0.18004568315827427,DCSMV,1000
612,0.1599527238274514,DCSMV,1000
613,0.09605612625426943,DCSMV,1000
614,0.060797548413119795,DCSMV,1000
615,0.09710199989313188,DCSMV,1000
616,0.1339026685704294,DCSMV,1000
617,0.06927976974910864,DCSMV,1000
618,0.1426508359903585,DCSMV,1000
619,0.09571457675724747,DCSMV,1000
620,0.11519172851023973,DCSMV,1000
621,0.14675657711165066,DCSMV,1000
622,0.11903858202261985,DCSMV,1000
623,0.07213253528951583,DCSMV,1000
624,0.11994923936540773,DCSMV,1000
625,0.106599089981486,DCSMV,1000
626,0.08270990537597152,DCSMV,1000
627,0.08489906776917912,DCSMV,1000
628,0.14779070848835432,DCSMV,1000
629,0.11953374242637313,DCSMV,1000
630,0.0891955988528209,DCSMV,1000
631,0.09874712462009606,DCSMV,1000
632,0.10824581103966709,DCSMV,1000
633,0.155317692240166,DCSMV,1000
634,0.1148692774440953,DCSMV,1000
635,0.09405809897643194,DCSMV,1000
636,0.07689237453778423,DCSMV,1000
637,0.15740025009728315,DCSMV,1000
638,0.08266936000891886,DCSMV,1000
639,0.08470833171953182,DCSMV,1000
640,0.1022569892218943,DCSMV,1000
641,0.23304044440712543,DCSMV,1000
642,0.13980388409298397,DCSMV,1000
643,0.15727944171650185,DCSMV,1000
644,0.1170221510324718,DCSMV,1000
645,0.1592773274537223,DCSMV,1000
646,0.10165889961399402,DCSMV,1000
647,0.09125749041211043,DCSMV,1000
648,0.11558039882839334,DCSMV,1000
649,0.14521437063827092,DCSMV,1000
650,0.08568961876002519,DCSMV,1000
651,0.09310907016544713,DCSMV,1000
652,0.06759735675213262,DCSMV,1000
653,0.16932924938471472,DCSMV,1000
654,0.09434369528509583,DCSMV,1000
655,0.14906792863879334,DCSMV,1000
656,0.13017825166934335,DCSMV,1000
657,0.0884690432207443,DCSMV,1000
658,0.10492749768215053,DCSMV,1000
659,0.10271807937178208,DCSMV,1000
660,0.15552087285015984,DCSMV,1000
661,0.14069619642860964,DCSMV,1000
662,0.10296898060415673,DCSMV,1000
663,0.1051292615374268,DCSMV,1000
664,0.13602135671700408,DCSMV,1000
665,0.11942883697727559,DCSMV,1000
666,0.0863370792582485,DCSMV,1000
667,0.10247990791551033,DCSMV,1000
668,0.10902653676355654,DCSMV,1000
669,0.11235299827722264,DCSMV,1000
670,0.08716002077444085,DCSMV,1000
671,0.09471390494050362,DCSMV,1000
672,0.11239445470959329,DCSMV,1000
673,0.08289424235438399,DCSMV,1000
674,0.08944257011350219,DCSMV,1000
675,0.1753969242658677,DCSMV,1000
676,0.09146270340502377,DCSMV,1000
677,0.10351665351548396,DCSMV,1000
678,0.09038450786978369,DCSMV,1000
679,0.07299779135623374,DCSMV,1000
680,0.13037840299712006,DCSMV,1000
681,0.1497755424490953,DCSMV,1000
682,0.1341411569652829,DCSMV,1000
683,0.08099057179883097,DCSMV,1000
684,0.1303987041581479,DCSMV,1000
685,0.12339750950192684,DCSMV,1000
686,0.0778100169841852,DCSMV,1000
687,0.12135489787469453,DCSMV,1000
688,0.05755754822608829,DCSMV,1000
689,0.11945767434512732,DCSMV,1000
690,0.12232899546209834,DCSMV,1000
691,0.07023883049504763,DCSMV,1000
692,0.14892521283423954,DCSMV,1000
693,0.08453578749460372,DCSMV,1000
694,0.1313689147026859,DCSMV,1000
695,0.08771492952352997,DCSMV,1000
696,0.11331260935657138,DCSMV,1000
697,0.08077249814464657,DCSMV,1000
698,0.10409572826036355,DCSMV,1000
699,0.0941961422241842,DCSMV,1000
700,0.15262218946788228,DCSMV,1000
