query_id,prediction,predictor,params
417,0.34269973821179456,DenseQPP,700_0.25_30
418,0.42204662221339595,DenseQPP,700_0.25_30
419,0.3571608372638693,DenseQPP,700_0.25_30
420,0.167386000949306,DenseQPP,700_0.25_30
421,0.4929413872185553,DenseQPP,700_0.25_30
422,0.18868341924542023,DenseQPP,700_0.25_30
423,0.3848711437824137,DenseQPP,700_0.25_30
424,0.03486836402234421,DenseQPP,700_0.25_30
425,0.41197132199886644,DenseQPP,700_0.25_30
426,0.2507003810666392,DenseQPP,700_0.25_30
427,0.4046596167758485,DenseQPP,700_0.25_30
428,0.2949304548785035,DenseQPP,700_0.25_30
429,0.21953110790144795,DenseQPP,700_0.25_30
430,0.26205697848286225,DenseQPP,700_0.25_30
431,0.3843279717808263,DenseQPP,700_0.25_30
432,0.16511353864352174,DenseQPP,700_0.25_30
433,0.07531483854189717,DenseQPP,700_0.25_30
434,0.5761043882870592,DenseQPP,700_0.25_30
435,0.49779875323466066,DenseQPP,700_0.25_30
436,0.6052242546412543,DenseQPP,700_0.25_30
437,0.13311949455822072,DenseQPP,700_0.25_30
438,0.22594203259007328,DenseQPP,700_0.25_30
439,0.2499890655994143,DenseQPP,700_0.25_30
440,0.24181624339792904,DenseQPP,700_0.25_30
441,0.18031062487731014,DenseQPP,700_0.25_30
442,0.2533140622237167,DenseQPP,700_0.25_30
443,0.2786936214697296,DenseQPP,700_0.25_30
444,0.1711125907728975,DenseQPP,700_0.25_30
445,0.5657373589163199,DenseQPP,700_0.25_30
446,0.10933238037430573,DenseQPP,700_0.25_30
447,0.5351032528904867,DenseQPP,700_0.25_30
448,0.09077076931632563,DenseQPP,700_0.25_30
449,0.3192044593952732,DenseQPP,700_0.25_30
450,0.34239006582418235,DenseQPP,700_0.25_30
601,0.2709351177358342,DenseQPP,700_0.25_30
602,0.31869778862654274,DenseQPP,700_0.25_30
603,0.27046423322964425,DenseQPP,700_0.25_30
604,0.5303419081485702,DenseQPP,700_0.25_30
605,0.2309226211780451,DenseQPP,700_0.25_30
606,0.24231108494445655,DenseQPP,700_0.25_30
607,0.3055955465659575,DenseQPP,700_0.25_30
608,0.28960610581858137,DenseQPP,700_0.25_30
609,0.3152699364932594,DenseQPP,700_0.25_30
610,0.2230134285738757,DenseQPP,700_0.25_30
611,0.6230390448126195,DenseQPP,700_0.25_30
612,0.23583894977919767,DenseQPP,700_0.25_30
613,0.24444136614133133,DenseQPP,700_0.25_30
614,0.22808718654850055,DenseQPP,700_0.25_30
615,0.16551854077902686,DenseQPP,700_0.25_30
616,0.4960395046113,DenseQPP,700_0.25_30
617,0.2786355021217307,DenseQPP,700_0.25_30
618,0.37677066074766913,DenseQPP,700_0.25_30
619,0.1946757006788041,DenseQPP,700_0.25_30
620,0.11184963941642799,DenseQPP,700_0.25_30
621,0.4775820947246279,DenseQPP,700_0.25_30
622,0.05641432941338822,DenseQPP,700_0.25_30
623,0.08004185932264635,DenseQPP,700_0.25_30
624,0.08855921885926103,DenseQPP,700_0.25_30
625,0.09574387362656885,DenseQPP,700_0.25_30
626,0.1611414693728988,DenseQPP,700_0.25_30
627,0.26072692951497245,DenseQPP,700_0.25_30
628,0.5427698444613214,DenseQPP,700_0.25_30
629,0.5343208762763086,DenseQPP,700_0.25_30
630,0.46229648346907626,DenseQPP,700_0.25_30
631,0.5920014853204233,DenseQPP,700_0.25_30
632,0.3835005931680119,DenseQPP,700_0.25_30
633,0.3708688810568576,DenseQPP,700_0.25_30
634,0.22246793570926426,DenseQPP,700_0.25_30
635,0.17554825372376207,DenseQPP,700_0.25_30
636,0.34052188428020197,DenseQPP,700_0.25_30
637,0.34904535081615884,DenseQPP,700_0.25_30
638,0.10066470041210814,DenseQPP,700_0.25_30
639,0.0902842538992543,DenseQPP,700_0.25_30
640,0.347796011519537,DenseQPP,700_0.25_30
641,0.23078707099571372,DenseQPP,700_0.25_30
642,0.5924959069031565,DenseQPP,700_0.25_30
643,0.25460552796262187,DenseQPP,700_0.25_30
644,0.42413565010123394,DenseQPP,700_0.25_30
645,0.47875664794073297,DenseQPP,700_0.25_30
646,0.2156313515119721,DenseQPP,700_0.25_30
647,0.40450119270097223,DenseQPP,700_0.25_30
648,0.6162518719292885,DenseQPP,700_0.25_30
649,0.451348723434423,DenseQPP,700_0.25_30
650,0.1256288966726854,DenseQPP,700_0.25_30
651,0.2619939960016288,DenseQPP,700_0.25_30
652,0.39108081134013156,DenseQPP,700_0.25_30
653,0.09852079863052474,DenseQPP,700_0.25_30
654,0.37013528720693706,DenseQPP,700_0.25_30
655,0.1668785975764903,DenseQPP,700_0.25_30
656,0.32241976312565146,DenseQPP,700_0.25_30
657,0.3413380395388934,DenseQPP,700_0.25_30
658,0.49359477743083896,DenseQPP,700_0.25_30
659,0.38662679471696654,DenseQPP,700_0.25_30
660,0.5140847251667642,DenseQPP,700_0.25_30
661,0.39580618488005737,DenseQPP,700_0.25_30
662,0.19791800312490612,DenseQPP,700_0.25_30
663,0.3159908729625912,DenseQPP,700_0.25_30
664,0.5654236087621903,DenseQPP,700_0.25_30
665,0.569593321644248,DenseQPP,700_0.25_30
666,0.2653613935514379,DenseQPP,700_0.25_30
667,0.20052882401820746,DenseQPP,700_0.25_30
668,0.20111266125088703,DenseQPP,700_0.25_30
669,0.33168392235320626,DenseQPP,700_0.25_30
670,0.29724363040050944,DenseQPP,700_0.25_30
671,0.49369571157986475,DenseQPP,700_0.25_30
672,0.2640721697392683,DenseQPP,700_0.25_30
673,0.3672744057603911,DenseQPP,700_0.25_30
674,0.2595803314672882,DenseQPP,700_0.25_30
675,0.46487401033798875,DenseQPP,700_0.25_30
676,0.3237242618453917,DenseQPP,700_0.25_30
677,0.1759509703676188,DenseQPP,700_0.25_30
678,0.228693797697907,DenseQPP,700_0.25_30
679,0.34077335373021234,DenseQPP,700_0.25_30
680,0.3925232289644673,DenseQPP,700_0.25_30
681,0.4326457016375941,DenseQPP,700_0.25_30
682,0.33499055419850754,DenseQPP,700_0.25_30
683,0.4018024563363385,DenseQPP,700_0.25_30
684,0.41825345877893483,DenseQPP,700_0.25_30
685,0.2263394645669944,DenseQPP,700_0.25_30
686,0.20136790347177935,DenseQPP,700_0.25_30
687,0.37666056132806475,DenseQPP,700_0.25_30
688,0.16403044353752608,DenseQPP,700_0.25_30
689,0.36738957990188303,DenseQPP,700_0.25_30
690,0.13945966106009006,DenseQPP,700_0.25_30
691,0.06976269888004855,DenseQPP,700_0.25_30
692,0.5559859810175172,DenseQPP,700_0.25_30
693,0.3655164339570542,DenseQPP,700_0.25_30
694,0.12154529263861918,DenseQPP,700_0.25_30
695,0.4808166640140182,DenseQPP,700_0.25_30
696,0.27751580569151585,DenseQPP,700_0.25_30
697,0.28877766984102105,DenseQPP,700_0.25_30
698,0.5131820442572703,DenseQPP,700_0.25_30
699,0.24927756267256532,DenseQPP,700_0.25_30
700,0.5409308834246959,DenseQPP,700_0.25_30
301,0.29957176411754993,DenseQPP,800_0.25_30
302,0.05422293074087658,DenseQPP,800_0.25_30
303,0.49524291524076786,DenseQPP,800_0.25_30
304,0.2811399978046346,DenseQPP,800_0.25_30
305,0.2292583433859125,DenseQPP,800_0.25_30
306,0.6327321428761551,DenseQPP,800_0.25_30
307,0.19954329682343286,DenseQPP,800_0.25_30
308,0.10740070357601916,DenseQPP,800_0.25_30
309,0.04415384536880177,DenseQPP,800_0.25_30
310,0.5941980246715961,DenseQPP,800_0.25_30
311,0.023847129511741234,DenseQPP,800_0.25_30
312,0.03464744388008991,DenseQPP,800_0.25_30
313,0.39298334057084083,DenseQPP,800_0.25_30
314,0.25610851103688875,DenseQPP,800_0.25_30
315,0.3697013229840535,DenseQPP,800_0.25_30
316,0.2650940942450398,DenseQPP,800_0.25_30
317,0.042312853021169924,DenseQPP,800_0.25_30
318,0.03277444471577024,DenseQPP,800_0.25_30
319,0.43775176348747813,DenseQPP,800_0.25_30
320,0.26386702615639623,DenseQPP,800_0.25_30
321,0.38729014385427324,DenseQPP,800_0.25_30
322,0.17466062579930705,DenseQPP,800_0.25_30
323,0.24337906807466858,DenseQPP,800_0.25_30
324,0.2245264167638336,DenseQPP,800_0.25_30
325,0.2673049867238105,DenseQPP,800_0.25_30
326,0.12541572105721097,DenseQPP,800_0.25_30
327,0.14922709666435613,DenseQPP,800_0.25_30
328,0.09452339333341452,DenseQPP,800_0.25_30
329,0.5292789039028798,DenseQPP,800_0.25_30
330,0.42088360958437954,DenseQPP,800_0.25_30
331,0.5257977930259433,DenseQPP,800_0.25_30
332,0.25262249397621683,DenseQPP,800_0.25_30
333,0.24210670755607955,DenseQPP,800_0.25_30
334,0.3226550666431331,DenseQPP,800_0.25_30
335,0.3438859916557597,DenseQPP,800_0.25_30
336,0.5407511459110562,DenseQPP,800_0.25_30
337,0.10163392602903244,DenseQPP,800_0.25_30
338,0.4349492139995814,DenseQPP,800_0.25_30
339,0.4468708635434942,DenseQPP,800_0.25_30
340,0.23835651682232004,DenseQPP,800_0.25_30
341,0.1664279458465185,DenseQPP,800_0.25_30
342,0.042803138323360516,DenseQPP,800_0.25_30
343,0.49831849532186523,DenseQPP,800_0.25_30
344,0.11936875902658885,DenseQPP,800_0.25_30
345,0.10882993544762525,DenseQPP,800_0.25_30
346,0.38866045835443513,DenseQPP,800_0.25_30
347,0.10094771410017998,DenseQPP,800_0.25_30
348,0.11945093714070323,DenseQPP,800_0.25_30
349,0.08893891870551567,DenseQPP,800_0.25_30
350,0.08648654095976292,DenseQPP,800_0.25_30
351,0.4205131285536932,DenseQPP,800_0.25_30
352,0.325208031620205,DenseQPP,800_0.25_30
353,0.46131036789509555,DenseQPP,800_0.25_30
354,0.3303837911557288,DenseQPP,800_0.25_30
355,0.27053402051708203,DenseQPP,800_0.25_30
356,0.2634187761647981,DenseQPP,800_0.25_30
357,0.13181490448029973,DenseQPP,800_0.25_30
358,0.27004342302921985,DenseQPP,800_0.25_30
359,0.6216547329219474,DenseQPP,800_0.25_30
360,0.6399035005439949,DenseQPP,800_0.25_30
361,0.5705027036614052,DenseQPP,800_0.25_30
362,0.2625236482506458,DenseQPP,800_0.25_30
363,0.6710443468406617,DenseQPP,800_0.25_30
364,0.22640939168311006,DenseQPP,800_0.25_30
365,0.05050277909982978,DenseQPP,800_0.25_30
366,0.24917007801003743,DenseQPP,800_0.25_30
367,0.3941364151337408,DenseQPP,800_0.25_30
368,0.5002076732054151,DenseQPP,800_0.25_30
369,0.419093705794691,DenseQPP,800_0.25_30
370,0.19871471145451605,DenseQPP,800_0.25_30
371,0.39364672277453383,DenseQPP,800_0.25_30
372,0.4167793754038945,DenseQPP,800_0.25_30
373,0.12172536306292643,DenseQPP,800_0.25_30
374,0.6729076136064143,DenseQPP,800_0.25_30
375,0.46274269853751543,DenseQPP,800_0.25_30
376,0.16464525688696574,DenseQPP,800_0.25_30
377,0.3814063157061061,DenseQPP,800_0.25_30
378,0.5771399403963884,DenseQPP,800_0.25_30
379,0.04228547325267718,DenseQPP,800_0.25_30
380,0.5009109756972362,DenseQPP,800_0.25_30
381,0.20518303958326387,DenseQPP,800_0.25_30
382,0.4759854778298961,DenseQPP,800_0.25_30
383,0.6295315085219576,DenseQPP,800_0.25_30
384,0.554858430344888,DenseQPP,800_0.25_30
385,0.4217829498898272,DenseQPP,800_0.25_30
386,0.6226053543668877,DenseQPP,800_0.25_30
387,0.6287656922604143,DenseQPP,800_0.25_30
388,0.2614970216558759,DenseQPP,800_0.25_30
389,0.5690322864430873,DenseQPP,800_0.25_30
390,0.5422499043948262,DenseQPP,800_0.25_30
391,0.4867851454601648,DenseQPP,800_0.25_30
392,0.3501519862640911,DenseQPP,800_0.25_30
393,0.4426920383595296,DenseQPP,800_0.25_30
394,0.5632574612801673,DenseQPP,800_0.25_30
395,0.18452487338976364,DenseQPP,800_0.25_30
396,0.5348288774587521,DenseQPP,800_0.25_30
397,0.6093661449153412,DenseQPP,800_0.25_30
398,0.46040088085338604,DenseQPP,800_0.25_30
399,0.6160063731370966,DenseQPP,800_0.25_30
400,0.4604676883811939,DenseQPP,800_0.25_30
401,0.45821477247314973,DenseQPP,800_0.25_30
402,0.4474139515479809,DenseQPP,800_0.25_30
403,0.06620432884417064,DenseQPP,800_0.25_30
404,0.6564530510119501,DenseQPP,800_0.25_30
405,0.06990851048172529,DenseQPP,800_0.25_30
406,0.19549424810213661,DenseQPP,800_0.25_30
407,0.4881757024177706,DenseQPP,800_0.25_30
408,0.5849908086770521,DenseQPP,800_0.25_30
409,0.09033773495975035,DenseQPP,800_0.25_30
410,0.2609617586151557,DenseQPP,800_0.25_30
411,0.37372219685419455,DenseQPP,800_0.25_30
412,0.6241412262883067,DenseQPP,800_0.25_30
413,0.3433688070567885,DenseQPP,800_0.25_30
414,0.5945590595562363,DenseQPP,800_0.25_30
415,0.17618207290634283,DenseQPP,800_0.25_30
416,0.6043395240754378,DenseQPP,800_0.25_30
417,0.35536447645361324,DenseQPP,800_0.25_30
418,0.43298446495061554,DenseQPP,800_0.25_30
419,0.3620219216272691,DenseQPP,800_0.25_30
420,0.17286663885944292,DenseQPP,800_0.25_30
421,0.49867430544052915,DenseQPP,800_0.25_30
422,0.2207854340394793,DenseQPP,800_0.25_30
423,0.39842888851313096,DenseQPP,800_0.25_30
424,0.03953440771782239,DenseQPP,800_0.25_30
425,0.43708763487171415,DenseQPP,800_0.25_30
426,0.2885991518645258,DenseQPP,800_0.25_30
427,0.43645833930059985,DenseQPP,800_0.25_30
428,0.29315244562590226,DenseQPP,800_0.25_30
429,0.26775907585788183,DenseQPP,800_0.25_30
430,0.27142007441318794,DenseQPP,800_0.25_30
431,0.4120659182866721,DenseQPP,800_0.25_30
432,0.16261234160206675,DenseQPP,800_0.25_30
433,0.08082734902632903,DenseQPP,800_0.25_30
434,0.5935859705680062,DenseQPP,800_0.25_30
435,0.5116297327325648,DenseQPP,800_0.25_30
436,0.6122035280198711,DenseQPP,800_0.25_30
437,0.13887776791501377,DenseQPP,800_0.25_30
438,0.23194576380803947,DenseQPP,800_0.25_30
439,0.27405353618431827,DenseQPP,800_0.25_30
440,0.24217132174702663,DenseQPP,800_0.25_30
441,0.18222409825163138,DenseQPP,800_0.25_30
442,0.27898221518086397,DenseQPP,800_0.25_30
443,0.27907330082349485,DenseQPP,800_0.25_30
444,0.1668482331267304,DenseQPP,800_0.25_30
445,0.545343805840757,DenseQPP,800_0.25_30
446,0.12049113953619599,DenseQPP,800_0.25_30
447,0.5534537547277972,DenseQPP,800_0.25_30
448,0.0947694093757354,DenseQPP,800_0.25_30
449,0.33678846260469897,DenseQPP,800_0.25_30
450,0.32950758591533247,DenseQPP,800_0.25_30
601,0.28741693890102976,DenseQPP,800_0.25_30
602,0.34973993667690007,DenseQPP,800_0.25_30
603,0.26970200099082037,DenseQPP,800_0.25_30
604,0.5684889385093747,DenseQPP,800_0.25_30
605,0.2442206005843838,DenseQPP,800_0.25_30
606,0.2499511784551361,DenseQPP,800_0.25_30
607,0.3115175605345178,DenseQPP,800_0.25_30
608,0.30432178142951455,DenseQPP,800_0.25_30
609,0.3320514708136125,DenseQPP,800_0.25_30
610,0.2240034504996777,DenseQPP,800_0.25_30
611,0.632714805637482,DenseQPP,800_0.25_30
612,0.2370424171574756,DenseQPP,800_0.25_30
613,0.26186612090917494,DenseQPP,800_0.25_30
614,0.26025974718991257,DenseQPP,800_0.25_30
615,0.1873381014576534,DenseQPP,800_0.25_30
616,0.5219795761176614,DenseQPP,800_0.25_30
617,0.3125803600596475,DenseQPP,800_0.25_30
618,0.3692997826776571,DenseQPP,800_0.25_30
619,0.19726462860471575,DenseQPP,800_0.25_30
620,0.11540249593411239,DenseQPP,800_0.25_30
621,0.464605424844226,DenseQPP,800_0.25_30
622,0.05841557393960016,DenseQPP,800_0.25_30
623,0.08282536361371289,DenseQPP,800_0.25_30
624,0.08866812979633669,DenseQPP,800_0.25_30
625,0.10764904782964178,DenseQPP,800_0.25_30
626,0.19131175096559289,DenseQPP,800_0.25_30
627,0.2609974721934852,DenseQPP,800_0.25_30
628,0.5001626468117497,DenseQPP,800_0.25_30
629,0.522816376236484,DenseQPP,800_0.25_30
630,0.485283705391124,DenseQPP,800_0.25_30
631,0.5894808647857027,DenseQPP,800_0.25_30
632,0.36739662976893145,DenseQPP,800_0.25_30
633,0.36708502977959495,DenseQPP,800_0.25_30
634,0.22176862541541792,DenseQPP,800_0.25_30
635,0.17934094519066995,DenseQPP,800_0.25_30
636,0.36740370274152495,DenseQPP,800_0.25_30
637,0.3535956517239134,DenseQPP,800_0.25_30
638,0.10529100698873407,DenseQPP,800_0.25_30
639,0.10357561753373536,DenseQPP,800_0.25_30
640,0.3419481813384576,DenseQPP,800_0.25_30
641,0.25311125792223255,DenseQPP,800_0.25_30
642,0.6030406080739305,DenseQPP,800_0.25_30
643,0.2513811178213598,DenseQPP,800_0.25_30
644,0.4247376935398803,DenseQPP,800_0.25_30
645,0.4839102272007105,DenseQPP,800_0.25_30
646,0.1853457716835013,DenseQPP,800_0.25_30
647,0.4000043601512828,DenseQPP,800_0.25_30
648,0.6139028545739252,DenseQPP,800_0.25_30
649,0.4696944659547901,DenseQPP,800_0.25_30
650,0.13108734076653222,DenseQPP,800_0.25_30
651,0.2533033102631757,DenseQPP,800_0.25_30
652,0.4266502743017081,DenseQPP,800_0.25_30
653,0.09215140891384956,DenseQPP,800_0.25_30
654,0.3693032412147735,DenseQPP,800_0.25_30
655,0.1789088607383202,DenseQPP,800_0.25_30
656,0.32354864851074405,DenseQPP,800_0.25_30
657,0.3446126669505849,DenseQPP,800_0.25_30
658,0.5085707133612057,DenseQPP,800_0.25_30
659,0.36972356940550793,DenseQPP,800_0.25_30
660,0.5223733925913396,DenseQPP,800_0.25_30
661,0.42560155956890505,DenseQPP,800_0.25_30
662,0.22142661830088545,DenseQPP,800_0.25_30
663,0.318458856084695,DenseQPP,800_0.25_30
664,0.5808295718724963,DenseQPP,800_0.25_30
665,0.590966625757226,DenseQPP,800_0.25_30
666,0.24143192746381362,DenseQPP,800_0.25_30
667,0.19395218122445085,DenseQPP,800_0.25_30
668,0.2116013176568584,DenseQPP,800_0.25_30
669,0.342904568031958,DenseQPP,800_0.25_30
670,0.2890856405691611,DenseQPP,800_0.25_30
671,0.5055832617126862,DenseQPP,800_0.25_30
672,0.2835691156394526,DenseQPP,800_0.25_30
673,0.3751992573634372,DenseQPP,800_0.25_30
674,0.28917463448530933,DenseQPP,800_0.25_30
675,0.46911614915762,DenseQPP,800_0.25_30
676,0.3351658025415494,DenseQPP,800_0.25_30
677,0.1745997353978857,DenseQPP,800_0.25_30
678,0.22753966216953583,DenseQPP,800_0.25_30
679,0.34544805468205303,DenseQPP,800_0.25_30
680,0.3955468341705204,DenseQPP,800_0.25_30
681,0.41020760953364177,DenseQPP,800_0.25_30
682,0.33070345094656445,DenseQPP,800_0.25_30
683,0.39791499913963485,DenseQPP,800_0.25_30
684,0.4286926226920097,DenseQPP,800_0.25_30
685,0.217241219224333,DenseQPP,800_0.25_30
686,0.20482193574811608,DenseQPP,800_0.25_30
687,0.38788442250737293,DenseQPP,800_0.25_30
688,0.16427367890111547,DenseQPP,800_0.25_30
689,0.3894778885255544,DenseQPP,800_0.25_30
690,0.16065941767941713,DenseQPP,800_0.25_30
691,0.07056790643727179,DenseQPP,800_0.25_30
692,0.5751335283991689,DenseQPP,800_0.25_30
693,0.37051625154905565,DenseQPP,800_0.25_30
694,0.12799936145815996,DenseQPP,800_0.25_30
695,0.49899751734652764,DenseQPP,800_0.25_30
696,0.2925394059864275,DenseQPP,800_0.25_30
697,0.2964456475722903,DenseQPP,800_0.25_30
698,0.5548424329347537,DenseQPP,800_0.25_30
699,0.23664639022009085,DenseQPP,800_0.25_30
700,0.5581055257749985,DenseQPP,800_0.25_30
301,0.3019330344860058,DenseQPP,900_0.25_30
302,0.04807232650068939,DenseQPP,900_0.25_30
303,0.4602746770945504,DenseQPP,900_0.25_30
304,0.3011905546515746,DenseQPP,900_0.25_30
305,0.23877929582380367,DenseQPP,900_0.25_30
306,0.6083306198917265,DenseQPP,900_0.25_30
307,0.20484656228954376,DenseQPP,900_0.25_30
308,0.10303600395642658,DenseQPP,900_0.25_30
309,0.047100257215700686,DenseQPP,900_0.25_30
310,0.5801425198407664,DenseQPP,900_0.25_30
311,0.022200758809443794,DenseQPP,900_0.25_30
312,0.03766040473697209,DenseQPP,900_0.25_30
313,0.3721179002790612,DenseQPP,900_0.25_30
314,0.2943008510318822,DenseQPP,900_0.25_30
315,0.3422819685044207,DenseQPP,900_0.25_30
316,0.256325627614269,DenseQPP,900_0.25_30
317,0.04245011593069188,DenseQPP,900_0.25_30
318,0.030569614987350256,DenseQPP,900_0.25_30
319,0.4464114146200987,DenseQPP,900_0.25_30
320,0.24962573662154217,DenseQPP,900_0.25_30
321,0.38356393582336407,DenseQPP,900_0.25_30
322,0.1823347393147062,DenseQPP,900_0.25_30
323,0.2438551101227856,DenseQPP,900_0.25_30
324,0.2224968077446168,DenseQPP,900_0.25_30
325,0.2603180654589955,DenseQPP,900_0.25_30
326,0.12987941615423182,DenseQPP,900_0.25_30
327,0.15143768703876162,DenseQPP,900_0.25_30
328,0.09898421851550238,DenseQPP,900_0.25_30
329,0.5111267437631676,DenseQPP,900_0.25_30
330,0.41027315302450873,DenseQPP,900_0.25_30
331,0.5166172923082075,DenseQPP,900_0.25_30
332,0.23948072839362552,DenseQPP,900_0.25_30
333,0.2659582599241664,DenseQPP,900_0.25_30
334,0.2999896526090969,DenseQPP,900_0.25_30
335,0.342288209645,DenseQPP,900_0.25_30
336,0.5197789872486853,DenseQPP,900_0.25_30
337,0.11487886286323791,DenseQPP,900_0.25_30
338,0.4293098801701693,DenseQPP,900_0.25_30
339,0.44370972636411743,DenseQPP,900_0.25_30
340,0.2438873690646415,DenseQPP,900_0.25_30
341,0.15939228600403335,DenseQPP,900_0.25_30
342,0.04735289467433671,DenseQPP,900_0.25_30
343,0.4890414204712496,DenseQPP,900_0.25_30
344,0.1254762503028501,DenseQPP,900_0.25_30
345,0.09378122719479763,DenseQPP,900_0.25_30
346,0.39302765965095965,DenseQPP,900_0.25_30
347,0.1151504861353845,DenseQPP,900_0.25_30
348,0.11875023970502832,DenseQPP,900_0.25_30
349,0.07279813749798517,DenseQPP,900_0.25_30
350,0.07018585478548646,DenseQPP,900_0.25_30
351,0.4202665372444373,DenseQPP,900_0.25_30
352,0.3528739057064506,DenseQPP,900_0.25_30
353,0.4680310661738616,DenseQPP,900_0.25_30
354,0.3191128312790175,DenseQPP,900_0.25_30
355,0.27137777534874713,DenseQPP,900_0.25_30
356,0.2629364987615699,DenseQPP,900_0.25_30
357,0.12380313023883656,DenseQPP,900_0.25_30
358,0.260367432638306,DenseQPP,900_0.25_30
359,0.6150926702133965,DenseQPP,900_0.25_30
360,0.6195988889225074,DenseQPP,900_0.25_30
361,0.5475636339399947,DenseQPP,900_0.25_30
362,0.2537210634950426,DenseQPP,900_0.25_30
363,0.6694792229938342,DenseQPP,900_0.25_30
364,0.21786247072856343,DenseQPP,900_0.25_30
365,0.045230545143285186,DenseQPP,900_0.25_30
366,0.23606511422877058,DenseQPP,900_0.25_30
367,0.3856657753743802,DenseQPP,900_0.25_30
368,0.5042547006895105,DenseQPP,900_0.25_30
369,0.3922754230230309,DenseQPP,900_0.25_30
370,0.22001606855840197,DenseQPP,900_0.25_30
371,0.3832694489512516,DenseQPP,900_0.25_30
372,0.41616254428542027,DenseQPP,900_0.25_30
373,0.13253771692228025,DenseQPP,900_0.25_30
374,0.663234981339811,DenseQPP,900_0.25_30
375,0.4565028390239859,DenseQPP,900_0.25_30
376,0.16913134150669232,DenseQPP,900_0.25_30
377,0.3569548282438241,DenseQPP,900_0.25_30
378,0.5690734260154604,DenseQPP,900_0.25_30
379,0.045466816627109226,DenseQPP,900_0.25_30
380,0.5094242261264159,DenseQPP,900_0.25_30
381,0.2246125140065859,DenseQPP,900_0.25_30
382,0.4708244705457047,DenseQPP,900_0.25_30
383,0.6152912364212345,DenseQPP,900_0.25_30
384,0.5612151521851712,DenseQPP,900_0.25_30
385,0.4366618330992731,DenseQPP,900_0.25_30
386,0.6179112448416747,DenseQPP,900_0.25_30
387,0.6402821934522193,DenseQPP,900_0.25_30
388,0.2547840860132464,DenseQPP,900_0.25_30
389,0.5474207467654048,DenseQPP,900_0.25_30
390,0.5196398324166795,DenseQPP,900_0.25_30
391,0.49594843300146774,DenseQPP,900_0.25_30
392,0.35082330830372477,DenseQPP,900_0.25_30
393,0.4303369398604643,DenseQPP,900_0.25_30
394,0.5636054671029698,DenseQPP,900_0.25_30
395,0.1721531835516211,DenseQPP,900_0.25_30
396,0.49861486677036854,DenseQPP,900_0.25_30
397,0.5886050970983431,DenseQPP,900_0.25_30
398,0.4310291153877169,DenseQPP,900_0.25_30
399,0.6135791018803152,DenseQPP,900_0.25_30
400,0.4749813940039873,DenseQPP,900_0.25_30
401,0.4624100094945651,DenseQPP,900_0.25_30
402,0.41399971222570275,DenseQPP,900_0.25_30
403,0.06969984317706741,DenseQPP,900_0.25_30
404,0.65623597709216,DenseQPP,900_0.25_30
405,0.055559933605548235,DenseQPP,900_0.25_30
406,0.19853560489829558,DenseQPP,900_0.25_30
407,0.4904810569836812,DenseQPP,900_0.25_30
408,0.5732858048405648,DenseQPP,900_0.25_30
409,0.09266498724705526,DenseQPP,900_0.25_30
410,0.25992583668893166,DenseQPP,900_0.25_30
411,0.391683788220019,DenseQPP,900_0.25_30
412,0.6178275097595283,DenseQPP,900_0.25_30
413,0.34847722026183636,DenseQPP,900_0.25_30
414,0.5759960142204931,DenseQPP,900_0.25_30
415,0.16330427673591952,DenseQPP,900_0.25_30
416,0.5946808065343583,DenseQPP,900_0.25_30
417,0.3246043746870744,DenseQPP,900_0.25_30
418,0.4070304500360812,DenseQPP,900_0.25_30
419,0.356647564357392,DenseQPP,900_0.25_30
420,0.1760853955375823,DenseQPP,900_0.25_30
421,0.49965977329908545,DenseQPP,900_0.25_30
422,0.2029471240945237,DenseQPP,900_0.25_30
423,0.3900085152355867,DenseQPP,900_0.25_30
424,0.030960279524536085,DenseQPP,900_0.25_30
425,0.41594065029778987,DenseQPP,900_0.25_30
426,0.2853319848702947,DenseQPP,900_0.25_30
427,0.4230264585047134,DenseQPP,900_0.25_30
428,0.28844672074708994,DenseQPP,900_0.25_30
429,0.24028325954544283,DenseQPP,900_0.25_30
430,0.27874797335628554,DenseQPP,900_0.25_30
431,0.4094062532319659,DenseQPP,900_0.25_30
432,0.17891809848407192,DenseQPP,900_0.25_30
433,0.08187598595069717,DenseQPP,900_0.25_30
434,0.5759557320228481,DenseQPP,900_0.25_30
435,0.5066881552269764,DenseQPP,900_0.25_30
436,0.6067127700893836,DenseQPP,900_0.25_30
437,0.15725914193637058,DenseQPP,900_0.25_30
438,0.22369429796948356,DenseQPP,900_0.25_30
439,0.24474279993844122,DenseQPP,900_0.25_30
440,0.2406165600784984,DenseQPP,900_0.25_30
441,0.19292423342777573,DenseQPP,900_0.25_30
442,0.26458535841018604,DenseQPP,900_0.25_30
443,0.29132962510433136,DenseQPP,900_0.25_30
444,0.18493897339012152,DenseQPP,900_0.25_30
445,0.5509676513858554,DenseQPP,900_0.25_30
446,0.1248556028436774,DenseQPP,900_0.25_30
447,0.534732718921139,DenseQPP,900_0.25_30
448,0.10373753957470783,DenseQPP,900_0.25_30
449,0.3399153896061603,DenseQPP,900_0.25_30
450,0.3551857052778355,DenseQPP,900_0.25_30
601,0.2887700595877915,DenseQPP,900_0.25_30
602,0.35269237833340433,DenseQPP,900_0.25_30
603,0.2757278208000326,DenseQPP,900_0.25_30
604,0.5407756791367639,DenseQPP,900_0.25_30
605,0.23403403337185708,DenseQPP,900_0.25_30
