query_id,prediction,predictor,params
355,0.5883259561936491,WRIG,1000
356,0.023816814025981126,WRIG,1000
357,0.6040059800629007,WRIG,1000
358,0.353867943465319,WRIG,1000
359,0.26603263785325315,WRIG,1000
360,0.4683456468109298,WRIG,1000
361,0.08778958144865767,WRIG,1000
362,-0.9521043839404639,WRIG,1000
363,0.3621032438787316,WRIG,1000
364,-0.17368806473309117,WRIG,1000
365,-0.1001008007434041,WRIG,1000
366,0.0706988245232949,WRIG,1000
367,-0.32281917306829033,WRIG,1000
368,0.12142359406786574,WRIG,1000
369,0.0212084619714058,WRIG,1000
370,0.2395981002191816,WRIG,1000
371,0.3742227404368583,WRIG,1000
372,0.7170305845402196,WRIG,1000
373,0.22160060235193035,WRIG,1000
374,0.34500282000737326,WRIG,1000
375,-0.15668094773490915,WRIG,1000
376,0.2851196850447403,WRIG,1000
377,0.35369922743931137,WRIG,1000
378,0.3096278871196203,WRIG,1000
379,-0.15216452350008058,WRIG,1000
380,0.13341090791939436,WRIG,1000
381,-0.04402929960074764,WRIG,1000
382,-0.09630047461999935,WRIG,1000
383,-0.0714787680463056,WRIG,1000
384,0.16377903770693591,WRIG,1000
385,0.3466201776721036,WRIG,1000
386,0.4323868456788169,WRIG,1000
387,0.5650079514131041,WRIG,1000
388,0.34161241868862036,WRIG,1000
389,0.3812713406811855,WRIG,1000
390,0.17070030787504564,WRIG,1000
391,-0.35936148435631776,WRIG,1000
392,-0.06786649081098983,WRIG,1000
393,0.04304679632809705,WRIG,1000
394,-0.04477411540769283,WRIG,1000
395,0.11434022538028588,WRIG,1000
396,0.6470434176594,WRIG,1000
397,0.4074774011127472,WRIG,1000
398,-0.10405583176491562,WRIG,1000
399,0.18783267408179727,WRIG,1000
400,0.30716777102639825,WRIG,1000
401,0.3345099356334956,WRIG,1000
402,0.40893170956490343,WRIG,1000
403,0.03938816282086155,WRIG,1000
404,0.5907217079782174,WRIG,1000
405,0.4269688058831109,WRIG,1000
406,0.10697088811356414,WRIG,1000
407,0.27332562901254565,WRIG,1000
408,0.5236605878510499,WRIG,1000
409,-0.0576175968849475,WRIG,1000
410,0.235818509344505,WRIG,1000
411,0.3274691197089634,WRIG,1000
412,0.5945477318373031,WRIG,1000
413,0.15826484772840532,WRIG,1000
414,0.1420818542713057,WRIG,1000
415,-0.4163415852158334,WRIG,1000
416,0.74695010853687,WRIG,1000
417,0.5429189550420246,WRIG,1000
418,0.09327241192400793,WRIG,1000
419,0.1231444681112066,WRIG,1000
420,0.14581534587218836,WRIG,1000
421,0.5006591755018477,WRIG,1000
422,0.21387509207676214,WRIG,1000
423,0.37344897071242766,WRIG,1000
424,-0.33589049824701656,WRIG,1000
425,0.6530064813393287,WRIG,1000
426,0.678255292721933,WRIG,1000
427,-0.2224913250214562,WRIG,1000
428,0.18930023616941105,WRIG,1000
429,0.6413181692073853,WRIG,1000
430,-0.019507882143117605,WRIG,1000
431,0.047943769131232994,WRIG,1000
432,0.19089835287364298,WRIG,1000
433,-0.24226059839420944,WRIG,1000
434,0.4150509779189224,WRIG,1000
435,0.37979365562263145,WRIG,1000
436,-0.04738464756897276,WRIG,1000
437,0.17859743423458174,WRIG,1000
438,0.10681111227290141,WRIG,1000
439,0.43216724726529265,WRIG,1000
440,-0.4476695394491579,WRIG,1000
441,-0.11252047411850641,WRIG,1000
442,0.12025202432716076,WRIG,1000
443,0.18948598611102985,WRIG,1000
444,0.017435799773962257,WRIG,1000
445,0.3509307970964285,WRIG,1000
446,-0.31619561758063885,WRIG,1000
447,0.3545796756275268,WRIG,1000
448,0.22175239187122409,WRIG,1000
449,-0.012096322501511159,WRIG,1000
450,0.5096432280112241,WRIG,1000
601,0.3714127131064513,WRIG,1000
602,0.6068817745727415,WRIG,1000
603,0.41566480322299426,WRIG,1000
604,0.5328855176134264,WRIG,1000
605,-0.41125861567991984,WRIG,1000
606,-0.02419847722948476,WRIG,1000
607,0.4508170713447245,WRIG,1000
608,0.24376826734066248,WRIG,1000
609,0.13918042048890966,WRIG,1000
610,0.5004855811832747,WRIG,1000
611,0.27182629029303507,WRIG,1000
612,0.2101339082693524,WRIG,1000
613,0.604451049632331,WRIG,1000
614,-0.02170425317572655,WRIG,1000
615,0.2451286324838633,WRIG,1000
616,0.39885208535522176,WRIG,1000
617,-0.08136676946094412,WRIG,1000
618,-0.5706273831558568,WRIG,1000
619,0.32154497768678325,WRIG,1000
620,0.3140535814562885,WRIG,1000
621,0.11045904590186284,WRIG,1000
622,0.25787210965605123,WRIG,1000
623,-0.25769716624037997,WRIG,1000
624,0.5139377158371772,WRIG,1000
625,-0.15213259313327754,WRIG,1000
626,0.3038246362364885,WRIG,1000
627,0.444816129175007,WRIG,1000
628,0.6170523652253135,WRIG,1000
629,0.1961084952254325,WRIG,1000
630,0.2530722896781048,WRIG,1000
631,0.3618358037899324,WRIG,1000
632,0.14902596635218213,WRIG,1000
633,0.7325948652478989,WRIG,1000
634,0.17262538213581058,WRIG,1000
635,-0.2679893602263941,WRIG,1000
636,0.32452157423796935,WRIG,1000
637,0.2925152473256727,WRIG,1000
638,-0.27370290978071554,WRIG,1000
639,0.31877189985376597,WRIG,1000
640,0.7755843211085304,WRIG,1000
641,0.3496618490933997,WRIG,1000
642,0.7224129611855983,WRIG,1000
643,0.32055747786206845,WRIG,1000
644,0.4250116477678888,WRIG,1000
645,0.7414862092755865,WRIG,1000
646,0.08032326688527058,WRIG,1000
647,0.43031477627717796,WRIG,1000
648,0.762684188564108,WRIG,1000
649,0.7464184978726484,WRIG,1000
650,0.11369253710341032,WRIG,1000
651,0.4678229847623495,WRIG,1000
652,0.11526572304184246,WRIG,1000
653,-0.16957794468906706,WRIG,1000
654,0.07768347419601662,WRIG,1000
655,0.43142648407772055,WRIG,1000
656,0.29994863999093,WRIG,1000
657,0.11331784535385347,WRIG,1000
658,0.19435115073559273,WRIG,1000
659,0.6365308249781718,WRIG,1000
660,-0.8034828670679708,WRIG,1000
661,-0.2768153697786746,WRIG,1000
662,-0.6402484729540991,WRIG,1000
663,0.18226936619233025,WRIG,1000
664,0.2699294324580689,WRIG,1000
665,0.7751823238028926,WRIG,1000
666,0.0899339178861901,WRIG,1000
667,0.2653332659261154,WRIG,1000
668,0.2717090486853406,WRIG,1000
669,0.1861531403919331,WRIG,1000
670,0.5600453398049284,WRIG,1000
671,0.24362148207059708,WRIG,1000
672,0.6129496221765294,WRIG,1000
673,0.3834010335135748,WRIG,1000
674,0.1457716448925318,WRIG,1000
675,0.5062304043700042,WRIG,1000
676,0.5099054207774475,WRIG,1000
677,0.220874971113191,WRIG,1000
678,0.3623137996770669,WRIG,1000
679,0.5465517539049568,WRIG,1000
680,0.5126893854742272,WRIG,1000
681,0.2701634918556811,WRIG,1000
682,0.24755363978641898,WRIG,1000
683,0.14398962646943136,WRIG,1000
684,0.30744192594870856,WRIG,1000
685,-0.5587661780560442,WRIG,1000
686,0.27530276600070325,WRIG,1000
687,0.25204622357977025,WRIG,1000
688,-0.2851720974872656,WRIG,1000
689,0.5448226009171981,WRIG,1000
690,0.5107101561587999,WRIG,1000
691,-1.0572942320361616,WRIG,1000
692,0.1294887009101876,WRIG,1000
693,0.5438418617692449,WRIG,1000
694,0.19421645636288087,WRIG,1000
695,0.5858709510358292,WRIG,1000
696,0.48603930505185144,WRIG,1000
697,0.35713039252490286,WRIG,1000
698,0.45144440146779263,WRIG,1000
699,0.0067753698063655055,WRIG,1000
700,0.6832446521714427,WRIG,1000
