query_id,prediction,predictor,params
635,2.420524571529964e-05,UEFSMV,800
636,3.7706933035463216e-05,UEFSMV,800
637,3.967309171185364e-05,UEFSMV,800
638,6.680240595779342e-05,UEFSMV,800
639,2.100785309739408e-05,UEFSMV,800
640,8.319503571451031e-05,UEFSMV,800
641,0.0005720507504750512,UEFSMV,800
642,0.00047881441953309645,UEFSMV,800
643,0.00014669940929478724,UEFSMV,800
644,0.00016185410082526552,UEFSMV,800
645,0.00029055279099746855,UEFSMV,800
646,5.909422373990892e-05,UEFSMV,800
647,0.00012081581550814645,UEFSMV,800
648,0.0002537518210722476,UEFSMV,800
649,0.00015543420810470171,UEFSMV,800
650,6.154694015774935e-05,UEFSMV,800
651,0.00012853587168082416,UEFSMV,800
652,2.711243715105001e-05,UEFSMV,800
653,6.228024712837087e-05,UEFSMV,800
654,9.621382537340886e-05,UEFSMV,800
655,0.00013741526366465676,UEFSMV,800
656,0.0001424742768515411,UEFSMV,800
657,0.00014999623211378455,UEFSMV,800
658,0.0001044926269183803,UEFSMV,800
659,0.00013223344308389297,UEFSMV,800
660,2.0015715762196702e-05,UEFSMV,800
661,0.0001415310731944666,UEFSMV,800
662,4.6606198193869554e-05,UEFSMV,800
663,4.8641080473887446e-05,UEFSMV,800
664,0.00018559140163339224,UEFSMV,800
665,0.00020550001434568163,UEFSMV,800
666,0.00020752511314744358,UEFSMV,800
667,0.00014397518476939305,UEFSMV,800
668,5.98345775830838e-05,UEFSMV,800
669,5.970907819378041e-05,UEFSMV,800
670,0.00013429229570970138,UEFSMV,800
671,6.788619818940905e-05,UEFSMV,800
672,6.724558389806388e-05,UEFSMV,800
673,0.00019319147795546628,UEFSMV,800
674,2.7599221018744337e-05,UEFSMV,800
675,0.00018124804230503722,UEFSMV,800
676,0.0001828547765690922,UEFSMV,800
677,-1.6273253832538672e-05,UEFSMV,800
678,0.00013411941435104955,UEFSMV,800
679,-4.3050683754952996e-05,UEFSMV,800
680,0.0003073528159253481,UEFSMV,800
681,7.155564353307358e-05,UEFSMV,800
682,0.0002655275658454769,UEFSMV,800
683,0.0002696042142585916,UEFSMV,800
684,0.0001154813648779841,UEFSMV,800
685,1.7599545497539153e-05,UEFSMV,800
686,0.00017494630115545283,UEFSMV,800
687,0.00017443279967506968,UEFSMV,800
688,6.984122493926997e-05,UEFSMV,800
689,0.00012106395939752542,UEFSMV,800
690,0.00011668385849807444,UEFSMV,800
691,8.809619544604023e-06,UEFSMV,800
692,0.00010462480759698319,UEFSMV,800
693,0.0001365434275105825,UEFSMV,800
694,2.213926111621494e-05,UEFSMV,800
695,0.00010749766810111786,UEFSMV,800
696,9.757650244156617e-05,UEFSMV,800
697,5.079120000922679e-05,UEFSMV,800
698,0.00011100149965823463,UEFSMV,800
699,-9.496930348922379e-06,UEFSMV,800
700,0.00032819115763704375,UEFSMV,800
301,5.8665199745532047e-05,UEFSMV,900
302,2.0168328613085876e-06,UEFSMV,900
303,0.000146711238362699,UEFSMV,900
304,0.00021239089459319262,UEFSMV,900
305,6.749450172345281e-05,UEFSMV,900
306,0.00010856551810270762,UEFSMV,900
307,7.624990190939352e-05,UEFSMV,900
308,7.496508027263686e-05,UEFSMV,900
309,9.113913013179783e-05,UEFSMV,900
310,0.000187742097396404,UEFSMV,900
311,3.76361115928061e-05,UEFSMV,900
312,0.0002436379056729466,UEFSMV,900
313,0.0001629999291558287,UEFSMV,900
314,0.00010756777218937627,UEFSMV,900
315,0.0001886180022430074,UEFSMV,900
316,-7.2595684715908025e-06,UEFSMV,900
317,7.212830364997339e-06,UEFSMV,900
318,2.900305828596528e-05,UEFSMV,900
319,9.922372426453866e-05,UEFSMV,900
320,0.000150904085276106,UEFSMV,900
321,0.00020189323112983698,UEFSMV,900
322,7.691217969606833e-05,UEFSMV,900
323,6.139887139110016e-05,UEFSMV,900
324,0.00018660034325223448,UEFSMV,900
325,0.00010063366246236537,UEFSMV,900
326,0.00016564154636464497,UEFSMV,900
327,4.829197854439967e-05,UEFSMV,900
328,-1.212520124761328e-06,UEFSMV,900
329,0.00018751184742947703,UEFSMV,900
330,0.00014361064331371013,UEFSMV,900
331,3.40754565691997e-05,UEFSMV,900
332,0.00012096329404271181,UEFSMV,900
333,0.00015175120816903696,UEFSMV,900
334,-1.7274686640940162e-05,UEFSMV,900
335,0.00018712173974843102,UEFSMV,900
336,2.9211409514626415e-05,UEFSMV,900
337,9.189977351389897e-05,UEFSMV,900
338,0.00011296400368005211,UEFSMV,900
339,0.00019932934107020245,UEFSMV,900
340,0.00010709671225236255,UEFSMV,900
341,0.00011498281202705017,UEFSMV,900
342,4.021864555371923e-06,UEFSMV,900
343,9.302944584966442e-05,UEFSMV,900
344,6.707732258882369e-05,UEFSMV,900
345,0.00013695667212619645,UEFSMV,900
346,0.0001447551006988066,UEFSMV,900
347,7.191294100702179e-05,UEFSMV,900
348,0.00015536970844923608,UEFSMV,900
349,0.00011955740230577453,UEFSMV,900
350,0.00013113454420134535,UEFSMV,900
351,0.00016859831288329317,UEFSMV,900
352,0.00046205849093383704,UEFSMV,900
353,9.219439309820331e-05,UEFSMV,900
354,3.762911042480277e-05,UEFSMV,900
355,0.00012596757321317413,UEFSMV,900
356,7.734852962359276e-05,UEFSMV,900
357,5.239702059854283e-05,UEFSMV,900
358,9.771784922260833e-05,UEFSMV,900
359,0.0001861620203296015,UEFSMV,900
360,0.00015203123251713522,UEFSMV,900
361,0.00012287888703984157,UEFSMV,900
362,1.3469010057911714e-05,UEFSMV,900
363,0.00021768989494591522,UEFSMV,900
364,-4.077157719451859e-06,UEFSMV,900
365,3.913417139678172e-06,UEFSMV,900
366,4.379460827395429e-05,UEFSMV,900
367,5.396211959868827e-05,UEFSMV,900
368,5.569043993356154e-05,UEFSMV,900
369,1.1177823003380484e-05,UEFSMV,900
370,0.0001733221300606979,UEFSMV,900
371,0.00014591299073814365,UEFSMV,900
372,0.000360270885426903,UEFSMV,900
373,0.00010457272708049763,UEFSMV,900
374,0.00010805729004737751,UEFSMV,900
375,9.693908612109812e-05,UEFSMV,900
376,0.00011066989743119628,UEFSMV,900
377,0.00024068535344771115,UEFSMV,900
378,0.00010854660006413669,UEFSMV,900
379,0.00010409376122244567,UEFSMV,900
380,8.418681844268375e-05,UEFSMV,900
381,0.00011688143239241415,UEFSMV,900
382,0.00018551674952065617,UEFSMV,900
383,0.00012543749627899758,UEFSMV,900
384,0.00027192762082532137,UEFSMV,900
385,0.00021021294829114639,UEFSMV,900
386,0.00012518558908709084,UEFSMV,900
387,0.00017409936738913383,UEFSMV,900
388,-2.5012853726721926e-05,UEFSMV,900
389,7.776479206949092e-05,UEFSMV,900
390,0.00013519493636291827,UEFSMV,900
391,5.910371294020687e-05,UEFSMV,900
392,5.321313599768758e-05,UEFSMV,900
393,5.9468096554153006e-05,UEFSMV,900
394,0.00010577549377749777,UEFSMV,900
395,0.0001224653282364486,UEFSMV,900
396,7.626212146699558e-05,UEFSMV,900
397,9.983410417724957e-05,UEFSMV,900
398,6.847081072766034e-05,UEFSMV,900
399,0.00011973874548486347,UEFSMV,900
400,0.00012511390457894616,UEFSMV,900
401,9.667781273768097e-05,UEFSMV,900
402,0.00013193577639089931,UEFSMV,900
403,0.00021671790622738294,UEFSMV,900
404,0.0001891255691751899,UEFSMV,900
405,7.262740410207587e-05,UEFSMV,900
406,0.00012824336242154964,UEFSMV,900
407,0.00012099867299261516,UEFSMV,900
408,0.0002546749770388716,UEFSMV,900
409,2.6010261163542347e-05,UEFSMV,900
410,0.0001267426706069209,UEFSMV,900
411,0.00011473291465047516,UEFSMV,900
412,-2.0459620461910943e-05,UEFSMV,900
413,0.00013655821272451997,UEFSMV,900
414,0.00031528127462646045,UEFSMV,900
415,0.0001423134885110847,UEFSMV,900
416,0.0002138238877829677,UEFSMV,900
417,0.00011422572095674977,UEFSMV,900
418,0.00012484288860959415,UEFSMV,900
419,6.783673859754644e-05,UEFSMV,900
420,0.00011749975192293945,UEFSMV,900
421,0.00016735248739742332,UEFSMV,900
422,0.00012465891831535603,UEFSMV,900
423,9.458549040341815e-05,UEFSMV,900
424,6.473871678939782e-05,UEFSMV,900
425,0.00012896552734810264,UEFSMV,900
426,0.00011584052333950326,UEFSMV,900
427,6.203861090957743e-05,UEFSMV,900
428,0.00014198261097258757,UEFSMV,900
429,0.00031531919920307184,UEFSMV,900
430,-3.545612944755588e-06,UEFSMV,900
431,0.00011864204973192721,UEFSMV,900
432,8.820324875181829e-05,UEFSMV,900
433,2.8729655907945943e-05,UEFSMV,900
434,0.00010291007675100265,UEFSMV,900
435,1.7673840709388175e-05,UEFSMV,900
436,0.00023079224138350838,UEFSMV,900
437,9.874802882538072e-05,UEFSMV,900
438,0.0002548241407748585,UEFSMV,900
439,0.00010570845870559701,UEFSMV,900
440,5.8113612818395426e-05,UEFSMV,900
441,6.525746942780877e-05,UEFSMV,900
442,1.5987249234411763e-05,UEFSMV,900
443,0.00013206689740414288,UEFSMV,900
444,1.512871055486708e-05,UEFSMV,900
445,0.00012703790423865483,UEFSMV,900
446,9.822855755382352e-06,UEFSMV,900
447,0.00015522648008429814,UEFSMV,900
448,0.0003587991621605954,UEFSMV,900
449,0.00018594647241520633,UEFSMV,900
450,0.00021379230402593822,UEFSMV,900
601,0.0002060770026896078,UEFSMV,900
602,0.0002593806060895829,UEFSMV,900
603,0.00012619897847849932,UEFSMV,900
604,0.0001930334640645605,UEFSMV,900
605,8.287015433027104e-05,UEFSMV,900
606,3.0864312891029066e-05,UEFSMV,900
607,1.9318943395557637e-06,UEFSMV,900
608,0.00010796700487475353,UEFSMV,900
609,8.675834265589235e-05,UEFSMV,900
610,4.9584896339962544e-05,UEFSMV,900
611,0.0003200491862275439,UEFSMV,900
612,0.00014011451392114158,UEFSMV,900
613,0.0002770135658838819,UEFSMV,900
614,0.00010255459087844555,UEFSMV,900
615,8.075851786833832e-05,UEFSMV,900
616,0.00012206326959732108,UEFSMV,900
617,3.828461971377246e-05,UEFSMV,900
618,7.7201359968189e-05,UEFSMV,900
619,0.0002541526036906942,UEFSMV,900
620,-9.644641654310967e-06,UEFSMV,900
621,0.00018483187124719664,UEFSMV,900
622,5.722930124103797e-05,UEFSMV,900
623,3.721311397035917e-05,UEFSMV,900
624,7.966861745857889e-05,UEFSMV,900
625,6.987571982834463e-05,UEFSMV,900
626,-7.266914364090673e-06,UEFSMV,900
627,8.55761635781975e-05,UEFSMV,900
628,0.00035544132940503115,UEFSMV,900
629,0.00023223681376528468,UEFSMV,900
630,0.00012536409319003554,UEFSMV,900
631,0.00022229542330850165,UEFSMV,900
632,0.00015480062353961867,UEFSMV,900
633,0.00010166614197372622,UEFSMV,900
634,8.81019681361066e-05,UEFSMV,900
635,2.238974214979451e-05,UEFSMV,900
636,4.4595376965427504e-05,UEFSMV,900
637,3.6227924855434625e-05,UEFSMV,900
638,7.143769042174855e-05,UEFSMV,900
639,2.0256243765807135e-05,UEFSMV,900
640,7.386630167836365e-05,UEFSMV,900
641,0.00054701767691127,UEFSMV,900
642,0.00047099785910496123,UEFSMV,900
643,0.00016365128376186587,UEFSMV,900
644,0.0001609112658290527,UEFSMV,900
645,0.0002579027854324333,UEFSMV,900
646,5.364377335485647e-05,UEFSMV,900
647,0.00013518030625181752,UEFSMV,900
648,0.00023214832788826534,UEFSMV,900
649,0.00017940245786029251,UEFSMV,900
650,6.2922785829077e-05,UEFSMV,900
651,0.00012928713600689106,UEFSMV,900
652,2.4368571124912724e-05,UEFSMV,900
653,6.345784233219098e-05,UEFSMV,900
654,0.00010188935323556574,UEFSMV,900
655,0.0001460287891494787,UEFSMV,900
656,0.00014607703472002668,UEFSMV,900
657,0.00014547318318185084,UEFSMV,900
658,9.395767910112097e-05,UEFSMV,900
659,0.00016416892753611138,UEFSMV,900
660,1.830461434052413e-05,UEFSMV,900
661,0.00014201508814992036,UEFSMV,900
662,4.417063519815278e-05,UEFSMV,900
663,4.2756786586707575e-05,UEFSMV,900
664,0.0002075273909157634,UEFSMV,900
665,0.00021807460060011737,UEFSMV,900
666,0.0001939980600707816,UEFSMV,900
667,0.00013937325926717496,UEFSMV,900
668,6.0921993372895973e-05,UEFSMV,900
669,5.525606458745347e-05,UEFSMV,900
670,0.00014323225687854076,UEFSMV,900
671,6.794692997861217e-05,UEFSMV,900
672,7.744683914196051e-05,UEFSMV,900
673,0.00019525678312763676,UEFSMV,900
674,2.732479938572472e-05,UEFSMV,900
675,0.00018144011708757244,UEFSMV,900
676,0.0001678337226905365,UEFSMV,900
677,-1.8290601911077366e-05,UEFSMV,900
678,0.00014345407388913307,UEFSMV,900
679,-3.251054805172432e-05,UEFSMV,900
680,0.0002933783146037369,UEFSMV,900
681,7.79994995690856e-05,UEFSMV,900
682,0.00026893997134231474,UEFSMV,900
683,0.0002646051698726741,UEFSMV,900
684,0.00011572548191090705,UEFSMV,900
685,2.640739205414475e-05,UEFSMV,900
686,0.00017533009833329072,UEFSMV,900
687,0.00016578973015759694,UEFSMV,900
688,7.661280616565728e-05,UEFSMV,900
689,0.00011470374365718824,UEFSMV,900
690,0.0001151215348847332,UEFSMV,900
691,7.05838245317821e-06,UEFSMV,900
692,0.00010746143518287804,UEFSMV,900
693,0.00014715202155281905,UEFSMV,900
694,2.9328443375903023e-05,UEFSMV,900
695,0.00011030171019196734,UEFSMV,900
696,0.00010166104107442095,UEFSMV,900
697,5.313675999790446e-05,UEFSMV,900
698,0.00011800465694851703,UEFSMV,900
699,6.791192173070402e-06,UEFSMV,900
700,0.0003014451626420762,UEFSMV,900
301,6.850539803599386e-05,UEFSMV,1000
302,3.793510706372255e-06,UEFSMV,1000
303,0.00011631022271450304,UEFSMV,1000
304,0.00022630854577481536,UEFSMV,1000
305,6.82717400331226e-05,UEFSMV,1000
306,0.00011729257169940905,UEFSMV,1000
307,7.6593147225603e-05,UEFSMV,1000
308,7.42332056672126e-05,UEFSMV,1000
309,9.397688714150924e-05,UEFSMV,1000
310,0.0001791678340752287,UEFSMV,1000
311,4.1155080210971594e-05,UEFSMV,1000
312,0.0002468232558074255,UEFSMV,1000
313,0.00014755825114794394,UEFSMV,1000
314,0.00011471857161463401,UEFSMV,1000
315,0.0001967644806980221,UEFSMV,1000
316,-5.078273722264643e-06,UEFSMV,1000
317,1.866932060433817e-05,UEFSMV,1000
318,3.0984759158430665e-05,UEFSMV,1000
319,0.00011149026219507204,UEFSMV,1000
320,0.0001439464884621601,UEFSMV,1000
321,0.0002037758589784123,UEFSMV,1000
322,7.723342432243134e-05,UEFSMV,1000
323,7.942174388670286e-05,UEFSMV,1000
324,0.0001679725858029639,UEFSMV,1000
325,9.372957853311226e-05,UEFSMV,1000
326,0.00016336257527337558,UEFSMV,1000
327,5.043406019563077e-05,UEFSMV,1000
328,-3.629092278216966e-06,UEFSMV,1000
329,0.00019201253652404175,UEFSMV,1000
330,0.00014907499347443042,UEFSMV,1000
331,3.632528747580169e-05,UEFSMV,1000
332,0.00012038424457921982,UEFSMV,1000
333,0.0001458839369383057,UEFSMV,1000
334,-1.1326122371211129e-05,UEFSMV,1000
335,0.00018958370488748877,UEFSMV,1000
336,3.5224814405602974e-05,UEFSMV,1000
337,8.811497994287372e-05,UEFSMV,1000
338,0.00011046232317696486,UEFSMV,1000
339,0.0001880503896276856,UEFSMV,1000
340,0.00010845347312014914,UEFSMV,1000
341,0.00011183074938120826,UEFSMV,1000
342,8.98047149724253e-06,UEFSMV,1000
343,8.52751258801705e-05,UEFSMV,1000
344,6.558382930499487e-05,UEFSMV,1000
345,0.00012711487818861604,UEFSMV,1000
346,0.0001586906244349799,UEFSMV,1000
347,7.314864366700942e-05,UEFSMV,1000
348,0.00016243887161487372,UEFSMV,1000
349,0.00012321326406939293,UEFSMV,1000
350,0.00012278118655933864,UEFSMV,1000
351,0.00016329709894140156,UEFSMV,1000
352,0.0004542752411107368,UEFSMV,1000
353,8.715014268479843e-05,UEFSMV,1000
354,4.4519130787384685e-05,UEFSMV,1000
355,0.000112190206682399,UEFSMV,1000
356,5.705646191317976e-05,UEFSMV,1000
357,5.499309573158728e-05,UEFSMV,1000
358,0.00010438946384276771,UEFSMV,1000
359,0.00019364650494964095,UEFSMV,1000
360,0.00016218397228472418,UEFSMV,1000
361,0.00011312177121345843,UEFSMV,1000
362,4.01372983098896e-06,UEFSMV,1000
363,0.00022140030310728636,UEFSMV,1000
364,8.21549682372639e-06,UEFSMV,1000
365,3.477597734484846e-06,UEFSMV,1000
366,4.108264505685615e-05,UEFSMV,1000
367,5.169963159886198e-05,UEFSMV,1000
368,6.696882028019361e-05,UEFSMV,1000
369,1.3711505951772753e-05,UEFSMV,1000
370,0.00017832506345307703,UEFSMV,1000
371,0.00014404509663623952,UEFSMV,1000
372,0.0003333335382686169,UEFSMV,1000
373,0.00011017050386405956,UEFSMV,1000
374,9.905788737286304e-05,UEFSMV,1000
375,9.130664884778675e-05,UEFSMV,1000
376,0.0001090532898173897,UEFSMV,1000
377,0.000234152813924715,UEFSMV,1000
378,0.00010766503979680477,UEFSMV,1000
379,0.0001048645063295226,UEFSMV,1000
380,8.664614852557759e-05,UEFSMV,1000
381,0.00012003043542436037,UEFSMV,1000
382,0.00019524796761091905,UEFSMV,1000
383,0.0001380894048249959,UEFSMV,1000
384,0.00029140904013607146,UEFSMV,1000
385,0.00021408453627057603,UEFSMV,1000
386,0.00012161261513700488,UEFSMV,1000
387,0.00019033740303084213,UEFSMV,1000
388,-2.9211888761981133e-05,UEFSMV,1000
389,8.125587384428211e-05,UEFSMV,1000
390,0.00013079587579454706,UEFSMV,1000
391,5.596493547607091e-05,UEFSMV,1000
392,5.41376349627933e-05,UEFSMV,1000
393,5.691979258045185e-05,UEFSMV,1000
394,0.00011355065439954598,UEFSMV,1000
395,0.00011358027373413235,UEFSMV,1000
396,7.260979071126175e-05,UEFSMV,1000
397,0.00011215878604861776,UEFSMV,1000
398,6.822725403275937e-05,UEFSMV,1000
399,0.00010938959049657546,UEFSMV,1000
400,0.00012711661430650254,UEFSMV,1000
401,8.913475188757106e-05,UEFSMV,1000
402,0.00012296607853472935,UEFSMV,1000
403,0.0002091144110751846,UEFSMV,1000
404,0.00019635766805612822,UEFSMV,1000
405,8.782781899427569e-05,UEFSMV,1000
406,0.00012766214126386217,UEFSMV,1000
407,0.000124582510420473,UEFSMV,1000
408,0.0002449257846887214,UEFSMV,1000
409,1.983063040536165e-05,UEFSMV,1000
410,0.00012844156381369213,UEFSMV,1000
411,0.00012318545549929393,UEFSMV,1000
412,-2.0499980534137918e-05,UEFSMV,1000
413,0.00014439107740325157,UEFSMV,1000
414,0.000312319360912096,UEFSMV,1000
415,0.00014116288427164827,UEFSMV,1000
416,0.0002021740309772424,UEFSMV,1000
417,0.00010452503425600257,UEFSMV,1000
418,0.00012275775835272757,UEFSMV,1000
419,7.634416897820696e-05,UEFSMV,1000
420,0.0001229387104407419,UEFSMV,1000
421,0.00017298252685295627,UEFSMV,1000
422,0.00013097215760743086,UEFSMV,1000
423,8.906286357182198e-05,UEFSMV,1000
424,5.8758665092905956e-05,UEFSMV,1000
425,0.00011526873978796176,UEFSMV,1000
426,0.00010368546771605845,UEFSMV,1000
427,5.983545775193458e-05,UEFSMV,1000
428,0.00013551832368177396,UEFSMV,1000
429,0.000314273820614221,UEFSMV,1000
430,6.850764293236283e-06,UEFSMV,1000
431,9.675754326174804e-05,UEFSMV,1000
432,9.821402163636148e-05,UEFSMV,1000
433,3.6417935306581825e-05,UEFSMV,1000
434,0.0001062688999353284,UEFSMV,1000
435,1.632372942478609e-05,UEFSMV,1000
436,0.000241421502920656,UEFSMV,1000
437,9.209278896440939e-05,UEFSMV,1000
438,0.0002603457700096422,UEFSMV,1000
439,0.00010735393301753945,UEFSMV,1000
440,5.975553377155157e-05,UEFSMV,1000
441,6.951209910544341e-05,UEFSMV,1000
442,1.966151849519808e-05,UEFSMV,1000
443,0.0001299214247956046,UEFSMV,1000
444,1.3827722163968296e-05,UEFSMV,1000
445,0.00012120475566726277,UEFSMV,1000
446,1.3104852267323575e-05,UEFSMV,1000
447,0.00015911132675133194,UEFSMV,1000
448,0.0003606406359375116,UEFSMV,1000
449,0.00018141380070603759,UEFSMV,1000
450,0.0002205015056505003,UEFSMV,1000
601,0.00021264399448940287,UEFSMV,1000
602,0.00024899430613255794,UEFSMV,1000
603,0.0001387244611137804,UEFSMV,1000
604,0.0001869610604407025,UEFSMV,1000
605,8.597888081302986e-05,UEFSMV,1000
606,3.184971685808441e-05,UEFSMV,1000
607,1.0165231960943722e-05,UEFSMV,1000
608,0.00011956584864571623,UEFSMV,1000
609,8.243089556055685e-05,UEFSMV,1000
610,4.4847027488714605e-05,UEFSMV,1000
611,0.0003143947771605315,UEFSMV,1000
612,0.0001436628825272546,UEFSMV,1000
613,0.0002769068165270461,UEFSMV,1000
614,9.733829324670052e-05,UEFSMV,1000
615,8.47081543642534e-05,UEFSMV,1000
616,0.0001302568903607215,UEFSMV,1000
617,4.339536494925047e-05,UEFSMV,1000
618,7.696624851828933e-05,UEFSMV,1000
619,0.00024652829179325523,UEFSMV,1000
620,4.78731225520769e-06,UEFSMV,1000
621,0.00017118180911669878,UEFSMV,1000
622,6.40340600351958e-05,UEFSMV,1000
623,4.2996561397376645e-05,UEFSMV,1000
624,8.03504578012198e-05,UEFSMV,1000
625,6.324026702083005e-05,UEFSMV,1000
626,-7.855953625200329e-07,UEFSMV,1000
627,6.639074193278064e-05,UEFSMV,1000
628,0.00033711338224612727,UEFSMV,1000
629,0.00020566138563337703,UEFSMV,1000
630,0.0001242162998521394,UEFSMV,1000
631,0.00022915213013878293,UEFSMV,1000
632,0.0001723202523924752,UEFSMV,1000
633,0.0001285142688431673,UEFSMV,1000
634,8.738686934616311e-05,UEFSMV,1000
635,2.2781315745116506e-05,UEFSMV,1000
636,3.2645460461615245e-05,UEFSMV,1000
637,4.0143575925814165e-05,UEFSMV,1000
638,7.08520350878352e-05,UEFSMV,1000
639,2.1206959422675377e-05,UEFSMV,1000
640,5.923804764359546e-05,UEFSMV,1000
641,0.0005250728469506156,UEFSMV,1000
642,0.00047608383488322156,UEFSMV,1000
643,0.00016125872473472807,UEFSMV,1000
644,0.00015980739863225582,UEFSMV,1000
645,0.00023164731167360365,UEFSMV,1000
646,5.693921735994217e-05,UEFSMV,1000
647,0.0001449369381993665,UEFSMV,1000
648,0.00021193739223459792,UEFSMV,1000
649,0.00017729277174619598,UEFSMV,1000
650,6.202292505590853e-05,UEFSMV,1000
651,0.00012710077057045486,UEFSMV,1000
652,2.636865826869647e-05,UEFSMV,1000
653,6.262756695661091e-05,UEFSMV,1000
654,0.0001070138295080693,UEFSMV,1000
655,0.0001452164853976825,UEFSMV,1000
656,0.00013609059362504417,UEFSMV,1000
657,0.0001554194937747579,UEFSMV,1000
658,0.00010915576983833569,UEFSMV,1000
659,0.0001777210753453176,UEFSMV,1000
660,3.502383500499172e-05,UEFSMV,1000
661,0.00014590929540547228,UEFSMV,1000
662,4.892861817424471e-05,UEFSMV,1000
663,4.369175952236461e-05,UEFSMV,1000
664,0.0002166667102765373,UEFSMV,1000
665,0.00022961025193956634,UEFSMV,1000
666,0.0001841884450707372,UEFSMV,1000
667,0.0001338985475073931,UEFSMV,1000
668,6.607511793635334e-05,UEFSMV,1000
669,6.165035810627375e-05,UEFSMV,1000
670,0.00014641441259398687,UEFSMV,1000
671,6.998426143880049e-05,UEFSMV,1000
672,7.779539007357646e-05,UEFSMV,1000
673,0.0001863084132665643,UEFSMV,1000
674,3.8631191940502924e-05,UEFSMV,1000
675,0.00019977677276778187,UEFSMV,1000
676,0.0001718745527502648,UEFSMV,1000
677,-2.482757940291211e-05,UEFSMV,1000
678,0.00014794278331363108,UEFSMV,1000
679,-3.49160009460568e-05,UEFSMV,1000
680,0.0002803527952581319,UEFSMV,1000
681,8.443781402939981e-05,UEFSMV,1000
682,0.0002543168691211957,UEFSMV,1000
683,0.0002581324137858422,UEFSMV,1000
684,0.00011982367982759464,UEFSMV,1000
685,2.2984637633361037e-05,UEFSMV,1000
686,0.0001674159589635691,UEFSMV,1000
687,0.00015679527537136185,UEFSMV,1000
688,7.389158956338333e-05,UEFSMV,1000
689,0.00010972267424033169,UEFSMV,1000
690,0.00011612171451044424,UEFSMV,1000
691,3.2807743681004934e-06,UEFSMV,1000
692,0.00011510490254439907,UEFSMV,1000
693,0.00015225442808181934,UEFSMV,1000
694,3.056258607098147e-05,UEFSMV,1000
695,0.00012190038181575609,UEFSMV,1000
696,0.00010497221136065937,UEFSMV,1000
697,5.187226104447188e-05,UEFSMV,1000
698,0.00011678879868198976,UEFSMV,1000
699,5.445073715983817e-06,UEFSMV,1000
700,0.0002824169321050873,UEFSMV,1000
