query_id,prediction,predictor,params
583468,0.026169438670812537,DenseQPP,800_0.25_30
640502,0.07744002513896918,DenseQPP,800_0.25_30
67316,0.02899873449573394,DenseQPP,800_0.25_30
673670,0.020537654869359944,DenseQPP,800_0.25_30
701453,0.04189731219144748,DenseQPP,800_0.25_30
730539,0.025973856844647848,DenseQPP,800_0.25_30
768208,0.011508685224575954,DenseQPP,800_0.25_30
877809,0.023236608050744886,DenseQPP,800_0.25_30
911232,0.007592299233043875,DenseQPP,800_0.25_30
914916,0.01091672141793015,DenseQPP,800_0.25_30
938400,0.019755293967393076,DenseQPP,800_0.25_30
940547,0.026075529203880333,DenseQPP,800_0.25_30
997622,0.02490120669221468,DenseQPP,800_0.25_30
1030303,0.002060137140459626,DenseQPP,800_0.3_30
1037496,0.005242719859435638,DenseQPP,800_0.3_30
1043135,0.02008302075762356,DenseQPP,800_0.3_30
1051399,0.010089346138406945,DenseQPP,800_0.3_30
1064670,0.006319633292763628,DenseQPP,800_0.3_30
1071750,0.011073878859909224,DenseQPP,800_0.3_30
1105792,0.0034986025334401137,DenseQPP,800_0.3_30
1106979,0.006294047912334849,DenseQPP,800_0.3_30
1108651,0.014561619095264124,DenseQPP,800_0.3_30
1109707,0.018476406962567048,DenseQPP,800_0.3_30
1110678,0.0026079090467739712,DenseQPP,800_0.3_30
1113256,0.00378797914551827,DenseQPP,800_0.3_30
1115210,0.007992068271761538,DenseQPP,800_0.3_30
1116380,0.005141925461680884,DenseQPP,800_0.3_30
1121353,0.017768086286973232,DenseQPP,800_0.3_30
1122767,0.007195764641943198,DenseQPP,800_0.3_30
1127540,0.008444775342693743,DenseQPP,800_0.3_30
1131069,0.008728859232755163,DenseQPP,800_0.3_30
1132532,0.011983976668257412,DenseQPP,800_0.3_30
1133579,0.005356570020639888,DenseQPP,800_0.3_30
1136043,0.007180833803618348,DenseQPP,800_0.3_30
1136047,0.015909816833235415,DenseQPP,800_0.3_30
1136962,0.0027129358080710732,DenseQPP,800_0.3_30
118440,0.008668604954900107,DenseQPP,800_0.3_30
121171,0.011402110150278687,DenseQPP,800_0.3_30
135802,0.00872885265812043,DenseQPP,800_0.3_30
141630,0.014832292791403634,DenseQPP,800_0.3_30
156498,0.009593904373598876,DenseQPP,800_0.3_30
169208,0.013090344292372845,DenseQPP,800_0.3_30
174463,0.010451088287682014,DenseQPP,800_0.3_30
23849,0.006690300923289183,DenseQPP,800_0.3_30
258062,0.02999162122737283,DenseQPP,800_0.3_30
324585,0.012067762555938609,DenseQPP,800_0.3_30
330975,0.016864162606882706,DenseQPP,800_0.3_30
332593,0.01433669108539323,DenseQPP,800_0.3_30
336901,0.0066395519958915555,DenseQPP,800_0.3_30
390360,0.007841761618586258,DenseQPP,800_0.3_30
405163,0.004675820147377897,DenseQPP,800_0.3_30
42255,0.014518764540276856,DenseQPP,800_0.3_30
47210,0.04691922527376284,DenseQPP,800_0.3_30
555530,0.05534890435291952,DenseQPP,800_0.3_30
583468,0.02419854904538816,DenseQPP,800_0.3_30
640502,0.025920467652311832,DenseQPP,800_0.3_30
67316,0.0034035118599112014,DenseQPP,800_0.3_30
673670,0.008616040621425828,DenseQPP,800_0.3_30
701453,0.022124117846850536,DenseQPP,800_0.3_30
730539,0.01044951937881142,DenseQPP,800_0.3_30
768208,0.007426122128948926,DenseQPP,800_0.3_30
877809,0.015904182867551343,DenseQPP,800_0.3_30
911232,0.004261538312187362,DenseQPP,800_0.3_30
914916,0.014355075878353846,DenseQPP,800_0.3_30
938400,0.006515311557912027,DenseQPP,800_0.3_30
940547,0.014628012109102933,DenseQPP,800_0.3_30
997622,0.008577638154939175,DenseQPP,800_0.3_30
1030303,0.001390349903181334,DenseQPP,800_0.4_30
1037496,0.0006761824770981944,DenseQPP,800_0.4_30
1043135,0.006238188828776256,DenseQPP,800_0.4_30
1051399,0.0024287195535856016,DenseQPP,800_0.4_30
1064670,0.0011202163052154129,DenseQPP,800_0.4_30
1071750,0.003851330175103439,DenseQPP,800_0.4_30
1105792,0.0013165781012981514,DenseQPP,800_0.4_30
1106979,0.0035116342498321376,DenseQPP,800_0.4_30
1108651,0.007032998597364304,DenseQPP,800_0.4_30
1109707,0.007500407945636297,DenseQPP,800_0.4_30
1110678,0.0016706479987686367,DenseQPP,800_0.4_30
1113256,0.003083944144292141,DenseQPP,800_0.4_30
1115210,0.005412510179898636,DenseQPP,800_0.4_30
1116380,0.0048269613101748895,DenseQPP,800_0.4_30
1121353,0.007606836750667405,DenseQPP,800_0.4_30
1122767,0.0046536764886318605,DenseQPP,800_0.4_30
1127540,0.002250830258626613,DenseQPP,800_0.4_30
1131069,0.0059243296070388566,DenseQPP,800_0.4_30
1132532,0.001142088141035853,DenseQPP,800_0.4_30
1133579,0.003626421804198232,DenseQPP,800_0.4_30
1136043,0.0023675960767495685,DenseQPP,800_0.4_30
1136047,0.008196619229427417,DenseQPP,800_0.4_30
1136962,0.0013801081465662057,DenseQPP,800_0.4_30
118440,0.003634068030419471,DenseQPP,800_0.4_30
121171,0.0012797718264777101,DenseQPP,800_0.4_30
135802,0.0026119642306520635,DenseQPP,800_0.4_30
141630,0.0030385411459409595,DenseQPP,800_0.4_30
156498,0.003987707646326919,DenseQPP,800_0.4_30
169208,0.003950912286669272,DenseQPP,800_0.4_30
174463,0.004508384030296316,DenseQPP,800_0.4_30
23849,0.0013431343694148455,DenseQPP,800_0.4_30
258062,0.0013688696960961796,DenseQPP,800_0.4_30
324585,8.678919137526581e-05,DenseQPP,800_0.4_30
330975,0.02620048691699588,DenseQPP,800_0.4_30
332593,0.0017889370936731354,DenseQPP,800_0.4_30
336901,0.0019185908365927896,DenseQPP,800_0.4_30
390360,0.001311125341655172,DenseQPP,800_0.4_30
405163,0.002367934675381504,DenseQPP,800_0.4_30
42255,0.0032667481952937697,DenseQPP,800_0.4_30
47210,0.01018319333788364,DenseQPP,800_0.4_30
555530,0.016066920462595245,DenseQPP,800_0.4_30
583468,0.0005997138499396717,DenseQPP,800_0.4_30
640502,0.004173390915295614,DenseQPP,800_0.4_30
67316,0.0021437739638321923,DenseQPP,800_0.4_30
673670,0.0021142643113067536,DenseQPP,800_0.4_30
701453,0.0036579486333096446,DenseQPP,800_0.4_30
730539,0.0055963827708217975,DenseQPP,800_0.4_30
768208,0.0016031528317368136,DenseQPP,800_0.4_30
877809,0.00419398441271611,DenseQPP,800_0.4_30
911232,0.0014016483709333627,DenseQPP,800_0.4_30
914916,0.003566702199542947,DenseQPP,800_0.4_30
938400,0.0029331384066636963,DenseQPP,800_0.4_30
940547,0.002957519618410043,DenseQPP,800_0.4_30
997622,0.007310958844514349,DenseQPP,800_0.4_30
1030303,0.0006946902724879647,DenseQPP,800_0.5_30
1037496,0.0010408632335233631,DenseQPP,800_0.5_30
1043135,0.0015351225001800524,DenseQPP,800_0.5_30
1051399,0.0003246763228296068,DenseQPP,800_0.5_30
1064670,0.0006576061002058787,DenseQPP,800_0.5_30
1071750,0.0010153562938927008,DenseQPP,800_0.5_30
1105792,0.0013537461272171987,DenseQPP,800_0.5_30
1106979,0.0023536572738987443,DenseQPP,800_0.5_30
1108651,0.0007153478973019633,DenseQPP,800_0.5_30
1109707,0.0022306748056071814,DenseQPP,800_0.5_30
1110678,0.001249918527461788,DenseQPP,800_0.5_30
1113256,0.0006449515743583179,DenseQPP,800_0.5_30
1115210,0.00035126604406973433,DenseQPP,800_0.5_30
1116380,0.0002318797182876728,DenseQPP,800_0.5_30
1121353,0.0002681018992994792,DenseQPP,800_0.5_30
1122767,0.002358509773372885,DenseQPP,800_0.5_30
1127540,0.003216454609611611,DenseQPP,800_0.5_30
1131069,0.00026073256198635823,DenseQPP,800_0.5_30
1132532,0.0007579295984555446,DenseQPP,800_0.5_30
1133579,0.00139882964625649,DenseQPP,800_0.5_30
1136043,0.0008243095350628123,DenseQPP,800_0.5_30
1136047,0.0009002728121911521,DenseQPP,800_0.5_30
1136962,0.00037845527837456904,DenseQPP,800_0.5_30
118440,0.0024418126408979703,DenseQPP,800_0.5_30
121171,0.0024131525450517546,DenseQPP,800_0.5_30
135802,0.000857715548734985,DenseQPP,800_0.5_30
141630,0.0019487498416684772,DenseQPP,800_0.5_30
156498,2.8104500541407886e-05,DenseQPP,800_0.5_30
169208,0.00228511930927956,DenseQPP,800_0.5_30
174463,0.004195264937364689,DenseQPP,800_0.5_30
23849,0.0010853318902950397,DenseQPP,800_0.5_30
258062,0.006224816093337331,DenseQPP,800_0.5_30
324585,0.0040967487332641385,DenseQPP,800_0.5_30
330975,0.01147448052078259,DenseQPP,800_0.5_30
332593,0.0018138086639791916,DenseQPP,800_0.5_30
336901,0.0008763581738678854,DenseQPP,800_0.5_30
390360,0.0009739364885632466,DenseQPP,800_0.5_30
405163,0.0009492318582876179,DenseQPP,800_0.5_30
42255,0.015293174609605338,DenseQPP,800_0.5_30
47210,0.0028136096685432706,DenseQPP,800_0.5_30
555530,0.0032195101975356303,DenseQPP,800_0.5_30
583468,0.00044452262354538843,DenseQPP,800_0.5_30
640502,0.002612446652053729,DenseQPP,800_0.5_30
67316,0.0025464696468384075,DenseQPP,800_0.5_30
673670,0.001217530255060093,DenseQPP,800_0.5_30
701453,0.006156194069852278,DenseQPP,800_0.5_30
730539,0.005232928195940682,DenseQPP,800_0.5_30
768208,0.0021669689547544296,DenseQPP,800_0.5_30
877809,0.004864310831172239,DenseQPP,800_0.5_30
911232,0.0005025759866119647,DenseQPP,800_0.5_30
914916,0.00021243071901301067,DenseQPP,800_0.5_30
938400,0.00022013358544985498,DenseQPP,800_0.5_30
940547,0.001178139993734399,DenseQPP,800_0.5_30
997622,0.0017470121482474218,DenseQPP,800_0.5_30
1030303,0.9109232304431331,DenseQPP,900_0.01_30
1037496,0.9010141802246816,DenseQPP,900_0.01_30
1043135,0.9462390864540933,DenseQPP,900_0.01_30
1051399,0.9159818278516169,DenseQPP,900_0.01_30
1064670,0.9134349933116461,DenseQPP,900_0.01_30
1071750,0.9321803915041585,DenseQPP,900_0.01_30
1105792,0.9076290097272449,DenseQPP,900_0.01_30
1106979,0.8957572815762477,DenseQPP,900_0.01_30
1108651,0.9348750852056759,DenseQPP,900_0.01_30
1109707,0.9471305702455753,DenseQPP,900_0.01_30
1110678,0.9110190581253154,DenseQPP,900_0.01_30
1113256,0.9204282838433152,DenseQPP,900_0.01_30
1115210,0.924931371500045,DenseQPP,900_0.01_30
1116380,0.9217699966500584,DenseQPP,900_0.01_30
1121353,0.9424321637319306,DenseQPP,900_0.01_30
1122767,0.9267923860023047,DenseQPP,900_0.01_30
1127540,0.9054502532723769,DenseQPP,900_0.01_30
1131069,0.910996231138205,DenseQPP,900_0.01_30
1132532,0.9225296831238932,DenseQPP,900_0.01_30
1133579,0.9459073762494377,DenseQPP,900_0.01_30
1136043,0.921581509266876,DenseQPP,900_0.01_30
1136047,0.9506545892465668,DenseQPP,900_0.01_30
1136962,0.9231153865735389,DenseQPP,900_0.01_30
118440,0.9325609338428187,DenseQPP,900_0.01_30
121171,0.9333121944881156,DenseQPP,900_0.01_30
135802,0.9013373835398405,DenseQPP,900_0.01_30
141630,0.950198623071686,DenseQPP,900_0.01_30
156498,0.9502529916411607,DenseQPP,900_0.01_30
169208,0.9328509594076699,DenseQPP,900_0.01_30
174463,0.9370543422771177,DenseQPP,900_0.01_30
23849,0.9005717723712245,DenseQPP,900_0.01_30
258062,0.9661058554559891,DenseQPP,900_0.01_30
324585,0.9341036086573122,DenseQPP,900_0.01_30
330975,0.9568908764928371,DenseQPP,900_0.01_30
332593,0.951845387824842,DenseQPP,900_0.01_30
336901,0.8999275871449188,DenseQPP,900_0.01_30
390360,0.9324377324246099,DenseQPP,900_0.01_30
405163,0.9305288363909997,DenseQPP,900_0.01_30
42255,0.9650119866308117,DenseQPP,900_0.01_30
47210,0.9635614450051455,DenseQPP,900_0.01_30
555530,0.9644497858277568,DenseQPP,900_0.01_30
583468,0.9357267887652505,DenseQPP,900_0.01_30
640502,0.9628028758565883,DenseQPP,900_0.01_30
67316,0.9208001601616594,DenseQPP,900_0.01_30
673670,0.9305163842122532,DenseQPP,900_0.01_30
701453,0.9451990329646096,DenseQPP,900_0.01_30
730539,0.9402257906692858,DenseQPP,900_0.01_30
768208,0.9135347069940033,DenseQPP,900_0.01_30
877809,0.9344775213596197,DenseQPP,900_0.01_30
911232,0.8883155525302036,DenseQPP,900_0.01_30
914916,0.9307155578905799,DenseQPP,900_0.01_30
938400,0.9189391576816449,DenseQPP,900_0.01_30
940547,0.9468078966277749,DenseQPP,900_0.01_30
997622,0.9430800443155712,DenseQPP,900_0.01_30
1030303,0.5546377855780432,DenseQPP,900_0.05_30
1037496,0.5440782225096348,DenseQPP,900_0.05_30
1043135,0.735359440874187,DenseQPP,900_0.05_30
1051399,0.6097451100001853,DenseQPP,900_0.05_30
1064670,0.5817587480897518,DenseQPP,900_0.05_30
1071750,0.6506391880133291,DenseQPP,900_0.05_30
1105792,0.5682959876697166,DenseQPP,900_0.05_30
1106979,0.5697679943034949,DenseQPP,900_0.05_30
1108651,0.6983090906874909,DenseQPP,900_0.05_30
1109707,0.7432655755143783,DenseQPP,900_0.05_30
1110678,0.5595738065815233,DenseQPP,900_0.05_30
1113256,0.631963948599284,DenseQPP,900_0.05_30
1115210,0.5927771918530046,DenseQPP,900_0.05_30
1116380,0.6311827378564043,DenseQPP,900_0.05_30
1121353,0.7077505167601392,DenseQPP,900_0.05_30
1122767,0.6762400432271404,DenseQPP,900_0.05_30
1127540,0.5463316330104134,DenseQPP,900_0.05_30
1131069,0.5876489341999606,DenseQPP,900_0.05_30
1132532,0.6250773213247289,DenseQPP,900_0.05_30
1133579,0.7248679100014165,DenseQPP,900_0.05_30
1136043,0.6296617807805791,DenseQPP,900_0.05_30
1136047,0.7577000519813121,DenseQPP,900_0.05_30
1136962,0.627539568833808,DenseQPP,900_0.05_30
118440,0.6804780882432699,DenseQPP,900_0.05_30
121171,0.6413398861461189,DenseQPP,900_0.05_30
135802,0.547826948528728,DenseQPP,900_0.05_30
141630,0.730559073994424,DenseQPP,900_0.05_30
156498,0.7351021138882229,DenseQPP,900_0.05_30
169208,0.6710219743791787,DenseQPP,900_0.05_30
174463,0.6664834646016864,DenseQPP,900_0.05_30
23849,0.5614010955217943,DenseQPP,900_0.05_30
258062,0.8228250656663777,DenseQPP,900_0.05_30
324585,0.6682644683885742,DenseQPP,900_0.05_30
330975,0.798524270073612,DenseQPP,900_0.05_30
332593,0.7426489813846353,DenseQPP,900_0.05_30
336901,0.5418473432392837,DenseQPP,900_0.05_30
390360,0.666049425038517,DenseQPP,900_0.05_30
405163,0.6720248473236179,DenseQPP,900_0.05_30
42255,0.833609444191751,DenseQPP,900_0.05_30
47210,0.8207981248005771,DenseQPP,900_0.05_30
555530,0.827607128840624,DenseQPP,900_0.05_30
583468,0.6743818807938039,DenseQPP,900_0.05_30
640502,0.8232941102481867,DenseQPP,900_0.05_30
67316,0.6293532020652912,DenseQPP,900_0.05_30
673670,0.6655043170036186,DenseQPP,900_0.05_30
701453,0.7323929041857894,DenseQPP,900_0.05_30
730539,0.6911285598059199,DenseQPP,900_0.05_30
768208,0.5770550542744862,DenseQPP,900_0.05_30
877809,0.6522878789677805,DenseQPP,900_0.05_30
911232,0.4921888375235284,DenseQPP,900_0.05_30
914916,0.6738099314799495,DenseQPP,900_0.05_30
938400,0.6077385862624437,DenseQPP,900_0.05_30
940547,0.7290859291102141,DenseQPP,900_0.05_30
997622,0.7318538050297412,DenseQPP,900_0.05_30
1030303,0.2653204482199237,DenseQPP,900_0.1_30
1037496,0.26310431102276205,DenseQPP,900_0.1_30
1043135,0.43530357982500634,DenseQPP,900_0.1_30
1051399,0.2902053165039423,DenseQPP,900_0.1_30
1064670,0.25797152167457715,DenseQPP,900_0.1_30
1071750,0.3276340923635894,DenseQPP,900_0.1_30
1105792,0.2760332292386805,DenseQPP,900_0.1_30
1106979,0.2680134302130729,DenseQPP,900_0.1_30
1108651,0.40705649471137806,DenseQPP,900_0.1_30
1109707,0.4798702791000728,DenseQPP,900_0.1_30
1110678,0.24440503461380841,DenseQPP,900_0.1_30
1113256,0.3254146795034168,DenseQPP,900_0.1_30
1115210,0.2304904761343619,DenseQPP,900_0.1_30
1116380,0.33828705601580134,DenseQPP,900_0.1_30
1121353,0.40957683734153394,DenseQPP,900_0.1_30
1122767,0.36929527904735365,DenseQPP,900_0.1_30
1127540,0.24364609433565806,DenseQPP,900_0.1_30
1131069,0.2685088832908337,DenseQPP,900_0.1_30
1132532,0.2961339934774301,DenseQPP,900_0.1_30
1133579,0.4512089223223211,DenseQPP,900_0.1_30
1136043,0.35319265296379637,DenseQPP,900_0.1_30
1136047,0.5081098008755055,DenseQPP,900_0.1_30
1136962,0.31541860757850293,DenseQPP,900_0.1_30
118440,0.3097025429076656,DenseQPP,900_0.1_30
121171,0.3626615306554636,DenseQPP,900_0.1_30
135802,0.21187538805749026,DenseQPP,900_0.1_30
141630,0.4663742641339042,DenseQPP,900_0.1_30
156498,0.5012312192094027,DenseQPP,900_0.1_30
169208,0.38064248308645043,DenseQPP,900_0.1_30
174463,0.3997822560526508,DenseQPP,900_0.1_30
23849,0.26131843491419393,DenseQPP,900_0.1_30
258062,0.6370783548293437,DenseQPP,900_0.1_30
324585,0.3454980079607915,DenseQPP,900_0.1_30
330975,0.5896818923162392,DenseQPP,900_0.1_30
332593,0.4351704415904028,DenseQPP,900_0.1_30
336901,0.22208348085482077,DenseQPP,900_0.1_30
390360,0.32362792954173,DenseQPP,900_0.1_30
405163,0.4079355024340659,DenseQPP,900_0.1_30
42255,0.6291839558341653,DenseQPP,900_0.1_30
47210,0.6509470288390905,DenseQPP,900_0.1_30
555530,0.6407325580536184,DenseQPP,900_0.1_30
583468,0.41322576460154464,DenseQPP,900_0.1_30
640502,0.5936282207893915,DenseQPP,900_0.1_30
67316,0.2931063294135486,DenseQPP,900_0.1_30
673670,0.38209227364259685,DenseQPP,900_0.1_30
701453,0.49125850339843796,DenseQPP,900_0.1_30
730539,0.3688978880897242,DenseQPP,900_0.1_30
768208,0.25746231288827987,DenseQPP,900_0.1_30
877809,0.3602800876554896,DenseQPP,900_0.1_30
911232,0.1836634539232394,DenseQPP,900_0.1_30
914916,0.3788190869826148,DenseQPP,900_0.1_30
938400,0.2281618534525118,DenseQPP,900_0.1_30
940547,0.40953835025816315,DenseQPP,900_0.1_30
997622,0.47844270580013476,DenseQPP,900_0.1_30
1030303,0.06427349653097245,DenseQPP,900_0.15_30
1037496,0.10653957289609221,DenseQPP,900_0.15_30
1043135,0.21313448254860287,DenseQPP,900_0.15_30
1051399,0.11106445419970802,DenseQPP,900_0.15_30
1064670,0.09521417299826394,DenseQPP,900_0.15_30
1071750,0.13144215215580102,DenseQPP,900_0.15_30
1105792,0.09549066692549461,DenseQPP,900_0.15_30
1106979,0.1254468570714266,DenseQPP,900_0.15_30
1108651,0.1876777830026651,DenseQPP,900_0.15_30
1109707,0.2574214459145514,DenseQPP,900_0.15_30
1110678,0.06444630653963285,DenseQPP,900_0.15_30
1113256,0.14693392198262145,DenseQPP,900_0.15_30
1115210,0.06146189661745486,DenseQPP,900_0.15_30
1116380,0.15011240637511183,DenseQPP,900_0.15_30
1121353,0.19134899407506042,DenseQPP,900_0.15_30
1122767,0.1619589585826907,DenseQPP,900_0.15_30
1127540,0.10819223965247629,DenseQPP,900_0.15_30
1131069,0.0822356540550297,DenseQPP,900_0.15_30
1132532,0.11029258545064219,DenseQPP,900_0.15_30
1133579,0.17369262105899358,DenseQPP,900_0.15_30
1136043,0.1726690137474106,DenseQPP,900_0.15_30
1136047,0.23304720954243444,DenseQPP,900_0.15_30
1136962,0.12281144127914644,DenseQPP,900_0.15_30
118440,0.13656958815074077,DenseQPP,900_0.15_30
121171,0.13600724073220657,DenseQPP,900_0.15_30
135802,0.0748946366587048,DenseQPP,900_0.15_30
141630,0.2352762035501889,DenseQPP,900_0.15_30
156498,0.19452488286598912,DenseQPP,900_0.15_30
169208,0.18715205173079813,DenseQPP,900_0.15_30
174463,0.16688265245088366,DenseQPP,900_0.15_30
23849,0.093228991098509,DenseQPP,900_0.15_30
258062,0.36183285419638017,DenseQPP,900_0.15_30
324585,0.1065549893493978,DenseQPP,900_0.15_30
330975,0.36285123427999877,DenseQPP,900_0.15_30
332593,0.20168565755162715,DenseQPP,900_0.15_30
336901,0.08190168505589315,DenseQPP,900_0.15_30
390360,0.1459231445606797,DenseQPP,900_0.15_30
405163,0.19329339085610242,DenseQPP,900_0.15_30
42255,0.3111439856756608,DenseQPP,900_0.15_30
47210,0.37362185019063515,DenseQPP,900_0.15_30
555530,0.4006761663338837,DenseQPP,900_0.15_30
583468,0.25597104699521095,DenseQPP,900_0.15_30
640502,0.3886526959972306,DenseQPP,900_0.15_30
67316,0.1766289985994486,DenseQPP,900_0.15_30
673670,0.1618379879510457,DenseQPP,900_0.15_30
701453,0.279010677204403,DenseQPP,900_0.15_30
730539,0.16171139416991587,DenseQPP,900_0.15_30
768208,0.08701952342354331,DenseQPP,900_0.15_30
877809,0.1527021802461494,DenseQPP,900_0.15_30
911232,0.04937244842233519,DenseQPP,900_0.15_30
914916,0.13488145230099946,DenseQPP,900_0.15_30
938400,0.08298240886544496,DenseQPP,900_0.15_30
940547,0.16418825258084083,DenseQPP,900_0.15_30
997622,0.17140086852298295,DenseQPP,900_0.15_30
1030303,0.03357864308627154,DenseQPP,900_0.2_30
1037496,0.042410243959782365,DenseQPP,900_0.2_30
1043135,0.10180290222127851,DenseQPP,900_0.2_30
1051399,0.02976911151648597,DenseQPP,900_0.2_30
1064670,0.02549674676248459,DenseQPP,900_0.2_30
1071750,0.057070005152266345,DenseQPP,900_0.2_30
1105792,0.04092018843497514,DenseQPP,900_0.2_30
1106979,0.0373657959905388,DenseQPP,900_0.2_30
1108651,0.058068171683952854,DenseQPP,900_0.2_30
1109707,0.121963362921451,DenseQPP,900_0.2_30
1110678,0.023834033796672868,DenseQPP,900_0.2_30
1113256,0.06715176988271722,DenseQPP,900_0.2_30
1115210,0.03734597004021147,DenseQPP,900_0.2_30
1116380,0.03815334354834109,DenseQPP,900_0.2_30
1121353,0.044052819706494474,DenseQPP,900_0.2_30
1122767,0.044897404954224875,DenseQPP,900_0.2_30
1127540,0.04669190333563091,DenseQPP,900_0.2_30
1131069,0.029200145552991254,DenseQPP,900_0.2_30
1132532,0.037329357562074436,DenseQPP,900_0.2_30
1133579,0.10206507008099772,DenseQPP,900_0.2_30
1136043,0.05878103536659625,DenseQPP,900_0.2_30
1136047,0.08392293593973846,DenseQPP,900_0.2_30
1136962,0.042886148467394095,DenseQPP,900_0.2_30
118440,0.047141741813434314,DenseQPP,900_0.2_30
121171,0.04153876689003328,DenseQPP,900_0.2_30
135802,0.03384131783929942,DenseQPP,900_0.2_30
141630,0.09464761822026307,DenseQPP,900_0.2_30
156498,0.09671782328556927,DenseQPP,900_0.2_30
169208,0.05292933224332894,DenseQPP,900_0.2_30
174463,0.06621657171212275,DenseQPP,900_0.2_30
23849,0.029750081694165494,DenseQPP,900_0.2_30
258062,0.18799075887189753,DenseQPP,900_0.2_30
324585,0.05122708824635239,DenseQPP,900_0.2_30
330975,0.13583375125550998,DenseQPP,900_0.2_30
332593,0.05384915317473988,DenseQPP,900_0.2_30
336901,0.029536680792805813,DenseQPP,900_0.2_30
390360,0.041586884537259824,DenseQPP,900_0.2_30
405163,0.07504164528478378,DenseQPP,900_0.2_30
42255,0.16173777018432123,DenseQPP,900_0.2_30
47210,0.17284988743142693,DenseQPP,900_0.2_30
555530,0.14276717452081764,DenseQPP,900_0.2_30
583468,0.10310727905893335,DenseQPP,900_0.2_30
640502,0.14521756676210765,DenseQPP,900_0.2_30
67316,0.04629160755119142,DenseQPP,900_0.2_30
673670,0.041862599481635517,DenseQPP,900_0.2_30
701453,0.07809426121199486,DenseQPP,900_0.2_30
730539,0.07235634843131744,DenseQPP,900_0.2_30
768208,0.023847909092098208,DenseQPP,900_0.2_30
877809,0.06692276595020226,DenseQPP,900_0.2_30
911232,0.02490549281429463,DenseQPP,900_0.2_30
914916,0.0322881101691697,DenseQPP,900_0.2_30
938400,0.014350445702885612,DenseQPP,900_0.2_30
940547,0.08889228331567496,DenseQPP,900_0.2_30
997622,0.08449083442664106,DenseQPP,900_0.2_30
1030303,0.011939197457372474,DenseQPP,900_0.25_30
1037496,0.013651964611104867,DenseQPP,900_0.25_30
1043135,0.026373293586560362,DenseQPP,900_0.25_30
1051399,0.009472533652972077,DenseQPP,900_0.25_30
1064670,0.023770853694762617,DenseQPP,900_0.25_30
1071750,0.010023950985877664,DenseQPP,900_0.25_30
1105792,0.024812511108756225,DenseQPP,900_0.25_30
1106979,0.01805229045335366,DenseQPP,900_0.25_30
1108651,0.026693079293788644,DenseQPP,900_0.25_30
1109707,0.03136571594897666,DenseQPP,900_0.25_30
1110678,0.013035737866573796,DenseQPP,900_0.25_30
1113256,0.03289660542162894,DenseQPP,900_0.25_30
1115210,0.009779448842075296,DenseQPP,900_0.25_30
1116380,0.022571951811658157,DenseQPP,900_0.25_30
1121353,0.020052762535234907,DenseQPP,900_0.25_30
1122767,0.03127365929913336,DenseQPP,900_0.25_30
1127540,0.013599449145365677,DenseQPP,900_0.25_30
1131069,0.009958355327964356,DenseQPP,900_0.25_30
1132532,0.00971179691908275,DenseQPP,900_0.25_30
1133579,0.03493571306581338,DenseQPP,900_0.25_30
1136043,0.02401288614433411,DenseQPP,900_0.25_30
1136047,0.049613140318820165,DenseQPP,900_0.25_30
1136962,0.030889846105881205,DenseQPP,900_0.25_30
118440,0.014287619228199948,DenseQPP,900_0.25_30
121171,0.017615644759875777,DenseQPP,900_0.25_30
135802,0.017437041099265915,DenseQPP,900_0.25_30
141630,0.047442615136745754,DenseQPP,900_0.25_30
156498,0.03636429584543447,DenseQPP,900_0.25_30
169208,0.02831887316464037,DenseQPP,900_0.25_30
174463,0.03466575054408258,DenseQPP,900_0.25_30
23849,0.012147846046652437,DenseQPP,900_0.25_30
258062,0.10289138991786854,DenseQPP,900_0.25_30
324585,0.024345082538626998,DenseQPP,900_0.25_30
330975,0.05172625776230239,DenseQPP,900_0.25_30
332593,0.03537380267344583,DenseQPP,900_0.25_30
336901,0.0122933425848016,DenseQPP,900_0.25_30
390360,0.01839800325713574,DenseQPP,900_0.25_30
405163,0.03255949487938358,DenseQPP,900_0.25_30
42255,0.059813369170300716,DenseQPP,900_0.25_30
47210,0.03842714670698206,DenseQPP,900_0.25_30
555530,0.06153409508456962,DenseQPP,900_0.25_30
583468,0.029715198414831525,DenseQPP,900_0.25_30
640502,0.04106369705548523,DenseQPP,900_0.25_30
67316,0.019768026018076878,DenseQPP,900_0.25_30
673670,0.027743494445840972,DenseQPP,900_0.25_30
701453,0.03110684402200523,DenseQPP,900_0.25_30
730539,0.02748819077357793,DenseQPP,900_0.25_30
768208,0.013554624153777796,DenseQPP,900_0.25_30
877809,0.016627200961724875,DenseQPP,900_0.25_30
911232,0.008881998987557373,DenseQPP,900_0.25_30
914916,0.024259496560248506,DenseQPP,900_0.25_30
938400,0.010507209251545883,DenseQPP,900_0.25_30
940547,0.0070956243545636805,DenseQPP,900_0.25_30
997622,0.03143863141156775,DenseQPP,900_0.25_30
1030303,0.0034641430877397905,DenseQPP,900_0.3_30
1037496,0.005793324404088926,DenseQPP,900_0.3_30
1043135,0.016615034863738887,DenseQPP,900_0.3_30
1051399,0.009774330452996078,DenseQPP,900_0.3_30
1064670,0.006156542020132326,DenseQPP,900_0.3_30
1071750,0.013229152152056134,DenseQPP,900_0.3_30
1105792,0.005153170112641715,DenseQPP,900_0.3_30
1106979,0.006612556067227079,DenseQPP,900_0.3_30
