query_id,prediction,predictor,params
655,0.01801448526510942,DCSMV,800
656,0.01727600867665336,DCSMV,800
657,0.0116197753960659,DCSMV,800
658,0.01630561585108177,DCSMV,800
659,0.015281030744595773,DCSMV,800
660,0.01802247371358755,DCSMV,800
661,0.016200489058986,DCSMV,800
662,0.009534848336124816,DCSMV,800
663,0.015369868691355615,DCSMV,800
664,0.018892732987619603,DCSMV,800
665,0.017776901022610442,DCSMV,800
666,0.014332451081172001,DCSMV,800
667,0.014238619812817939,DCSMV,800
668,0.014194668124316474,DCSMV,800
669,0.013285426006507294,DCSMV,800
670,0.01522329683318511,DCSMV,800
671,0.01635205805507902,DCSMV,800
672,0.010034530652312336,DCSMV,800
673,0.012114118074983088,DCSMV,800
674,0.010045101054290871,DCSMV,800
675,0.01644839291702467,DCSMV,800
676,0.01330758407645671,DCSMV,800
677,0.00812881897368907,DCSMV,800
678,0.01323647596845397,DCSMV,800
679,0.011678858732250266,DCSMV,800
680,0.01353082528780754,DCSMV,800
681,0.019303910474206248,DCSMV,800
682,0.017822989683977667,DCSMV,800
683,0.013155784404212953,DCSMV,800
684,0.018213521320532527,DCSMV,800
685,0.018009810908625322,DCSMV,800
686,0.015157617457867796,DCSMV,800
687,0.017521607909543515,DCSMV,800
688,0.011011405091310196,DCSMV,800
689,0.016238597769887637,DCSMV,800
690,0.016174931466693382,DCSMV,800
691,0.008861553949560074,DCSMV,800
692,0.022019392237136254,DCSMV,800
693,0.013362929456881476,DCSMV,800
694,0.015316501753613121,DCSMV,800
695,0.011379305384724842,DCSMV,800
696,0.013138251694701553,DCSMV,800
697,0.010332010979282824,DCSMV,800
698,0.014572357733466176,DCSMV,800
699,0.013800414851184427,DCSMV,800
700,0.024114212269979708,DCSMV,800
301,0.013774794000606157,DCSMV,900
302,0.016124621404412783,DCSMV,900
303,0.02190141415376572,DCSMV,900
304,0.02127188719354333,DCSMV,900
305,0.0139256340473551,DCSMV,900
306,0.014133311390398022,DCSMV,900
307,0.01944757932774443,DCSMV,900
308,0.01252613042784814,DCSMV,900
309,0.021957897841377836,DCSMV,900
310,0.013763252269485535,DCSMV,900
311,0.01333164375752667,DCSMV,900
312,0.019429937740719286,DCSMV,900
313,0.015459642180689842,DCSMV,900
314,0.01317468511118715,DCSMV,900
315,0.01474736767223684,DCSMV,900
316,0.010583092377721507,DCSMV,900
317,0.013002742550364434,DCSMV,900
318,0.0095643713284407,DCSMV,900
319,0.0139457755873328,DCSMV,900
320,0.013681421787754356,DCSMV,900
321,0.018029500261809907,DCSMV,900
322,0.009529640479848323,DCSMV,900
323,0.011161899372824809,DCSMV,900
324,0.01942328299649786,DCSMV,900
325,0.010505289085865411,DCSMV,900
326,0.01824417109454985,DCSMV,900
327,0.013949955817120123,DCSMV,900
328,0.019686719456399077,DCSMV,900
329,0.016011265178197988,DCSMV,900
330,0.013315719471464713,DCSMV,900
331,0.015939560243602113,DCSMV,900
332,0.014368780085672939,DCSMV,900
333,0.024765087803238488,DCSMV,900
334,0.014012265618845133,DCSMV,900
335,0.020232377886293017,DCSMV,900
336,0.01097563963044294,DCSMV,900
337,0.019561118758931142,DCSMV,900
338,0.016377624328464957,DCSMV,900
339,0.023156496103336647,DCSMV,900
340,0.012134934439694923,DCSMV,900
341,0.010292313209277874,DCSMV,900
342,0.009448943066344532,DCSMV,900
343,0.01144866492141704,DCSMV,900
344,0.009986088647156052,DCSMV,900
345,0.020253370569704984,DCSMV,900
346,0.016818897185282823,DCSMV,900
347,0.014647545039131514,DCSMV,900
348,0.010776631919263042,DCSMV,900
349,0.01408149154975904,DCSMV,900
350,0.01979140357012997,DCSMV,900
351,0.016321786227141807,DCSMV,900
352,0.019062488345644783,DCSMV,900
353,0.01966500890423362,DCSMV,900
354,0.011173946286292343,DCSMV,900
355,0.012339487487312194,DCSMV,900
356,0.01118610587625917,DCSMV,900
357,0.012896057549291618,DCSMV,900
358,0.020034815614647993,DCSMV,900
359,0.014240151762809907,DCSMV,900
360,0.015675279677374417,DCSMV,900
361,0.016335595755831888,DCSMV,900
362,0.010044249302392385,DCSMV,900
363,0.015777716500847284,DCSMV,900
364,0.015354674104151197,DCSMV,900
365,0.0103699816321709,DCSMV,900
366,0.011740942522548804,DCSMV,900
367,0.014815326377257201,DCSMV,900
368,0.021862332284970802,DCSMV,900
369,0.007612363140440321,DCSMV,900
370,0.01562703890037,DCSMV,900
371,0.014062972657650885,DCSMV,900
372,0.021262587161896367,DCSMV,900
373,0.011182529094515592,DCSMV,900
374,0.025757096888699694,DCSMV,900
375,0.01727956726690969,DCSMV,900
376,0.013600342421481542,DCSMV,900
377,0.022394285924678403,DCSMV,900
378,0.01265738762511538,DCSMV,900
379,0.012049428939474109,DCSMV,900
380,0.013999532275136157,DCSMV,900
381,0.014685842256307154,DCSMV,900
382,0.019445951781477032,DCSMV,900
383,0.020802426335362,DCSMV,900
384,0.020028089322651068,DCSMV,900
385,0.019140499419503278,DCSMV,900
386,0.018897108102170195,DCSMV,900
387,0.020131116062717235,DCSMV,900
388,0.020224715570358175,DCSMV,900
389,0.010627911947768806,DCSMV,900
390,0.014999253451697381,DCSMV,900
391,0.01325378828689035,DCSMV,900
392,0.019084631040787486,DCSMV,900
393,0.011608427885429408,DCSMV,900
394,0.014074934561478097,DCSMV,900
395,0.013154544020326803,DCSMV,900
396,0.012504883356657863,DCSMV,900
397,0.017169833295825346,DCSMV,900
398,0.011363057770728047,DCSMV,900
399,0.011515139634932697,DCSMV,900
400,0.02151146192324087,DCSMV,900
401,0.011993625896496541,DCSMV,900
402,0.0163415187341216,DCSMV,900
403,0.012012657683657453,DCSMV,900
404,0.02141464842498066,DCSMV,900
405,0.011604409234756712,DCSMV,900
406,0.01637247760368737,DCSMV,900
407,0.012163037497430335,DCSMV,900
408,0.026278362802442647,DCSMV,900
409,0.010770400774296668,DCSMV,900
410,0.011721071305081853,DCSMV,900
411,0.01151871630289435,DCSMV,900
412,0.016434451285518323,DCSMV,900
413,0.017692709095560165,DCSMV,900
414,0.02407505711636145,DCSMV,900
415,0.014014548934265328,DCSMV,900
416,0.024182142080507688,DCSMV,900
417,0.012238599533102409,DCSMV,900
418,0.011550127787944297,DCSMV,900
419,0.016776547876299,DCSMV,900
420,0.01691823002702624,DCSMV,900
421,0.016904177810686132,DCSMV,900
422,0.022607512575109658,DCSMV,900
423,0.008748068473432782,DCSMV,900
424,0.012044764881904677,DCSMV,900
425,0.016546612420643966,DCSMV,900
426,0.02052975877924334,DCSMV,900
427,0.018634837034627646,DCSMV,900
428,0.017843611960569716,DCSMV,900
429,0.019048422031021483,DCSMV,900
430,0.011098496276431048,DCSMV,900
431,0.01606040476028869,DCSMV,900
432,0.009755719823730453,DCSMV,900
433,0.008160466794478235,DCSMV,900
434,0.02740257022688519,DCSMV,900
435,0.014772248309682821,DCSMV,900
436,0.02180055980710636,DCSMV,900
437,0.011987094506325173,DCSMV,900
438,0.016115477691147195,DCSMV,900
439,0.014540603350647972,DCSMV,900
440,0.015854482800728383,DCSMV,900
441,0.0162029096167953,DCSMV,900
442,0.008765733449771912,DCSMV,900
443,0.014769114881483027,DCSMV,900
444,0.009949911082525468,DCSMV,900
445,0.017932471787559204,DCSMV,900
446,0.01240419191525995,DCSMV,900
447,0.014553353631975031,DCSMV,900
448,0.01427471864355075,DCSMV,900
449,0.02032983984414868,DCSMV,900
450,0.017407532862932933,DCSMV,900
601,0.016619804569889606,DCSMV,900
602,0.01805219317976627,DCSMV,900
603,0.016990631521055764,DCSMV,900
604,0.01594333878915008,DCSMV,900
605,0.009159912650645027,DCSMV,900
606,0.010899912940365429,DCSMV,900
607,0.016185487465056995,DCSMV,900
608,0.014365636717748148,DCSMV,900
609,0.015062840763458771,DCSMV,900
610,0.009110914150499581,DCSMV,900
611,0.022242042703394343,DCSMV,900
612,0.01925294819749266,DCSMV,900
613,0.01757743295429852,DCSMV,900
614,0.006746675213195014,DCSMV,900
615,0.012477050770928392,DCSMV,900
616,0.01934443126024899,DCSMV,900
617,0.012344696676183112,DCSMV,900
618,0.020119132483125694,DCSMV,900
619,0.013250702181791703,DCSMV,900
620,0.012629130817739692,DCSMV,900
621,0.017997886166980937,DCSMV,900
622,0.014794870110094626,DCSMV,900
623,0.007964389168642724,DCSMV,900
624,0.011151228842536394,DCSMV,900
625,0.007892264065281636,DCSMV,900
626,0.010074193360338832,DCSMV,900
627,0.013334582633807192,DCSMV,900
628,0.03103594185951757,DCSMV,900
629,0.016116088276338814,DCSMV,900
630,0.015817905367958966,DCSMV,900
631,0.01608641135974978,DCSMV,900
632,0.016489141192800417,DCSMV,900
633,0.011980228114103516,DCSMV,900
634,0.013744331119869552,DCSMV,900
635,0.012868553397187224,DCSMV,900
636,0.012066639777324367,DCSMV,900
637,0.009467655828518997,DCSMV,900
638,0.008419132917501475,DCSMV,900
639,0.013779674153953612,DCSMV,900
640,0.01616485522164772,DCSMV,900
641,0.032383214206511204,DCSMV,900
642,0.023071370909246627,DCSMV,900
643,0.021166223056843063,DCSMV,900
644,0.01387417620339178,DCSMV,900
645,0.021337233914883368,DCSMV,900
646,0.01820045759108448,DCSMV,900
647,0.013315206686751077,DCSMV,900
648,0.016547330768988674,DCSMV,900
649,0.02508558718178254,DCSMV,900
650,0.012609127352628336,DCSMV,900
651,0.01701457801634829,DCSMV,900
652,0.008760192508139693,DCSMV,900
653,0.024954173557636773,DCSMV,900
654,0.01186205378393292,DCSMV,900
655,0.018016106754093937,DCSMV,900
656,0.016766335758753404,DCSMV,900
657,0.011640661823812045,DCSMV,900
658,0.01631366788010034,DCSMV,900
659,0.015587014286160826,DCSMV,900
660,0.017675578709993027,DCSMV,900
661,0.01612654758626132,DCSMV,900
662,0.00952709960698785,DCSMV,900
663,0.015109925583320362,DCSMV,900
664,0.01880003751897296,DCSMV,900
665,0.017750107784152144,DCSMV,900
666,0.014380875016586149,DCSMV,900
667,0.014163519169814738,DCSMV,900
668,0.014449762959749113,DCSMV,900
669,0.013329638392977825,DCSMV,900
670,0.015053505580485677,DCSMV,900
671,0.015784843103391927,DCSMV,900
672,0.009959909442440412,DCSMV,900
673,0.012141942087442762,DCSMV,900
674,0.01005908125185308,DCSMV,900
675,0.016855187119065012,DCSMV,900
676,0.013282004091726926,DCSMV,900
677,0.00799733691221357,DCSMV,900
678,0.013501000065958979,DCSMV,900
679,0.01151938720412511,DCSMV,900
680,0.01369233748017324,DCSMV,900
681,0.01959802104970985,DCSMV,900
682,0.017637909969250604,DCSMV,900
683,0.013202615809575324,DCSMV,900
684,0.018109077064331392,DCSMV,900
685,0.017802987049816497,DCSMV,900
686,0.015156770343800082,DCSMV,900
687,0.017413070914866945,DCSMV,900
688,0.011067010078213096,DCSMV,900
689,0.01624458629304353,DCSMV,900
690,0.01600580044551691,DCSMV,900
691,0.008868624231464655,DCSMV,900
692,0.022046521409284335,DCSMV,900
693,0.013448901218598508,DCSMV,900
694,0.015174296091769736,DCSMV,900
695,0.011585431988247368,DCSMV,900
696,0.013392323973774106,DCSMV,900
697,0.010326925696738213,DCSMV,900
698,0.01428645959134481,DCSMV,900
699,0.013529340716049552,DCSMV,900
700,0.023968587643136648,DCSMV,900
301,0.013853225197911545,DCSMV,1000
302,0.016213905255374618,DCSMV,1000
303,0.020906870057571574,DCSMV,1000
304,0.022031970362456455,DCSMV,1000
305,0.014107985790490852,DCSMV,1000
306,0.014530069339404811,DCSMV,1000
307,0.0196464196393205,DCSMV,1000
308,0.012402837873422647,DCSMV,1000
309,0.021938189674937908,DCSMV,1000
310,0.013818036603498467,DCSMV,1000
311,0.013456858315268551,DCSMV,1000
312,0.019520586218283516,DCSMV,1000
313,0.015393370672421707,DCSMV,1000
314,0.013419896342765567,DCSMV,1000
315,0.015217170703212445,DCSMV,1000
316,0.0105839222335101,DCSMV,1000
317,0.012966818516012309,DCSMV,1000
318,0.009604204403459533,DCSMV,1000
319,0.014056733606617309,DCSMV,1000
320,0.0134287934589781,DCSMV,1000
321,0.018231159025439852,DCSMV,1000
322,0.009594954082429169,DCSMV,1000
323,0.011127260302721048,DCSMV,1000
324,0.01924850752791234,DCSMV,1000
325,0.01055696341628097,DCSMV,1000
326,0.018242833991001052,DCSMV,1000
327,0.013934881214396799,DCSMV,1000
328,0.01996001477631234,DCSMV,1000
329,0.01591380120658671,DCSMV,1000
330,0.01350273216103571,DCSMV,1000
331,0.01593731048685274,DCSMV,1000
332,0.014554384309401367,DCSMV,1000
333,0.024822362318877748,DCSMV,1000
334,0.01380211039413731,DCSMV,1000
335,0.02027326979567719,DCSMV,1000
336,0.01087326421407276,DCSMV,1000
337,0.019593613951002543,DCSMV,1000
338,0.016138408732794752,DCSMV,1000
339,0.022577427473288655,DCSMV,1000
340,0.012273848312126896,DCSMV,1000
341,0.010488011575492343,DCSMV,1000
342,0.009536411673648805,DCSMV,1000
343,0.011755133889905936,DCSMV,1000
344,0.010166846358281712,DCSMV,1000
345,0.02027846845537024,DCSMV,1000
346,0.017153476719048245,DCSMV,1000
347,0.014719842186537371,DCSMV,1000
348,0.01085342966864127,DCSMV,1000
349,0.014038206374767066,DCSMV,1000
350,0.019667726346672815,DCSMV,1000
351,0.015993723985747974,DCSMV,1000
352,0.01897740217099885,DCSMV,1000
353,0.019473540216012507,DCSMV,1000
354,0.0112492412340546,DCSMV,1000
355,0.012490330105229605,DCSMV,1000
356,0.01113919146403095,DCSMV,1000
357,0.012792401110035078,DCSMV,1000
358,0.019878922702276362,DCSMV,1000
359,0.014215645000570468,DCSMV,1000
360,0.015684905417054085,DCSMV,1000
361,0.01647475844414545,DCSMV,1000
362,0.01021675740785511,DCSMV,1000
363,0.016039069001174532,DCSMV,1000
364,0.015141972029211751,DCSMV,1000
365,0.010320045744784522,DCSMV,1000
366,0.011778584769837482,DCSMV,1000
367,0.014587825481600102,DCSMV,1000
368,0.021838290293296134,DCSMV,1000
369,0.007631822527577265,DCSMV,1000
370,0.01621356016812754,DCSMV,1000
371,0.01430966895793073,DCSMV,1000
372,0.021257100432371407,DCSMV,1000
373,0.011225134171206472,DCSMV,1000
374,0.025223044529381254,DCSMV,1000
375,0.01703193745567991,DCSMV,1000
376,0.013558783608678127,DCSMV,1000
377,0.0229398194685409,DCSMV,1000
378,0.012851607861387749,DCSMV,1000
379,0.01211152919042525,DCSMV,1000
380,0.014194271748274277,DCSMV,1000
381,0.014978354651611858,DCSMV,1000
382,0.019562037792229158,DCSMV,1000
383,0.02081477360785086,DCSMV,1000
384,0.020154241323240542,DCSMV,1000
385,0.019290224658557484,DCSMV,1000
386,0.018989879831603683,DCSMV,1000
387,0.020557141659411644,DCSMV,1000
388,0.020177234399264252,DCSMV,1000
389,0.010736161535748504,DCSMV,1000
390,0.014911461131160755,DCSMV,1000
391,0.013349316473514719,DCSMV,1000
392,0.018821098524635444,DCSMV,1000
393,0.01172279880062059,DCSMV,1000
394,0.014233254612453295,DCSMV,1000
395,0.013159777954394323,DCSMV,1000
396,0.012445314611887227,DCSMV,1000
397,0.017138954808992336,DCSMV,1000
398,0.011395667076503196,DCSMV,1000
399,0.011659432164176458,DCSMV,1000
400,0.02121748076183805,DCSMV,1000
401,0.012269940808181742,DCSMV,1000
402,0.01625195964674778,DCSMV,1000
403,0.011784664175058232,DCSMV,1000
404,0.022375875292550956,DCSMV,1000
405,0.011409036218999566,DCSMV,1000
406,0.0163527297219882,DCSMV,1000
407,0.012304565646323366,DCSMV,1000
408,0.02628489914937415,DCSMV,1000
409,0.010588323489454628,DCSMV,1000
410,0.011456822424921064,DCSMV,1000
411,0.01167720822800247,DCSMV,1000
412,0.01636398323648633,DCSMV,1000
413,0.017985757541601494,DCSMV,1000
414,0.024153794434723395,DCSMV,1000
415,0.01413008156473638,DCSMV,1000
416,0.023081413740695916,DCSMV,1000
417,0.012235602299233853,DCSMV,1000
418,0.011660805150433209,DCSMV,1000
419,0.01677730274472005,DCSMV,1000
420,0.017057122803460743,DCSMV,1000
421,0.01730747585534157,DCSMV,1000
422,0.022458306075582378,DCSMV,1000
423,0.008875308656441712,DCSMV,1000
424,0.012316674211578673,DCSMV,1000
425,0.016130592731413415,DCSMV,1000
426,0.020256926537416977,DCSMV,1000
427,0.018250074941307433,DCSMV,1000
428,0.01745357077221727,DCSMV,1000
429,0.01940389804371855,DCSMV,1000
430,0.011115605353531358,DCSMV,1000
431,0.015970402665428138,DCSMV,1000
432,0.009929797941741772,DCSMV,1000
433,0.008179721409886929,DCSMV,1000
434,0.02766903059312019,DCSMV,1000
435,0.01480816379556441,DCSMV,1000
436,0.021799516567455438,DCSMV,1000
437,0.012114603187925756,DCSMV,1000
438,0.01597410628779004,DCSMV,1000
439,0.014741723999758552,DCSMV,1000
440,0.015841725166638777,DCSMV,1000
441,0.016262207428851608,DCSMV,1000
442,0.008872665296452965,DCSMV,1000
443,0.014801356948705414,DCSMV,1000
444,0.010064138555317343,DCSMV,1000
445,0.017831793742944177,DCSMV,1000
446,0.012521070380381787,DCSMV,1000
447,0.014538611932473331,DCSMV,1000
448,0.014404581098172218,DCSMV,1000
449,0.020600921074606607,DCSMV,1000
450,0.017664983437810422,DCSMV,1000
601,0.01663261780088607,DCSMV,1000
602,0.01817968024049351,DCSMV,1000
603,0.016908361013314416,DCSMV,1000
604,0.015612142863828617,DCSMV,1000
605,0.009228106919327175,DCSMV,1000
606,0.011086803563849614,DCSMV,1000
607,0.016254091485560045,DCSMV,1000
608,0.014580836826165292,DCSMV,1000
609,0.015035781623266997,DCSMV,1000
610,0.009206146423524018,DCSMV,1000
611,0.022423882781239256,DCSMV,1000
612,0.019365232734389393,DCSMV,1000
613,0.017374316275578647,DCSMV,1000
614,0.0068192129780444205,DCSMV,1000
615,0.012530232779742443,DCSMV,1000
616,0.01966114231534819,DCSMV,1000
617,0.012566997961499854,DCSMV,1000
618,0.02018158439874186,DCSMV,1000
619,0.013396297025828043,DCSMV,1000
620,0.012578057628084676,DCSMV,1000
621,0.017605842307215794,DCSMV,1000
622,0.014913600206621878,DCSMV,1000
623,0.007981213979689171,DCSMV,1000
624,0.01106537302199188,DCSMV,1000
625,0.007853471873766641,DCSMV,1000
626,0.010159439904944847,DCSMV,1000
627,0.013270447323343227,DCSMV,1000
628,0.03114343929289186,DCSMV,1000
629,0.015830060720808073,DCSMV,1000
630,0.016125829956791866,DCSMV,1000
631,0.01674219954432587,DCSMV,1000
632,0.016477632459698077,DCSMV,1000
633,0.011955192329369889,DCSMV,1000
634,0.013580037517480787,DCSMV,1000
635,0.012734403111248073,DCSMV,1000
636,0.012308313168303563,DCSMV,1000
637,0.009335317583790349,DCSMV,1000
638,0.008517341633116184,DCSMV,1000
639,0.013925892325393405,DCSMV,1000
640,0.015859820898807577,DCSMV,1000
641,0.032523485139469774,DCSMV,1000
642,0.022780585021139013,DCSMV,1000
643,0.021234541841180173,DCSMV,1000
644,0.01392049416601557,DCSMV,1000
645,0.02122180733614935,DCSMV,1000
646,0.017840384820134177,DCSMV,1000
647,0.013391921144986321,DCSMV,1000
648,0.016443693612608827,DCSMV,1000
649,0.024567229013118242,DCSMV,1000
650,0.012645331231802828,DCSMV,1000
651,0.01709049981358286,DCSMV,1000
652,0.008844721100240106,DCSMV,1000
653,0.023964255012813983,DCSMV,1000
654,0.011909643781862865,DCSMV,1000
655,0.01802910216641229,DCSMV,1000
656,0.016366169347943958,DCSMV,1000
657,0.011690314457182733,DCSMV,1000
658,0.016336767152274615,DCSMV,1000
659,0.01585164747346387,DCSMV,1000
660,0.01738210418149171,DCSMV,1000
661,0.016043316650745237,DCSMV,1000
662,0.009532126321667023,DCSMV,1000
663,0.014866634424708612,DCSMV,1000
664,0.018674479036995126,DCSMV,1000
665,0.017703172370754982,DCSMV,1000
666,0.014362708785979839,DCSMV,1000
667,0.01406403426026367,DCSMV,1000
668,0.014652089284865697,DCSMV,1000
669,0.013385666838764165,DCSMV,1000
670,0.014920212190074321,DCSMV,1000
671,0.015354289102945586,DCSMV,1000
672,0.009907642651161059,DCSMV,1000
673,0.01219544323877803,DCSMV,1000
674,0.010096931659973033,DCSMV,1000
675,0.01730616058368452,DCSMV,1000
676,0.013268505629322278,DCSMV,1000
677,0.007886913536693269,DCSMV,1000
678,0.013714450690881081,DCSMV,1000
679,0.011397662069026775,DCSMV,1000
680,0.013812258560837074,DCSMV,1000
681,0.019858505033833535,DCSMV,1000
682,0.01744742350006622,DCSMV,1000
683,0.01326199186640787,DCSMV,1000
684,0.0180011126729621,DCSMV,1000
685,0.01767428551930056,DCSMV,1000
686,0.015151251163446663,DCSMV,1000
687,0.017291098581362362,DCSMV,1000
688,0.011102065155049154,DCSMV,1000
689,0.01628203914417864,DCSMV,1000
690,0.015836307570386718,DCSMV,1000
691,0.008920413638556784,DCSMV,1000
692,0.02200445276468975,DCSMV,1000
693,0.013518992517584325,DCSMV,1000
694,0.015054920965623513,DCSMV,1000
695,0.011778419656173624,DCSMV,1000
696,0.013606849625778029,DCSMV,1000
697,0.010319605028271901,DCSMV,1000
698,0.014067258025006885,DCSMV,1000
699,0.013279400002419891,DCSMV,1000
700,0.023874611541522556,DCSMV,1000
