query_id,prediction,predictor,params
419,-1.266675943234099,RPDQPP,5_250_100
420,-2.1750443593453945,RPDQPP,5_250_100
421,-1.0483093312846705,RPDQPP,5_250_100
422,-0.7442877360614994,RPDQPP,5_250_100
423,-1.710711118704761,RPDQPP,5_250_100
424,-3.187708855546232,RPDQPP,5_250_100
425,-0.9356686434107966,RPDQPP,5_250_100
426,-0.8402969240216289,RPDQPP,5_250_100
427,-0.8492897935637801,RPDQPP,5_250_100
428,-1.132835496528013,RPDQPP,5_250_100
429,-1.908559860263338,RPDQPP,5_250_100
430,-1.6657542247508357,RPDQPP,5_250_100
431,-1.2749322053965688,RPDQPP,5_250_100
432,-1.1485678611758483,RPDQPP,5_250_100
433,-3.052413453634953,RPDQPP,5_250_100
434,-0.8358800549001478,RPDQPP,5_250_100
435,-0.9503158876357087,RPDQPP,5_250_100
436,-0.810857846428832,RPDQPP,5_250_100
437,-1.5630405599609767,RPDQPP,5_250_100
438,-1.0413316930297198,RPDQPP,5_250_100
439,-2.0016789551122725,RPDQPP,5_250_100
440,-2.2856578056683214,RPDQPP,5_250_100
441,-2.6404027376200787,RPDQPP,5_250_100
442,-2.030375130782275,RPDQPP,5_250_100
443,-1.2587141301556652,RPDQPP,5_250_100
444,-2.845496894725295,RPDQPP,5_250_100
445,-1.2051466184793602,RPDQPP,5_250_100
446,-2.1706026459732803,RPDQPP,5_250_100
447,-0.9392652708004127,RPDQPP,5_250_100
448,-2.4504017481205858,RPDQPP,5_250_100
449,-1.1014633908562097,RPDQPP,5_250_100
450,-1.4737604356719425,RPDQPP,5_250_100
601,-1.4769753764370643,RPDQPP,5_250_100
602,-1.1990171212419583,RPDQPP,5_250_100
603,-1.1546933583933585,RPDQPP,5_250_100
604,-1.2098989226402153,RPDQPP,5_250_100
605,-1.5915832740002824,RPDQPP,5_250_100
606,-1.372006218344416,RPDQPP,5_250_100
607,-0.9430893305764984,RPDQPP,5_250_100
608,-2.2779398533715582,RPDQPP,5_250_100
609,-1.194163684322591,RPDQPP,5_250_100
610,-1.4253780315119735,RPDQPP,5_250_100
611,-0.82228744530004,RPDQPP,5_250_100
612,-1.6297392036250136,RPDQPP,5_250_100
613,-1.1700227683197368,RPDQPP,5_250_100
614,-3.1033147768569047,RPDQPP,5_250_100
615,-1.2030827991569943,RPDQPP,5_250_100
616,-1.1527834365902883,RPDQPP,5_250_100
617,-1.8977462385089743,RPDQPP,5_250_100
618,-1.438093074161293,RPDQPP,5_250_100
619,-1.8034923999932504,RPDQPP,5_250_100
620,-1.9653923388157293,RPDQPP,5_250_100
621,-1.3160460367779887,RPDQPP,5_250_100
622,-2.5193343946245284,RPDQPP,5_250_100
623,-4.0225117446023395,RPDQPP,5_250_100
624,-2.05804783608597,RPDQPP,5_250_100
625,-2.2484031551626273,RPDQPP,5_250_100
626,-1.7361217328711125,RPDQPP,5_250_100
627,-2.0318629453973416,RPDQPP,5_250_100
628,-1.0034109814478247,RPDQPP,5_250_100
629,-2.0436690578611976,RPDQPP,5_250_100
630,-1.3163566188729585,RPDQPP,5_250_100
631,-1.9974285348317538,RPDQPP,5_250_100
632,-1.2011045312607789,RPDQPP,5_250_100
633,-1.2129861300734093,RPDQPP,5_250_100
634,-1.3988604019734032,RPDQPP,5_250_100
635,-1.890221035064658,RPDQPP,5_250_100
636,-1.7388429148576037,RPDQPP,5_250_100
637,-1.4057708586716846,RPDQPP,5_250_100
638,-2.2365622920564596,RPDQPP,5_250_100
639,-2.766358613138135,RPDQPP,5_250_100
640,-1.2816971994178168,RPDQPP,5_250_100
641,-1.1617022569527575,RPDQPP,5_250_100
642,-0.9127544295220255,RPDQPP,5_250_100
643,-1.2904430906274829,RPDQPP,5_250_100
644,-1.684281007677494,RPDQPP,5_250_100
645,-1.3507548799098548,RPDQPP,5_250_100
646,-1.3926795276829333,RPDQPP,5_250_100
647,-1.906138288032102,RPDQPP,5_250_100
648,-0.9038557750507326,RPDQPP,5_250_100
649,-1.2795899783499083,RPDQPP,5_250_100
650,-2.7374226009730425,RPDQPP,5_250_100
651,-1.620338423935855,RPDQPP,5_250_100
652,-1.222789687026222,RPDQPP,5_250_100
653,-0.8437230952353598,RPDQPP,5_250_100
654,-2.467760030596103,RPDQPP,5_250_100
655,-1.742403567656799,RPDQPP,5_250_100
656,-1.5396410774506142,RPDQPP,5_250_100
657,-1.3403267258321208,RPDQPP,5_250_100
658,-1.2470811603171603,RPDQPP,5_250_100
659,-1.602146165429191,RPDQPP,5_250_100
660,-1.0653167469701674,RPDQPP,5_250_100
661,-1.1168772852141042,RPDQPP,5_250_100
662,-1.203354456492685,RPDQPP,5_250_100
663,-1.6709061010097295,RPDQPP,5_250_100
664,-1.1516889239295574,RPDQPP,5_250_100
665,-1.018542146644245,RPDQPP,5_250_100
666,-1.6639511468391712,RPDQPP,5_250_100
667,-1.9520321053936014,RPDQPP,5_250_100
668,-1.992583947418114,RPDQPP,5_250_100
669,-2.369958949004305,RPDQPP,5_250_100
670,-1.2297229959798541,RPDQPP,5_250_100
671,-1.1287072290618054,RPDQPP,5_250_100
672,-1.0510655789477221,RPDQPP,5_250_100
673,-1.183493520991011,RPDQPP,5_250_100
674,-1.3087385559391866,RPDQPP,5_250_100
675,-0.9113184189513373,RPDQPP,5_250_100
676,-2.792230518965547,RPDQPP,5_250_100
677,-1.6256089834314484,RPDQPP,5_250_100
678,-1.4440036175857138,RPDQPP,5_250_100
679,-1.7408770378013831,RPDQPP,5_250_100
680,-1.47947769411931,RPDQPP,5_250_100
681,-0.7385409102389924,RPDQPP,5_250_100
682,-1.5990753071491957,RPDQPP,5_250_100
683,-2.41162047132936,RPDQPP,5_250_100
684,-2.049716653553249,RPDQPP,5_250_100
685,-1.4256029072175953,RPDQPP,5_250_100
686,-2.0819608060396972,RPDQPP,5_250_100
687,-1.0010825749506944,RPDQPP,5_250_100
688,-1.2996874567418308,RPDQPP,5_250_100
689,-1.1867409029249931,RPDQPP,5_250_100
690,-1.7293237407053725,RPDQPP,5_250_100
691,-6.6902257057770305,RPDQPP,5_250_100
692,-0.9117366334560035,RPDQPP,5_250_100
693,-1.631353589268448,RPDQPP,5_250_100
694,-1.7575132421985369,RPDQPP,5_250_100
695,-1.3786665668215403,RPDQPP,5_250_100
696,-2.003545120401171,RPDQPP,5_250_100
697,-2.829296033861309,RPDQPP,5_250_100
698,-1.038493359786686,RPDQPP,5_250_100
699,-1.3808104672472208,RPDQPP,5_250_100
700,-1.2777780619179306,RPDQPP,5_250_100
301,-1.5954839337423212,RPDQPP,5_250_100
302,-1.3005149433758136,RPDQPP,5_250_100
303,-0.8609384706177682,RPDQPP,5_250_100
304,-1.7461831217456547,RPDQPP,5_250_100
305,-2.298524910091462,RPDQPP,5_250_100
306,-0.972810162468711,RPDQPP,5_250_100
307,-1.6132372122376486,RPDQPP,5_250_100
308,-1.753110990676551,RPDQPP,5_250_100
309,-1.6612645711279077,RPDQPP,5_250_100
310,-1.0868660330960889,RPDQPP,5_250_100
311,-2.7534489340047212,RPDQPP,5_250_100
312,-1.3145641251605693,RPDQPP,5_250_100
313,-1.7138907912609485,RPDQPP,5_250_100
314,-1.3167021913025208,RPDQPP,5_250_100
315,-1.4148341808642344,RPDQPP,5_250_100
316,-1.6611845188675192,RPDQPP,5_250_100
317,-2.5243202569344585,RPDQPP,5_250_100
318,-2.141584646707925,RPDQPP,5_250_100
319,-1.7794000951271718,RPDQPP,5_250_100
320,-1.294963671058765,RPDQPP,5_250_100
321,-2.2771559684524956,RPDQPP,5_250_100
322,-3.003077787141083,RPDQPP,5_250_100
323,-1.3604343866847757,RPDQPP,5_250_100
324,-0.7700418793074973,RPDQPP,5_250_100
325,-1.178594403119835,RPDQPP,5_250_100
326,-1.0046783873997416,RPDQPP,5_250_100
327,-1.7788625216011071,RPDQPP,5_250_100
328,-1.147291696779727,RPDQPP,5_250_100
329,-1.1436424543900863,RPDQPP,5_250_100
330,-1.33141951914039,RPDQPP,5_250_100
331,-0.8173041367439591,RPDQPP,5_250_100
332,-1.8895264578511046,RPDQPP,5_250_100
333,-1.636068371717515,RPDQPP,5_250_100
334,-1.459758772292109,RPDQPP,5_250_100
335,-1.7808620019051282,RPDQPP,5_250_100
336,-1.0303976896011453,RPDQPP,5_250_100
337,-1.9608452861145957,RPDQPP,5_250_100
338,-1.1827721180393156,RPDQPP,5_250_100
339,-0.9648948675473485,RPDQPP,5_250_100
340,-1.990782968560143,RPDQPP,5_250_100
341,-3.4880189347593658,RPDQPP,5_250_100
342,-2.9511448854050886,RPDQPP,5_250_100
343,-1.2129926199268186,RPDQPP,5_250_100
344,-2.1219512548156096,RPDQPP,5_250_100
345,-1.5999075084443288,RPDQPP,5_250_100
346,-2.197802932125355,RPDQPP,5_250_100
347,-2.4715917242225807,RPDQPP,5_250_100
348,-3.066801123713033,RPDQPP,5_250_100
349,-2.822391189580911,RPDQPP,5_250_100
350,-1.1781952815047707,RPDQPP,5_250_100
351,-1.1269121036960659,RPDQPP,5_250_100
352,-1.5130457290126131,RPDQPP,5_250_100
353,-0.9975432055031659,RPDQPP,5_250_100
354,-1.3693077428492053,RPDQPP,5_250_100
355,-1.9507758671950248,RPDQPP,5_250_100
356,-1.090344991423589,RPDQPP,5_250_100
357,-2.58840545175213,RPDQPP,5_250_100
358,-1.3537699967249475,RPDQPP,5_250_100
359,-1.0025289001713276,RPDQPP,5_250_100
360,-0.9018562763236929,RPDQPP,5_250_100
361,-1.0426826954098734,RPDQPP,5_250_100
362,-1.3188334581809569,RPDQPP,5_250_100
363,-0.9768613787388898,RPDQPP,5_250_100
364,-1.8348226607666285,RPDQPP,5_250_100
365,-1.6816760553667316,RPDQPP,5_250_100
366,-1.5359724770055854,RPDQPP,5_250_100
367,-0.8077322407666192,RPDQPP,5_250_100
368,-0.9832089854809224,RPDQPP,5_250_100
369,-1.1743126973189804,RPDQPP,5_250_100
370,-2.035569612562432,RPDQPP,5_250_100
371,-1.8106359103601328,RPDQPP,5_250_100
372,-1.1237606708212535,RPDQPP,5_250_100
373,-1.9853066584217731,RPDQPP,5_250_100
374,-0.9511511733178699,RPDQPP,5_250_100
375,-1.4193255682429415,RPDQPP,5_250_100
376,-1.75601853628243,RPDQPP,5_250_100
377,-1.5139408962127485,RPDQPP,5_250_100
378,-0.9090989687537977,RPDQPP,5_250_100
379,-1.9310941203347267,RPDQPP,5_250_100
380,-1.095520145102092,RPDQPP,5_250_100
381,-2.556356259598703,RPDQPP,5_250_100
382,-1.6732286499115248,RPDQPP,5_250_100
383,-0.8162000461841007,RPDQPP,5_250_100
384,-1.108442153352778,RPDQPP,5_250_100
385,-1.6303392092907005,RPDQPP,5_250_100
386,-1.035279386795157,RPDQPP,5_250_100
387,-1.0096630875857089,RPDQPP,5_250_100
388,-1.5896191343412014,RPDQPP,5_250_100
389,-0.9548700773301249,RPDQPP,5_250_100
390,-1.1349558112526306,RPDQPP,5_250_100
391,-1.1365751584607202,RPDQPP,5_250_100
392,-1.2973301207523964,RPDQPP,5_250_100
393,-1.7446298096672463,RPDQPP,5_250_100
394,-1.0380854354400404,RPDQPP,5_250_100
395,-2.9831108262620813,RPDQPP,5_250_100
396,-1.2950041970275932,RPDQPP,5_250_100
397,-0.9895120866740331,RPDQPP,5_250_100
398,-0.9825672513351298,RPDQPP,5_250_100
399,-1.1259802108970252,RPDQPP,5_250_100
400,-1.2298975050409306,RPDQPP,5_250_100
401,-2.7700237869531557,RPDQPP,5_250_100
402,-1.0452681898500267,RPDQPP,5_250_100
403,-2.1974171706597523,RPDQPP,5_250_100
404,-0.8198040784310505,RPDQPP,5_250_100
405,-1.5990374150533448,RPDQPP,5_250_100
406,-2.047028294828637,RPDQPP,5_250_100
407,-2.2929975424552547,RPDQPP,5_250_100
408,-0.8521656800083858,RPDQPP,5_250_100
409,-1.5037682537047936,RPDQPP,5_250_100
410,-1.118761765870506,RPDQPP,5_250_100
411,-1.4147941419251333,RPDQPP,5_250_100
412,-0.9560624750272488,RPDQPP,5_250_100
413,-1.7930640706909586,RPDQPP,5_250_100
414,-0.7975306886419365,RPDQPP,5_250_100
415,-2.2706864664794217,RPDQPP,5_250_100
416,-0.9861363312680931,RPDQPP,5_250_100
417,-2.9112687658775473,RPDQPP,5_250_100
418,-1.3894090559645849,RPDQPP,5_250_100
419,-1.2698247891344832,RPDQPP,5_250_100
420,-2.171848690418489,RPDQPP,5_250_100
421,-1.0521138754800847,RPDQPP,5_250_100
422,-0.7418915510147583,RPDQPP,5_250_100
423,-1.715576938230527,RPDQPP,5_250_100
424,-3.1888804212227306,RPDQPP,5_250_100
425,-0.9370092068359689,RPDQPP,5_250_100
426,-0.8380457816605525,RPDQPP,5_250_100
427,-0.8480533188068639,RPDQPP,5_250_100
428,-1.1338302173965167,RPDQPP,5_250_100
429,-1.9099698214909873,RPDQPP,5_250_100
430,-1.670389838904316,RPDQPP,5_250_100
431,-1.2680930072370258,RPDQPP,5_250_100
432,-1.1403826836165158,RPDQPP,5_250_100
433,-3.0509274594132325,RPDQPP,5_250_100
434,-0.8366301602755495,RPDQPP,5_250_100
435,-0.954702486231375,RPDQPP,5_250_100
436,-0.8119519562936788,RPDQPP,5_250_100
437,-1.5677896379938465,RPDQPP,5_250_100
438,-1.0426952234385949,RPDQPP,5_250_100
439,-1.9974566922804453,RPDQPP,5_250_100
440,-2.2820851016905195,RPDQPP,5_250_100
441,-2.640623221182974,RPDQPP,5_250_100
442,-2.031658326315214,RPDQPP,5_250_100
443,-1.2586634368563099,RPDQPP,5_250_100
444,-2.8439893296072656,RPDQPP,5_250_100
445,-1.2109244325106991,RPDQPP,5_250_100
446,-2.1772131977005755,RPDQPP,5_250_100
447,-0.9435595523565856,RPDQPP,5_250_100
448,-2.4579510937398483,RPDQPP,5_250_100
449,-1.102615590924104,RPDQPP,5_250_100
450,-1.4679503527350006,RPDQPP,5_250_100
601,-1.4824255864376321,RPDQPP,5_250_100
602,-1.1913923476590649,RPDQPP,5_250_100
603,-1.154472164013151,RPDQPP,5_250_100
604,-1.2101842649440537,RPDQPP,5_250_100
605,-1.5917247771468113,RPDQPP,5_250_100
606,-1.3730998828584475,RPDQPP,5_250_100
607,-0.9427250979761468,RPDQPP,5_250_100
608,-2.279525794264829,RPDQPP,5_250_100
609,-1.1949685768281841,RPDQPP,5_250_100
610,-1.4255451710094094,RPDQPP,5_250_100
611,-0.8239999650205376,RPDQPP,5_250_100
612,-1.6307810190389491,RPDQPP,5_250_100
613,-1.1684475837896422,RPDQPP,5_250_100
614,-3.092987938958064,RPDQPP,5_250_100
615,-1.1992407865601862,RPDQPP,5_250_100
616,-1.1545231138911032,RPDQPP,5_250_100
617,-1.8951129195560943,RPDQPP,5_250_100
618,-1.4383098456123962,RPDQPP,5_250_100
619,-1.7953689456951445,RPDQPP,5_250_100
620,-1.9682346070342547,RPDQPP,5_250_100
621,-1.3194553534298397,RPDQPP,5_250_100
622,-2.527724915808237,RPDQPP,5_250_100
623,-4.01569405521857,RPDQPP,5_250_100
624,-2.0521693652865403,RPDQPP,5_250_100
625,-2.2505997969161156,RPDQPP,5_250_100
626,-1.737086784418335,RPDQPP,5_250_100
627,-2.0303825214676703,RPDQPP,5_250_100
628,-1.003728416900917,RPDQPP,5_250_100
629,-2.049385541868525,RPDQPP,5_250_100
630,-1.3137539635956157,RPDQPP,5_250_100
631,-1.9996359787946767,RPDQPP,5_250_100
632,-1.2023778885590888,RPDQPP,5_250_100
633,-1.2107098449100848,RPDQPP,5_250_100
634,-1.4023148166867758,RPDQPP,5_250_100
635,-1.8922613380153996,RPDQPP,5_250_100
636,-1.742018068644744,RPDQPP,5_250_100
637,-1.4072061879073754,RPDQPP,5_250_100
638,-2.2339219960138244,RPDQPP,5_250_100
639,-2.7633681978592715,RPDQPP,5_250_100
640,-1.2829431321979625,RPDQPP,5_250_100
641,-1.1608595977849832,RPDQPP,5_250_100
642,-0.908639673989745,RPDQPP,5_250_100
643,-1.294692832896344,RPDQPP,5_250_100
644,-1.6810400373459853,RPDQPP,5_250_100
645,-1.3537778129544589,RPDQPP,5_250_100
646,-1.3946248920549464,RPDQPP,5_250_100
647,-1.9023371006203154,RPDQPP,5_250_100
648,-0.9016177826621553,RPDQPP,5_250_100
649,-1.2784140410372336,RPDQPP,5_250_100
650,-2.740864667941731,RPDQPP,5_250_100
651,-1.6198432482301468,RPDQPP,5_250_100
652,-1.2243985743242085,RPDQPP,5_250_100
653,-0.8430329532919006,RPDQPP,5_250_100
654,-2.4710171179410447,RPDQPP,5_250_100
655,-1.7471236435008877,RPDQPP,5_250_100
656,-1.5423702442453329,RPDQPP,5_250_100
657,-1.337689057760075,RPDQPP,5_250_100
658,-1.2516873881303683,RPDQPP,5_250_100
659,-1.5902508570315594,RPDQPP,5_250_100
660,-1.0664760427836846,RPDQPP,5_250_100
661,-1.1136087224919773,RPDQPP,5_250_100
662,-1.206884286010132,RPDQPP,5_250_100
663,-1.6729560915294976,RPDQPP,5_250_100
664,-1.1503674976371068,RPDQPP,5_250_100
665,-1.0158991373784134,RPDQPP,5_250_100
666,-1.6625601351268857,RPDQPP,5_250_100
667,-1.9567980172059998,RPDQPP,5_250_100
668,-1.9837278357472006,RPDQPP,5_250_100
669,-2.3727532017358683,RPDQPP,5_250_100
670,-1.2290558258641373,RPDQPP,5_250_100
671,-1.124530739670141,RPDQPP,5_250_100
672,-1.0530616749438093,RPDQPP,5_250_100
673,-1.1849885340852588,RPDQPP,5_250_100
674,-1.3113069040253884,RPDQPP,5_250_100
675,-0.9137418549238444,RPDQPP,5_250_100
676,-2.791843966642251,RPDQPP,5_250_100
677,-1.6245883637483898,RPDQPP,5_250_100
678,-1.4418779330673797,RPDQPP,5_250_100
679,-1.738570718394549,RPDQPP,5_250_100
680,-1.4767885305143367,RPDQPP,5_250_100
681,-0.7381871791378913,RPDQPP,5_250_100
682,-1.5990658652568457,RPDQPP,5_250_100
683,-2.41395252312416,RPDQPP,5_250_100
684,-2.050254796523287,RPDQPP,5_250_100
685,-1.4258020718618043,RPDQPP,5_250_100
686,-2.0796825406250408,RPDQPP,5_250_100
687,-1.0045832781655621,RPDQPP,5_250_100
688,-1.2975894640698058,RPDQPP,5_250_100
689,-1.1821490814805078,RPDQPP,5_250_100
690,-1.7302091369854908,RPDQPP,5_250_100
691,-6.677354248305309,RPDQPP,5_250_100
692,-0.9086491361559846,RPDQPP,5_250_100
693,-1.6262586926892377,RPDQPP,5_250_100
694,-1.7542598070225364,RPDQPP,5_250_100
695,-1.3772273079942032,RPDQPP,5_250_100
696,-2.0045510080850275,RPDQPP,5_250_100
697,-2.828917382672392,RPDQPP,5_250_100
698,-1.0413810276386757,RPDQPP,5_250_100
699,-1.3813418340189436,RPDQPP,5_250_100
700,-1.2768453438606118,RPDQPP,5_250_100
301,-1.5977931393884433,RPDQPP,5_250_100
302,-1.302894798526884,RPDQPP,5_250_100
303,-0.8586596027330426,RPDQPP,5_250_100
304,-1.7420610089986939,RPDQPP,5_250_100
305,-2.3057773388472005,RPDQPP,5_250_100
306,-0.9624689825479192,RPDQPP,5_250_100
307,-1.6166751412129157,RPDQPP,5_250_100
308,-1.7562566306043161,RPDQPP,5_250_100
309,-1.6626824870893557,RPDQPP,5_250_100
310,-1.088616935275595,RPDQPP,5_250_100
311,-2.763083818381895,RPDQPP,5_250_100
312,-1.3134118056498734,RPDQPP,5_250_100
313,-1.710646409030185,RPDQPP,5_250_100
314,-1.320374604841242,RPDQPP,5_250_100
315,-1.4101939467459437,RPDQPP,5_250_100
316,-1.6579949441409811,RPDQPP,5_250_100
317,-2.515998965494223,RPDQPP,5_250_100
318,-2.1480158925146733,RPDQPP,5_250_100
319,-1.7776676736457548,RPDQPP,5_250_100
320,-1.2952781919339458,RPDQPP,5_250_100
321,-2.2805579241714193,RPDQPP,5_250_100
322,-2.9876572780291446,RPDQPP,5_250_100
323,-1.3499873015194495,RPDQPP,5_250_100
324,-0.7674583366673866,RPDQPP,5_250_100
325,-1.1767585696374911,RPDQPP,5_250_100
326,-1.0027512668505192,RPDQPP,5_250_100
327,-1.7761532627755965,RPDQPP,5_250_100
328,-1.148906457014183,RPDQPP,5_250_100
329,-1.1436294295864589,RPDQPP,5_250_100
330,-1.334598077430628,RPDQPP,5_250_100
331,-0.8224432563469549,RPDQPP,5_250_100
332,-1.889986337368889,RPDQPP,5_250_100
333,-1.637772856044198,RPDQPP,5_250_100
334,-1.4606769741598458,RPDQPP,5_250_100
335,-1.786800027249373,RPDQPP,5_250_100
336,-1.0284846924776598,RPDQPP,5_250_100
337,-1.9604737471749873,RPDQPP,5_250_100
338,-1.1825223492788528,RPDQPP,5_250_100
339,-0.9658377190448811,RPDQPP,5_250_100
340,-1.9865164676368243,RPDQPP,5_250_100
341,-3.4982204357404427,RPDQPP,5_250_100
342,-2.961774389615779,RPDQPP,5_250_100
343,-1.213559675483311,RPDQPP,5_250_100
344,-2.1280898048369923,RPDQPP,5_250_100
345,-1.6041504071045516,RPDQPP,5_250_100
346,-2.200408070503425,RPDQPP,5_250_100
347,-2.47586538168057,RPDQPP,5_250_100
348,-3.0601081096874694,RPDQPP,5_250_100
349,-2.859957138170302,RPDQPP,5_250_100
350,-1.1819298802976526,RPDQPP,5_250_100
351,-1.1272976411522095,RPDQPP,5_250_100
352,-1.5158409238065411,RPDQPP,5_250_100
353,-0.9982873942582197,RPDQPP,5_250_100
354,-1.3649456509436046,RPDQPP,5_250_100
355,-1.9522860236681123,RPDQPP,5_250_100
356,-1.0929887145769273,RPDQPP,5_250_100
357,-2.5896669292516203,RPDQPP,5_250_100
358,-1.357083626059366,RPDQPP,5_250_100
359,-1.0017195752159227,RPDQPP,5_250_100
360,-0.9042568931954543,RPDQPP,5_250_100
361,-1.0365023568205365,RPDQPP,5_250_100
362,-1.317447173152025,RPDQPP,5_250_100
363,-0.9734317338233093,RPDQPP,5_250_100
364,-1.8373422410501945,RPDQPP,5_250_100
365,-1.6781413429187402,RPDQPP,5_250_100
366,-1.545561312740072,RPDQPP,5_250_100
367,-0.8058216811132033,RPDQPP,5_250_100
368,-0.9798702223719151,RPDQPP,5_250_100
369,-1.176505251057634,RPDQPP,5_250_100
370,-2.029359072335324,RPDQPP,5_250_100
371,-1.8140376252402386,RPDQPP,5_250_100
372,-1.1253473514937116,RPDQPP,5_250_100
373,-1.9839559622253988,RPDQPP,5_250_100
374,-0.949170245099594,RPDQPP,5_250_100
375,-1.4211890589059057,RPDQPP,5_250_100
376,-1.7559439320880965,RPDQPP,5_250_100
377,-1.5077378492312135,RPDQPP,5_250_100
378,-0.9094877940050758,RPDQPP,5_250_100
379,-1.9311122072016011,RPDQPP,5_250_100
380,-1.0958891391381036,RPDQPP,5_250_100
381,-2.558514905972459,RPDQPP,5_250_100
382,-1.670817967089215,RPDQPP,5_250_100
383,-0.8101598265047913,RPDQPP,5_250_100
384,-1.1115095907336603,RPDQPP,5_250_100
385,-1.6347521124578415,RPDQPP,5_250_100
386,-1.0337348392992902,RPDQPP,5_250_100
387,-1.0104703931619607,RPDQPP,5_250_100
388,-1.5979904914613927,RPDQPP,5_250_100
389,-0.9562579290953552,RPDQPP,5_250_100
390,-1.1311983889778063,RPDQPP,5_250_100
391,-1.1386241775007135,RPDQPP,5_250_100
392,-1.2981721839153963,RPDQPP,5_250_100
393,-1.7448264741309552,RPDQPP,5_250_100
394,-1.0374274315859024,RPDQPP,5_250_100
395,-2.9868850793071844,RPDQPP,5_250_100
396,-1.29080284672156,RPDQPP,5_250_100
397,-0.9865719423603345,RPDQPP,5_250_100
398,-0.9864021691507183,RPDQPP,5_250_100
399,-1.1255692011487481,RPDQPP,5_250_100
400,-1.2300751621949968,RPDQPP,5_250_100
401,-2.758505590937779,RPDQPP,5_250_100
402,-1.0503026932451962,RPDQPP,5_250_100
403,-2.1957480861417213,RPDQPP,5_250_100
404,-0.8153170929215363,RPDQPP,5_250_100
405,-1.5909276529154597,RPDQPP,5_250_100
406,-2.0534352350960536,RPDQPP,5_250_100
407,-2.285702588748056,RPDQPP,5_250_100
408,-0.8493367765877189,RPDQPP,5_250_100
409,-1.5060476809247072,RPDQPP,5_250_100
410,-1.1187173438368223,RPDQPP,5_250_100
411,-1.4082468793926528,RPDQPP,5_250_100
412,-0.9584411187052507,RPDQPP,5_250_100
413,-1.796137778735918,RPDQPP,5_250_100
414,-0.7968546604453649,RPDQPP,5_250_100
415,-2.2689641999657284,RPDQPP,5_250_100
416,-0.98376088716118,RPDQPP,5_250_100
417,-2.9143653496364257,RPDQPP,5_250_100
418,-1.3968178794132495,RPDQPP,5_250_100
419,-1.2686005166097567,RPDQPP,5_250_100
420,-2.18035562980775,RPDQPP,5_250_100
421,-1.0456398675574659,RPDQPP,5_250_100
422,-0.7440317093858885,RPDQPP,5_250_100
423,-1.7143672211571972,RPDQPP,5_250_100
424,-3.1856112947254616,RPDQPP,5_250_100
425,-0.9375855932556441,RPDQPP,5_250_100
426,-0.8395126105654185,RPDQPP,5_250_100
427,-0.8484244242718787,RPDQPP,5_250_100
428,-1.1355693747696163,RPDQPP,5_250_100
429,-1.913871312547263,RPDQPP,5_250_100
430,-1.6667840581869064,RPDQPP,5_250_100
431,-1.2734705345131754,RPDQPP,5_250_100
432,-1.140245112110562,RPDQPP,5_250_100
433,-3.049903914969397,RPDQPP,5_250_100
434,-0.8370897470412689,RPDQPP,5_250_100
435,-0.9471777408450941,RPDQPP,5_250_100
436,-0.8091198533519811,RPDQPP,5_250_100
437,-1.5634256111183844,RPDQPP,5_250_100
438,-1.04280945905917,RPDQPP,5_250_100
439,-1.997056869631471,RPDQPP,5_250_100
440,-2.2823480693529077,RPDQPP,5_250_100
441,-2.6407748585660915,RPDQPP,5_250_100
442,-2.032650874554338,RPDQPP,5_250_100
443,-1.2602482444631682,RPDQPP,5_250_100
444,-2.8478963652054645,RPDQPP,5_250_100
445,-1.2105162243149583,RPDQPP,5_250_100
446,-2.1724775517492905,RPDQPP,5_250_100
447,-0.94956674469679,RPDQPP,5_250_100
448,-2.4578977565108815,RPDQPP,5_250_100
449,-1.1023268281550695,RPDQPP,5_250_100
450,-1.467015401490451,RPDQPP,5_250_100
601,-1.4834107424476848,RPDQPP,5_250_100
602,-1.1977445829168185,RPDQPP,5_250_100
603,-1.1507384121153865,RPDQPP,5_250_100
604,-1.2069992506113905,RPDQPP,5_250_100
605,-1.5835627187478725,RPDQPP,5_250_100
606,-1.3676609047633703,RPDQPP,5_250_100
607,-0.9436513376866175,RPDQPP,5_250_100
608,-2.2733116435252696,RPDQPP,5_250_100
609,-1.1957763525988063,RPDQPP,5_250_100
610,-1.4285583748853141,RPDQPP,5_250_100
611,-0.8261309000448539,RPDQPP,5_250_100
612,-1.6360928966553379,RPDQPP,5_250_100
613,-1.1705436483639249,RPDQPP,5_250_100
614,-3.0997299516298478,RPDQPP,5_250_100
615,-1.2023789622209426,RPDQPP,5_250_100
616,-1.149057071279751,RPDQPP,5_250_100
617,-1.900616703116857,RPDQPP,5_250_100
618,-1.4367218015758862,RPDQPP,5_250_100
619,-1.7977091699325582,RPDQPP,5_250_100
620,-1.9690422740234155,RPDQPP,5_250_100
621,-1.3175019583005663,RPDQPP,5_250_100
622,-2.526619564120382,RPDQPP,5_250_100
623,-4.032635495796522,RPDQPP,5_250_100
624,-2.0542517823024657,RPDQPP,5_250_100
625,-2.249944011633325,RPDQPP,5_250_100
626,-1.73759059696312,RPDQPP,5_250_100
627,-2.0333233579003878,RPDQPP,5_250_100
628,-0.9975381632692187,RPDQPP,5_250_100
629,-2.042308904370822,RPDQPP,5_250_100
630,-1.3130218769027422,RPDQPP,5_250_100
631,-1.9898798714836534,RPDQPP,5_250_100
632,-1.199930230315131,RPDQPP,5_250_100
