query_id,prediction,predictor,params
661,0.20624517085790497,DCNQC,800
662,0.14435564224513842,DCNQC,800
663,0.15147422421651943,DCNQC,800
664,0.19714684363566465,DCNQC,800
665,0.15271646091397365,DCNQC,800
666,0.10879369703599272,DCNQC,800
667,0.14223348382190723,DCNQC,800
668,0.14141063971203596,DCNQC,800
669,0.13539566265743752,DCNQC,800
670,0.1262448098676771,DCNQC,800
671,0.15531663298116075,DCNQC,800
672,0.15918439106807677,DCNQC,800
673,0.12403738832820053,DCNQC,800
674,0.12713495308844502,DCNQC,800
675,0.21636785915023354,DCNQC,800
676,0.13429979703626863,DCNQC,800
677,0.18642282202221633,DCNQC,800
678,0.11661914207607418,DCNQC,800
679,0.11069573403427277,DCNQC,800
680,0.16858468626783102,DCNQC,800
681,0.1885363569438696,DCNQC,800
682,0.17258019744670142,DCNQC,800
683,0.10128411120116754,DCNQC,800
684,0.17860839136444184,DCNQC,800
685,0.15970581789753927,DCNQC,800
686,0.09535891188095119,DCNQC,800
687,0.16558458062912382,DCNQC,800
688,0.08019164085451239,DCNQC,800
689,0.15564776746970044,DCNQC,800
690,0.16897945402136025,DCNQC,800
691,0.08965808454182117,DCNQC,800
692,0.1954247779546587,DCNQC,800
693,0.11300048188586588,DCNQC,800
694,0.17926138413672504,DCNQC,800
695,0.10787352324530268,DCNQC,800
696,0.15763970382198927,DCNQC,800
697,0.10079660092414143,DCNQC,800
698,0.1381089661309527,DCNQC,800
699,0.14520590819285562,DCNQC,800
700,0.19427337283664844,DCNQC,800
301,0.13898742553877008,DCNQC,900
302,0.20576200999614472,DCNQC,900
303,0.24706387800645602,DCNQC,900
304,0.1248688239774101,DCNQC,900
305,0.10448807093910392,DCNQC,900
306,0.11690424482060965,DCNQC,900
307,0.1412424900978687,DCNQC,900
308,0.16837172827633437,DCNQC,900
309,0.20893802621123939,DCNQC,900
310,0.12104045294601225,DCNQC,900
311,0.11219613840954408,DCNQC,900
312,0.18041221050533093,DCNQC,900
313,0.15008556587439276,DCNQC,900
314,0.15541337655629023,DCNQC,900
315,0.14185214248162975,DCNQC,900
316,0.11264162490232647,DCNQC,900
317,0.12678212227371527,DCNQC,900
318,0.1088271588900304,DCNQC,900
319,0.10599479393476549,DCNQC,900
320,0.20288536764627887,DCNQC,900
321,0.13670026936045548,DCNQC,900
322,0.10977483703508041,DCNQC,900
323,0.10382417473421861,DCNQC,900
324,0.18249511238711266,DCNQC,900
325,0.16269279557166935,DCNQC,900
326,0.15167144280001893,DCNQC,900
327,0.09830056269054993,DCNQC,900
328,0.18217661773475394,DCNQC,900
329,0.17917547501562017,DCNQC,900
330,0.11452998466247563,DCNQC,900
331,0.13981006023387874,DCNQC,900
332,0.12650848626864417,DCNQC,900
333,0.18669446620056798,DCNQC,900
334,0.14896081448978432,DCNQC,900
335,0.18700129204787466,DCNQC,900
336,0.1463821136232561,DCNQC,900
337,0.1942688883299286,DCNQC,900
338,0.18247235123759967,DCNQC,900
339,0.23182291327561724,DCNQC,900
340,0.09922704828909774,DCNQC,900
341,0.12950537881586255,DCNQC,900
342,0.08267852197727897,DCNQC,900
343,0.1352834387427925,DCNQC,900
344,0.13819171582415343,DCNQC,900
345,0.15899227454361844,DCNQC,900
346,0.14555860820541847,DCNQC,900
347,0.1070843416804982,DCNQC,900
348,0.08877693030593478,DCNQC,900
349,0.17494805996689705,DCNQC,900
350,0.14865429351806617,DCNQC,900
351,0.1714997485333609,DCNQC,900
352,0.16400360155050572,DCNQC,900
353,0.20914358826075444,DCNQC,900
354,0.12266382011951144,DCNQC,900
355,0.14310316035352993,DCNQC,900
356,0.20120510156531857,DCNQC,900
357,0.12482016514657938,DCNQC,900
358,0.2010326376524241,DCNQC,900
359,0.13124330956156366,DCNQC,900
360,0.1304051371061278,DCNQC,900
361,0.12880361737002116,DCNQC,900
362,0.10556436974619046,DCNQC,900
363,0.15681466246751713,DCNQC,900
364,0.2106633374271411,DCNQC,900
365,0.1673176529628953,DCNQC,900
366,0.1012406521469714,DCNQC,900
367,0.1544068969331314,DCNQC,900
368,0.25962159807487384,DCNQC,900
369,0.16012633918108898,DCNQC,900
370,0.12779333285926497,DCNQC,900
371,0.14408081811327017,DCNQC,900
372,0.16984410227078686,DCNQC,900
373,0.10342197142947225,DCNQC,900
374,0.19772658256920653,DCNQC,900
375,0.13612192079739524,DCNQC,900
376,0.14310310179487393,DCNQC,900
377,0.19467183337369914,DCNQC,900
378,0.07888372738389483,DCNQC,900
379,0.13855177681005196,DCNQC,900
380,0.1322797565521181,DCNQC,900
381,0.1417808040961766,DCNQC,900
382,0.1304086411954765,DCNQC,900
383,0.2042760901188009,DCNQC,900
384,0.15111335256713887,DCNQC,900
385,0.14122054443551948,DCNQC,900
386,0.19521259445080527,DCNQC,900
387,0.18180037609262797,DCNQC,900
388,0.21514998214959133,DCNQC,900
389,0.09697724855580825,DCNQC,900
390,0.10592471296267496,DCNQC,900
391,0.1431408659255685,DCNQC,900
392,0.1995646007532357,DCNQC,900
393,0.0940375803504398,DCNQC,900
394,0.1010664859684897,DCNQC,900
395,0.12239197658331091,DCNQC,900
396,0.1472471595929906,DCNQC,900
397,0.15741156909006626,DCNQC,900
398,0.10247403740180351,DCNQC,900
399,0.11145345155734945,DCNQC,900
400,0.23788072816017922,DCNQC,900
401,0.07710731885680915,DCNQC,900
402,0.19864902617258173,DCNQC,900
403,0.2640158803410248,DCNQC,900
404,0.17362679377563933,DCNQC,900
405,0.15862273944604013,DCNQC,900
406,0.17806440426533157,DCNQC,900
407,0.09746418427501904,DCNQC,900
408,0.23867809514468574,DCNQC,900
409,0.20003069553684188,DCNQC,900
410,0.1371226732206907,DCNQC,900
411,0.10924018876562681,DCNQC,900
412,0.17108773454710216,DCNQC,900
413,0.11789842277934683,DCNQC,900
414,0.1662345469237279,DCNQC,900
415,0.10909819140960852,DCNQC,900
416,0.27456771526166696,DCNQC,900
417,0.14640921413160726,DCNQC,900
418,0.10318876340512301,DCNQC,900
419,0.1478116671715631,DCNQC,900
420,0.14741763338123273,DCNQC,900
421,0.11225721623623348,DCNQC,900
422,0.22178184509421592,DCNQC,900
423,0.08618158560447464,DCNQC,900
424,0.1147949937740364,DCNQC,900
425,0.19128966558582988,DCNQC,900
426,0.1913121280311039,DCNQC,900
427,0.27851629118986126,DCNQC,900
428,0.16768932525971864,DCNQC,900
429,0.1739176689389292,DCNQC,900
430,0.1778131844288831,DCNQC,900
431,0.15539375983955162,DCNQC,900
432,0.09454543270762816,DCNQC,900
433,0.11384687641182335,DCNQC,900
434,0.14173595548783272,DCNQC,900
435,0.10979594030693357,DCNQC,900
436,0.20335593837657928,DCNQC,900
437,0.11210381102154389,DCNQC,900
438,0.16141510463998168,DCNQC,900
439,0.12755284276820134,DCNQC,900
440,0.13413411996886082,DCNQC,900
441,0.15446945798410538,DCNQC,900
442,0.10143680772350591,DCNQC,900
443,0.11318617152111993,DCNQC,900
444,0.09240161997364864,DCNQC,900
445,0.19958166008076464,DCNQC,900
446,0.13515205967471552,DCNQC,900
447,0.10880967711474143,DCNQC,900
448,0.10458545330537722,DCNQC,900
449,0.14178714172127435,DCNQC,900
450,0.16001878987162074,DCNQC,900
601,0.13325427510139162,DCNQC,900
602,0.14382609917560704,DCNQC,900
603,0.19956046154950155,DCNQC,900
604,0.20069435364979843,DCNQC,900
605,0.12588365410182717,DCNQC,900
606,0.10883394198944794,DCNQC,900
607,0.21566772624104494,DCNQC,900
608,0.1293877245130468,DCNQC,900
609,0.1474162055415695,DCNQC,900
610,0.12012657906167952,DCNQC,900
611,0.22263685038522094,DCNQC,900
612,0.20255323145776388,DCNQC,900
613,0.1299918769642719,DCNQC,900
614,0.08443415425902867,DCNQC,900
615,0.12959968484856743,DCNQC,900
616,0.1726924580046238,DCNQC,900
617,0.09552224886767598,DCNQC,900
618,0.17428334469803877,DCNQC,900
619,0.13672782181017792,DCNQC,900
620,0.16834634584735703,DCNQC,900
621,0.23959100366413738,DCNQC,900
622,0.14969287991161104,DCNQC,900
623,0.09279729083089105,DCNQC,900
624,0.19243441645072437,DCNQC,900
625,0.14215199304233683,DCNQC,900
626,0.11398969178878987,DCNQC,900
627,0.11151487182037295,DCNQC,900
628,0.18299596645144142,DCNQC,900
629,0.15974633634392563,DCNQC,900
630,0.11222012180611386,DCNQC,900
631,0.119234254623653,DCNQC,900
632,0.15139406452745974,DCNQC,900
633,0.20478095860898327,DCNQC,900
634,0.17783154451209326,DCNQC,900
635,0.13570025469219085,DCNQC,900
636,0.09738514257491722,DCNQC,900
637,0.2250564928244398,DCNQC,900
638,0.11088975568098222,DCNQC,900
639,0.10938929010030292,DCNQC,900
640,0.1480635527055219,DCNQC,900
641,0.27338260660361485,DCNQC,900
642,0.16882346003599755,DCNQC,900
643,0.20193901690180743,DCNQC,900
644,0.1496583359306624,DCNQC,900
645,0.2196984543408222,DCNQC,900
646,0.14426142626965138,DCNQC,900
647,0.1298131432591374,DCNQC,900
648,0.1666447837820786,DCNQC,900
649,0.20961354648775418,DCNQC,900
650,0.11298395049667696,DCNQC,900
651,0.12400419193972102,DCNQC,900
652,0.08726253033506605,DCNQC,900
653,0.2559900783431998,DCNQC,900
654,0.1224231201403097,DCNQC,900
655,0.20053925868696165,DCNQC,900
656,0.18760379589117754,DCNQC,900
657,0.11988937179424591,DCNQC,900
658,0.1378854896894682,DCNQC,900
659,0.12997496152122337,DCNQC,900
660,0.22359954988725236,DCNQC,900
661,0.20324962556377826,DCNQC,900
662,0.14339187525525066,DCNQC,900
663,0.14982871805003273,DCNQC,900
664,0.1946440421636616,DCNQC,900
665,0.15317544463430682,DCNQC,900
666,0.1096616163655128,DCNQC,900
667,0.1413939348330299,DCNQC,900
668,0.14191530167986324,DCNQC,900
669,0.1381305509870214,DCNQC,900
670,0.12451075597707065,DCNQC,900
671,0.1512447384361785,DCNQC,900
672,0.15728753980888097,DCNQC,900
673,0.12226627966857985,DCNQC,900
674,0.12636372280341082,DCNQC,900
675,0.21796769209475914,DCNQC,900
676,0.1329268554571102,DCNQC,900
677,0.18135117699528372,DCNQC,900
678,0.11764863598318483,DCNQC,900
679,0.10940043240895848,DCNQC,900
680,0.16892015099260235,DCNQC,900
681,0.19146091145007912,DCNQC,900
682,0.17285238608781422,DCNQC,900
683,0.10225624215671629,DCNQC,900
684,0.17772860888277076,DCNQC,900
685,0.15952891878911646,DCNQC,900
686,0.09648551261551805,DCNQC,900
687,0.1645205869026746,DCNQC,900
688,0.07988076593537893,DCNQC,900
689,0.1561618079393608,DCNQC,900
690,0.16789448509163085,DCNQC,900
691,0.09052248510764277,DCNQC,900
692,0.19494129748374864,DCNQC,900
693,0.11375302833695851,DCNQC,900
694,0.17811124702492384,DCNQC,900
695,0.11039429322003343,DCNQC,900
696,0.15667059448064635,DCNQC,900
697,0.10323364432245642,DCNQC,900
698,0.13768861256740306,DCNQC,900
699,0.14138627274448268,DCNQC,900
700,0.19547872298973157,DCNQC,900
301,0.14028753226458968,DCNQC,1000
302,0.20430530909259162,DCNQC,1000
303,0.24182127334020315,DCNQC,1000
304,0.12937284019896567,DCNQC,1000
305,0.10638427690744348,DCNQC,1000
306,0.11875448375292443,DCNQC,1000
307,0.14478642066461814,DCNQC,1000
308,0.16543496375440914,DCNQC,1000
309,0.2086105537534631,DCNQC,1000
310,0.12158653793665006,DCNQC,1000
311,0.11226127710702732,DCNQC,1000
312,0.18083236292559196,DCNQC,1000
313,0.14833562412864132,DCNQC,1000
314,0.15992004758989545,DCNQC,1000
315,0.14679609746755246,DCNQC,1000
316,0.1126305402423921,DCNQC,1000
317,0.13011527386971325,DCNQC,1000
318,0.10815823101698432,DCNQC,1000
319,0.1078985629747947,DCNQC,1000
320,0.20085874795843198,DCNQC,1000
321,0.13574068056066146,DCNQC,1000
322,0.11098396784953049,DCNQC,1000
323,0.10428283375949239,DCNQC,1000
324,0.180903563051424,DCNQC,1000
325,0.1603298393434516,DCNQC,1000
326,0.15200502968914073,DCNQC,1000
327,0.0987927977868741,DCNQC,1000
328,0.18496610455524795,DCNQC,1000
329,0.17760298780767245,DCNQC,1000
330,0.11792487650769154,DCNQC,1000
331,0.14088316202421547,DCNQC,1000
332,0.12727014994469027,DCNQC,1000
333,0.18506212577317374,DCNQC,1000
334,0.14945538984932358,DCNQC,1000
335,0.1889783569732074,DCNQC,1000
336,0.14463855561258182,DCNQC,1000
337,0.19352189331776404,DCNQC,1000
338,0.179411021387195,DCNQC,1000
339,0.2269571812484957,DCNQC,1000
340,0.09793477045367928,DCNQC,1000
341,0.13000422327924052,DCNQC,1000
342,0.08331855836629361,DCNQC,1000
343,0.13671054145775355,DCNQC,1000
344,0.13805949204266305,DCNQC,1000
345,0.16464723706004422,DCNQC,1000
346,0.14784850784910494,DCNQC,1000
347,0.1085293673786937,DCNQC,1000
348,0.08949344564127587,DCNQC,1000
349,0.17561567569486297,DCNQC,1000
350,0.1477764483399594,DCNQC,1000
351,0.17019317602506015,DCNQC,1000
352,0.16369151134180637,DCNQC,1000
353,0.20685602704662365,DCNQC,1000
354,0.12368895272857518,DCNQC,1000
355,0.1430281855736905,DCNQC,1000
356,0.19806240057271773,DCNQC,1000
357,0.12481740352377049,DCNQC,1000
358,0.2020681514633671,DCNQC,1000
359,0.1317478269417664,DCNQC,1000
360,0.13185641899732115,DCNQC,1000
361,0.1296762450787848,DCNQC,1000
362,0.10754494036116168,DCNQC,1000
363,0.15771210133620095,DCNQC,1000
364,0.20891446952401652,DCNQC,1000
365,0.1656201823424804,DCNQC,1000
366,0.10024465470619195,DCNQC,1000
367,0.15318145804151118,DCNQC,1000
368,0.256316611415011,DCNQC,1000
369,0.15818797169885992,DCNQC,1000
370,0.13012906956471368,DCNQC,1000
371,0.14537740647879124,DCNQC,1000
372,0.1692762762988208,DCNQC,1000
373,0.1044010269475916,DCNQC,1000
374,0.19539155813623763,DCNQC,1000
375,0.13481682252199653,DCNQC,1000
376,0.14281422033726346,DCNQC,1000
377,0.20406524794737105,DCNQC,1000
378,0.0797639916078964,DCNQC,1000
379,0.13906746996855832,DCNQC,1000
380,0.13213361431325377,DCNQC,1000
381,0.14201847790111594,DCNQC,1000
382,0.12962504607829664,DCNQC,1000
383,0.20449355038838218,DCNQC,1000
384,0.155332607907373,DCNQC,1000
385,0.14243412038368256,DCNQC,1000
386,0.1954041768608669,DCNQC,1000
387,0.18768645027876352,DCNQC,1000
388,0.21467396477942555,DCNQC,1000
389,0.09723099093008812,DCNQC,1000
390,0.10678806651940441,DCNQC,1000
391,0.14606092323892741,DCNQC,1000
392,0.1965862912263991,DCNQC,1000
393,0.0953395975159757,DCNQC,1000
394,0.09973538468953544,DCNQC,1000
395,0.12358244937914682,DCNQC,1000
396,0.1445649240022101,DCNQC,1000
397,0.155498085149113,DCNQC,1000
398,0.10272044577853409,DCNQC,1000
399,0.11181059695439986,DCNQC,1000
400,0.23772100277067915,DCNQC,1000
401,0.07825742591887008,DCNQC,1000
402,0.19897857958374862,DCNQC,1000
403,0.2610692837300579,DCNQC,1000
404,0.1848507405451948,DCNQC,1000
405,0.15789895954344085,DCNQC,1000
406,0.17800600911976672,DCNQC,1000
407,0.09929494206105698,DCNQC,1000
408,0.2389306744511959,DCNQC,1000
409,0.19646372525504616,DCNQC,1000
410,0.13415895023374677,DCNQC,1000
411,0.11084368547968115,DCNQC,1000
412,0.16977100705663478,DCNQC,1000
413,0.12223546302039336,DCNQC,1000
414,0.16734814437576673,DCNQC,1000
415,0.1102266769220487,DCNQC,1000
416,0.2673101736659322,DCNQC,1000
417,0.14528265498693035,DCNQC,1000
418,0.10268004908662755,DCNQC,1000
419,0.15032617799653236,DCNQC,1000
420,0.14759167821749128,DCNQC,1000
421,0.1154009811582307,DCNQC,1000
422,0.2182893700859362,DCNQC,1000
423,0.08540981948501099,DCNQC,1000
424,0.115969755589637,DCNQC,1000
425,0.1896112327356119,DCNQC,1000
426,0.18848061874222227,DCNQC,1000
427,0.2747942312974783,DCNQC,1000
428,0.16583756079976797,DCNQC,1000
429,0.17268693847200026,DCNQC,1000
430,0.17460852116054584,DCNQC,1000
431,0.1537097163134181,DCNQC,1000
432,0.09589909786784072,DCNQC,1000
433,0.11277803122593841,DCNQC,1000
434,0.14037774645516465,DCNQC,1000
435,0.10933503238374562,DCNQC,1000
436,0.2035901598595648,DCNQC,1000
437,0.11305600731429538,DCNQC,1000
438,0.16168699592716876,DCNQC,1000
439,0.12841644064253227,DCNQC,1000
440,0.13257636508227957,DCNQC,1000
441,0.1535583087480129,DCNQC,1000
442,0.10089912588456129,DCNQC,1000
443,0.11295323390502812,DCNQC,1000
444,0.09344916369569459,DCNQC,1000
445,0.19583616181260857,DCNQC,1000
446,0.13466663988552924,DCNQC,1000
447,0.10950288693302841,DCNQC,1000
448,0.10563966181487894,DCNQC,1000
449,0.14174018428726323,DCNQC,1000
450,0.16340925347732166,DCNQC,1000
601,0.13414607380842816,DCNQC,1000
602,0.1456788454242016,DCNQC,1000
603,0.19770627893289572,DCNQC,1000
604,0.19836648912965124,DCNQC,1000
605,0.12825147944022952,DCNQC,1000
606,0.10822215017756487,DCNQC,1000
607,0.21513564285385028,DCNQC,1000
608,0.13108861689753323,DCNQC,1000
609,0.1469681540926911,DCNQC,1000
610,0.11891653904582784,DCNQC,1000
611,0.22439166420145173,DCNQC,1000
612,0.20516205891814648,DCNQC,1000
613,0.12949294376103657,DCNQC,1000
614,0.08421074606046648,DCNQC,1000
615,0.1291181614246437,DCNQC,1000
616,0.17352901364750475,DCNQC,1000
617,0.09547504108864821,DCNQC,1000
618,0.17707224916219885,DCNQC,1000
619,0.13685627996136243,DCNQC,1000
620,0.1658633209623936,DCNQC,1000
621,0.23401324266297066,DCNQC,1000
622,0.15201461657901055,DCNQC,1000
623,0.09378165570548251,DCNQC,1000
624,0.18850153264591898,DCNQC,1000
625,0.14289527911338457,DCNQC,1000
626,0.11399265106718766,DCNQC,1000
627,0.11158685221175174,DCNQC,1000
628,0.18443658433189214,DCNQC,1000
629,0.15966835546449315,DCNQC,1000
630,0.11484322736568897,DCNQC,1000
631,0.12259987300287911,DCNQC,1000
632,0.1502956709593202,DCNQC,1000
633,0.20419285265524204,DCNQC,1000
634,0.17450624321059593,DCNQC,1000
635,0.13459106032475066,DCNQC,1000
636,0.09811474382705493,DCNQC,1000
637,0.22191350363304035,DCNQC,1000
638,0.11133798443666584,DCNQC,1000
639,0.11005086142729494,DCNQC,1000
640,0.1457208033354651,DCNQC,1000
641,0.27676919870623706,DCNQC,1000
642,0.17154752780628058,DCNQC,1000
643,0.20389806479248643,DCNQC,1000
644,0.15041541834261102,DCNQC,1000
645,0.21704043026336475,DCNQC,1000
646,0.14332801825713173,DCNQC,1000
647,0.1291291949322085,DCNQC,1000
648,0.16452476793058912,DCNQC,1000
649,0.20683774685127637,DCNQC,1000
650,0.11319328369505706,DCNQC,1000
651,0.12516820076617105,DCNQC,1000
652,0.08777462407561344,DCNQC,1000
653,0.2493902383498665,DCNQC,1000
654,0.12316405939376782,DCNQC,1000
655,0.20030662281201514,DCNQC,1000
656,0.18493027471548473,DCNQC,1000
657,0.11989461062285574,DCNQC,1000
658,0.13858148128070683,DCNQC,1000
659,0.131062204109968,DCNQC,1000
660,0.22104012295106232,DCNQC,1000
661,0.20082892548926495,DCNQC,1000
662,0.14259917810709752,DCNQC,1000
663,0.148368375772301,DCNQC,1000
664,0.19273010557648643,DCNQC,1000
665,0.15329188412485034,DCNQC,1000
666,0.11017459035155884,DCNQC,1000
667,0.14089651196244427,DCNQC,1000
668,0.14228689498223152,DCNQC,1000
669,0.14082214101683913,DCNQC,1000
670,0.12303496350438457,DCNQC,1000
671,0.14778903038709104,DCNQC,1000
672,0.15539698145887218,DCNQC,1000
673,0.1208528602432347,DCNQC,1000
674,0.12580617869518707,DCNQC,1000
675,0.21886895155601419,DCNQC,1000
676,0.13177489275401272,DCNQC,1000
677,0.17711510171231576,DCNQC,1000
678,0.11868338152568532,DCNQC,1000
679,0.10836095388421085,DCNQC,1000
680,0.16911517618336355,DCNQC,1000
681,0.19350721986742825,DCNQC,1000
682,0.17323848917267196,DCNQC,1000
683,0.10285585510968649,DCNQC,1000
684,0.17718013718414946,DCNQC,1000
685,0.15909312574157192,DCNQC,1000
686,0.09728522813088675,DCNQC,1000
687,0.16317777886469198,DCNQC,1000
688,0.0796804746931298,DCNQC,1000
689,0.15662839088965963,DCNQC,1000
690,0.16684719331363468,DCNQC,1000
691,0.09136112791032529,DCNQC,1000
692,0.19428610177943675,DCNQC,1000
693,0.11441857156068944,DCNQC,1000
694,0.17737236942065943,DCNQC,1000
695,0.11292530712242974,DCNQC,1000
696,0.15596262998162652,DCNQC,1000
697,0.10545908920216857,DCNQC,1000
698,0.13721931733574977,DCNQC,1000
699,0.13797161460846685,DCNQC,1000
700,0.19618546934949121,DCNQC,1000
