query_id,prediction,predictor,params
403,1.454045013492981,UEFClarity,900
404,1.259754477263405,UEFClarity,900
405,0.46585600063668026,UEFClarity,900
406,1.0046511501069821,UEFClarity,900
407,0.723554788215135,UEFClarity,900
408,1.513533707718632,UEFClarity,900
409,0.21282105265438966,UEFClarity,900
410,0.769077713664517,UEFClarity,900
411,0.7178569921723262,UEFClarity,900
412,-0.117157346027979,UEFClarity,900
413,0.8981509345197778,UEFClarity,900
414,1.6081353205797084,UEFClarity,900
415,1.1192754552828688,UEFClarity,900
416,0.9002024141336963,UEFClarity,900
417,0.7019735900397645,UEFClarity,900
418,0.9293446834739943,UEFClarity,900
419,0.4084511256107375,UEFClarity,900
420,0.8229234105368827,UEFClarity,900
421,0.9466133176728596,UEFClarity,900
422,0.588960110133198,UEFClarity,900
423,0.6812618598055491,UEFClarity,900
424,0.6553862795281293,UEFClarity,900
425,0.6266956653071306,UEFClarity,900
426,0.6110674308994655,UEFClarity,900
427,0.5226116757724164,UEFClarity,900
428,0.8152523373777587,UEFClarity,900
429,1.834350299677123,UEFClarity,900
430,-0.02636116439036359,UEFClarity,900
431,0.7570070651108749,UEFClarity,900
432,0.6621421076728583,UEFClarity,900
433,0.2633403380735046,UEFClarity,900
434,0.5519503428504359,UEFClarity,900
435,0.12377978869482657,UEFClarity,900
436,1.251846737085993,UEFClarity,900
437,0.7528999646126107,UEFClarity,900
438,1.4981460785571472,UEFClarity,900
439,0.7340122057300809,UEFClarity,900
440,0.49389475424564133,UEFClarity,900
441,0.4886039336742746,UEFClarity,900
442,0.12459830404313643,UEFClarity,900
443,0.859408155495554,UEFClarity,900
444,0.11777876092320703,UEFClarity,900
445,0.7216028027551489,UEFClarity,900
446,0.08470741149643879,UEFClarity,900
447,0.9713447875510834,UEFClarity,900
448,1.987906576770618,UEFClarity,900
449,1.3292288511277126,UEFClarity,900
450,1.1504497069716777,UEFClarity,900
601,1.2894329196461465,UEFClarity,900
602,1.4394377226363702,UEFClarity,900
603,0.6951485952334481,UEFClarity,900
604,1.2034016067857933,UEFClarity,900
605,0.6840197664005432,UEFClarity,900
606,0.23875017782189362,UEFClarity,900
607,0.011772093205570596,UEFClarity,900
608,0.7821640440394373,UEFClarity,900
609,0.6146257052609204,UEFClarity,900
610,0.3850136631405003,UEFClarity,900
611,1.8378184240851443,UEFClarity,900
612,0.9221759211765505,UEFClarity,900
613,1.2597125210181224,UEFClarity,900
614,0.755389095507506,UEFClarity,900
615,0.5184915146168569,UEFClarity,900
616,0.6610640561895854,UEFClarity,900
617,0.36666190287575934,UEFClarity,900
618,0.6887452924467109,UEFClarity,900
619,1.3901023743401033,UEFClarity,900
620,-0.07066793681243855,UEFClarity,900
621,0.9162987831278668,UEFClarity,900
622,0.40902268054437063,UEFClarity,900
623,0.26408814543704523,UEFClarity,900
624,0.5918907680012366,UEFClarity,900
625,0.5578028739171311,UEFClarity,900
626,-0.06164177943113125,UEFClarity,900
627,0.519324304632418,UEFClarity,900
628,2.0001829954995687,UEFClarity,900
629,1.3684044210168587,UEFClarity,900
630,0.9836888768747213,UEFClarity,900
631,1.0423430267303284,UEFClarity,900
632,0.9184780125710139,UEFClarity,900
633,0.5789542074824985,UEFClarity,900
634,0.6045877428462483,UEFClarity,900
635,0.22678232608149607,UEFClarity,900
636,0.29365929762703674,UEFClarity,900
637,0.2624820766602129,UEFClarity,900
638,0.7265010997306242,UEFClarity,900
639,0.15660858222074664,UEFClarity,900
640,0.43265002509823935,UEFClarity,900
641,2.087038401823281,UEFClarity,900
642,1.8708420688440524,UEFClarity,900
643,0.8857054607361664,UEFClarity,900
644,0.9787091563406074,UEFClarity,900
645,1.4763387200403977,UEFClarity,900
646,0.3941108697293826,UEFClarity,900
647,0.8083373950168139,UEFClarity,900
648,1.061064828491188,UEFClarity,900
649,0.9875221645660096,UEFClarity,900
650,0.4704798220473299,UEFClarity,900
651,0.942461281391673,UEFClarity,900
652,0.2559502677182336,UEFClarity,900
653,0.49337680530909245,UEFClarity,900
654,0.7612067545609174,UEFClarity,900
655,0.8511762090259972,UEFClarity,900
656,0.7436825059749748,UEFClarity,900
657,0.9497447797350583,UEFClarity,900
658,0.6857724705521154,UEFClarity,900
659,0.7626808818865748,UEFClarity,900
660,0.13019229788718195,UEFClarity,900
661,1.1268529978975692,UEFClarity,900
662,0.48203775089080114,UEFClarity,900
663,0.2786077385472892,UEFClarity,900
664,1.042691523180429,UEFClarity,900
665,1.032826602957891,UEFClarity,900
666,1.1179250630997564,UEFClarity,900
667,0.9381617140193529,UEFClarity,900
668,0.46212638281258045,UEFClarity,900
669,0.5757383193259307,UEFClarity,900
670,0.7439842436730795,UEFClarity,900
671,0.46420328981928144,UEFClarity,900
672,0.4272547304972217,UEFClarity,900
673,1.1699263625946867,UEFClarity,900
674,0.22839187652486553,UEFClarity,900
675,0.9967325694592325,UEFClarity,900
676,0.9895755617043023,UEFClarity,900
677,-0.16465315692496468,UEFClarity,900
678,1.0233393822358081,UEFClarity,900
679,-0.20546377065991359,UEFClarity,900
680,1.5898533525522351,UEFClarity,900
681,0.43260168432097407,UEFClarity,900
682,1.3965796853203247,UEFClarity,900
683,1.7164916119991422,UEFClarity,900
684,0.7050829786634073,UEFClarity,900
685,0.23517168592630347,UEFClarity,900
686,1.2047998520888112,UEFClarity,900
687,0.9803174766870606,UEFClarity,900
688,0.7264998485797145,UEFClarity,900
689,0.6742194282224161,UEFClarity,900
690,0.6259266475448425,UEFClarity,900
691,0.0580427154247922,UEFClarity,900
692,0.7276139834400294,UEFClarity,900
693,1.1296951161833522,UEFClarity,900
694,0.1934916284016757,UEFClarity,900
695,0.8301311059781534,UEFClarity,900
696,0.5692990217769791,UEFClarity,900
697,0.3630277069845458,UEFClarity,900
698,0.6811621786275085,UEFClarity,900
699,0.0483274751432861,UEFClarity,900
700,1.224835748548879,UEFClarity,900
301,0.5226617300670316,UEFClarity,1000
302,0.031539615835132956,UEFClarity,1000
303,0.6147797100753954,UEFClarity,1000
304,1.047977771355297,UEFClarity,1000
305,0.4824409522934427,UEFClarity,1000
306,0.6477272549335958,UEFClarity,1000
307,0.4857089239893126,UEFClarity,1000
308,0.4928229379586303,UEFClarity,1000
309,0.6230661732210994,UEFClarity,1000
310,1.0072455012104387,UEFClarity,1000
311,0.3482423402669941,UEFClarity,1000
312,1.3473441012441227,UEFClarity,1000
313,0.8145692940846225,UEFClarity,1000
314,0.8063549869593819,UEFClarity,1000
315,1.3760935622385997,UEFClarity,1000
316,-0.05309255753413256,UEFClarity,1000
317,0.13697189058258982,UEFClarity,1000
318,0.22377379448270823,UEFClarity,1000
319,0.7708185292671313,UEFClarity,1000
320,0.9222544685865809,UEFClarity,1000
321,1.0775151054187249,UEFClarity,1000
322,0.5251253453469437,UEFClarity,1000
323,0.5298680749239377,UEFClarity,1000
324,0.9902500723353357,UEFClarity,1000
325,0.7372027898712163,UEFClarity,1000
326,1.0185048163014154,UEFClarity,1000
327,0.4381043588663636,UEFClarity,1000
328,-0.03130245775859093,UEFClarity,1000
329,0.9102530641607373,UEFClarity,1000
330,0.9577183608193656,UEFClarity,1000
331,0.24230524821491772,UEFClarity,1000
332,0.8224921976586169,UEFClarity,1000
333,0.8278389685004941,UEFClarity,1000
334,-0.08497347784160014,UEFClarity,1000
335,1.1246357600783998,UEFClarity,1000
336,0.30276498110645145,UEFClarity,1000
337,0.6917845607796651,UEFClarity,1000
338,0.8352650593840873,UEFClarity,1000
339,1.1830731467720328,UEFClarity,1000
340,0.7300618675408778,UEFClarity,1000
341,0.8310836656309221,UEFClarity,1000
342,0.0776342276074194,UEFClarity,1000
343,0.5445589429512709,UEFClarity,1000
344,0.5675110267628395,UEFClarity,1000
345,1.0052904735332655,UEFClarity,1000
346,0.9855255839669061,UEFClarity,1000
347,0.6642200359663507,UEFClarity,1000
348,1.1863130982057606,UEFClarity,1000
349,0.8941281451243035,UEFClarity,1000
350,0.8190355491034749,UEFClarity,1000
351,1.084156492730567,UEFClarity,1000
352,1.724741598250654,UEFClarity,1000
353,0.4330466003687377,UEFClarity,1000
354,0.38821007177219974,UEFClarity,1000
355,0.6201406659195869,UEFClarity,1000
356,0.4308934300051479,UEFClarity,1000
357,0.3323924987359093,UEFClarity,1000
358,0.623288475292119,UEFClarity,1000
359,0.8570734617617207,UEFClarity,1000
360,0.9666759658058909,UEFClarity,1000
361,0.6909008434002148,UEFClarity,1000
362,0.04116301509143639,UEFClarity,1000
363,1.1313808976948196,UEFClarity,1000
364,0.07500673695599208,UEFClarity,1000
365,0.029033426709870698,UEFClarity,1000
366,0.30657725982314554,UEFClarity,1000
367,0.5096025486850402,UEFClarity,1000
368,0.5019825821160844,UEFClarity,1000
369,0.1439452038834059,UEFClarity,1000
370,1.0724525080922667,UEFClarity,1000
371,0.993257406391764,UEFClarity,1000
372,1.5611398912733763,UEFClarity,1000
373,0.7996306009750862,UEFClarity,1000
374,0.4757202524418141,UEFClarity,1000
375,0.6314885713245786,UEFClarity,1000
376,0.8354930006517814,UEFClarity,1000
377,1.4482864919264256,UEFClarity,1000
378,0.8008037624973648,UEFClarity,1000
379,0.7923482932976063,UEFClarity,1000
380,0.7208361185829822,UEFClarity,1000
381,1.021238967474255,UEFClarity,1000
382,1.1921073898964358,UEFClarity,1000
383,0.8710790277222099,UEFClarity,1000
384,1.50506580631912,UEFClarity,1000
385,1.1394256909389964,UEFClarity,1000
386,0.73964252541968,UEFClarity,1000
387,0.943974370781599,UEFClarity,1000
388,-0.17589449306889124,UEFClarity,1000
389,0.5120787934913068,UEFClarity,1000
390,1.0425040577558755,UEFClarity,1000
391,0.4029050716597762,UEFClarity,1000
392,0.372485813844809,UEFClarity,1000
393,0.4817307066416111,UEFClarity,1000
394,0.8737914408369871,UEFClarity,1000
395,0.8194774559925015,UEFClarity,1000
396,0.45562321137637246,UEFClarity,1000
397,0.7536906822385313,UEFClarity,1000
398,0.6226985067502165,UEFClarity,1000
399,0.6858370909423336,UEFClarity,1000
400,0.6377901303948393,UEFClarity,1000
401,0.5518427199542885,UEFClarity,1000
402,0.7246014496725798,UEFClarity,1000
403,1.397542229655769,UEFClarity,1000
404,1.2603012652730263,UEFClarity,1000
405,0.5613882414894695,UEFClarity,1000
406,0.9959241442448408,UEFClarity,1000
407,0.7249884311220176,UEFClarity,1000
408,1.446414202155389,UEFClarity,1000
409,0.16043129474592466,UEFClarity,1000
410,0.7798982710703735,UEFClarity,1000
411,0.7578472034345562,UEFClarity,1000
412,-0.11706242773270709,UEFClarity,1000
413,0.9332032467492398,UEFClarity,1000
414,1.592657726422822,UEFClarity,1000
415,1.089544852672222,UEFClarity,1000
416,0.8742912571230746,UEFClarity,1000
417,0.6394170408465812,UEFClarity,1000
418,0.9129318609734486,UEFClarity,1000
419,0.452157586352014,UEFClarity,1000
420,0.8482432156795351,UEFClarity,1000
421,0.9543928640350454,UEFClarity,1000
422,0.6127045167039361,UEFClarity,1000
423,0.6341307684997967,UEFClarity,1000
424,0.579421126674886,UEFClarity,1000
425,0.5636597412091283,UEFClarity,1000
426,0.5552307918318313,UEFClarity,1000
427,0.4970792988993677,UEFClarity,1000
428,0.781742920993149,UEFClarity,1000
429,1.824283979175554,UEFClarity,1000
430,0.05077568352332956,UEFClarity,1000
431,0.6000474044132159,UEFClarity,1000
432,0.7315588465068237,UEFClarity,1000
433,0.32774661880646894,UEFClarity,1000
434,0.5769891308934101,UEFClarity,1000
435,0.11410834989648358,UEFClarity,1000
436,1.2986588010231042,UEFClarity,1000
437,0.6850528223946423,UEFClarity,1000
438,1.5081316990641915,UEFClarity,1000
439,0.7343037971147232,UEFClarity,1000
440,0.5036422363895455,UEFClarity,1000
441,0.5135142565989701,UEFClarity,1000
442,0.15310423416697497,UEFClarity,1000
443,0.8378441272160428,UEFClarity,1000
444,0.10598391950741798,UEFClarity,1000
445,0.6890270685312404,UEFClarity,1000
446,0.11254586777314637,UEFClarity,1000
447,0.9791452531155068,UEFClarity,1000
448,1.9765981327226345,UEFClarity,1000
449,1.271973536260919,UEFClarity,1000
450,1.1884646357715123,UEFClarity,1000
601,1.3261323245098477,UEFClarity,1000
602,1.3853351831316578,UEFClarity,1000
603,0.7628041823069269,UEFClarity,1000
604,1.1641349129882954,UEFClarity,1000
605,0.7024659473683614,UEFClarity,1000
606,0.2450292432490926,UEFClarity,1000
607,0.06126472411445447,UEFClarity,1000
608,0.8534278829611716,UEFClarity,1000
609,0.5797950060854583,UEFClarity,1000
610,0.34919184064986974,UEFClarity,1000
611,1.7999455966722346,UEFClarity,1000
612,0.9434675371624975,UEFClarity,1000
613,1.2789769281170806,UEFClarity,1000
614,0.7035070752448952,UEFClarity,1000
615,0.5455244418959931,UEFClarity,1000
616,0.6919781371767847,UEFClarity,1000
617,0.4052751486212106,UEFClarity,1000
618,0.6714543161228995,UEFClarity,1000
619,1.3352792959134083,UEFClarity,1000
620,0.034880296941854225,UEFClarity,1000
621,0.852972392832287,UEFClarity,1000
622,0.45336161869977387,UEFClarity,1000
623,0.29888310017179326,UEFClarity,1000
624,0.5967391499313783,UEFClarity,1000
625,0.5026957500532553,UEFClarity,1000
626,-0.00656577878828069,UEFClarity,1000
627,0.40269756824401387,UEFClarity,1000
628,1.9135624484196556,UEFClarity,1000
629,1.2259827150319575,UEFClarity,1000
630,0.9757822971435142,UEFClarity,1000
631,1.0359128325818412,UEFClarity,1000
632,1.0193320970597848,UEFClarity,1000
633,0.7248668220419706,UEFClarity,1000
634,0.5943999464140127,UEFClarity,1000
635,0.22848946662018282,UEFClarity,1000
636,0.21323251464612203,UEFClarity,1000
637,0.28545175244937854,UEFClarity,1000
638,0.7149796201958979,UEFClarity,1000
639,0.16296235449369675,UEFClarity,1000
640,0.34348501896366074,UEFClarity,1000
641,1.9937153196375366,UEFClarity,1000
642,1.9047450894332576,UEFClarity,1000
643,0.8470914673526108,UEFClarity,1000
644,0.9548371576345259,UEFClarity,1000
645,1.3254240641802475,UEFClarity,1000
646,0.420516346060648,UEFClarity,1000
647,0.8558125759556318,UEFClarity,1000
648,0.9899982267108888,UEFClarity,1000
649,0.9683662834867262,UEFClarity,1000
650,0.4546368805277293,UEFClarity,1000
651,0.9292604148820419,UEFClarity,1000
652,0.2702152985435937,UEFClarity,1000
653,0.48451038644829797,UEFClarity,1000
654,0.7855789297639568,UEFClarity,1000
655,0.8465671498228253,UEFClarity,1000
656,0.6971040640252214,UEFClarity,1000
657,1.0068579601563903,UEFClarity,1000
658,0.790787225207532,UEFClarity,1000
659,0.8097426465501928,UEFClarity,1000
660,0.24520852307816277,UEFClarity,1000
661,1.1503428489411314,UEFClarity,1000
662,0.5314056993694917,UEFClarity,1000
663,0.2828105549250652,UEFClarity,1000
664,1.097624550680077,UEFClarity,1000
665,1.0714204659108546,UEFClarity,1000
666,1.0641333959880868,UEFClarity,1000
667,0.9055205741314118,UEFClarity,1000
668,0.4955995539333567,UEFClarity,1000
669,0.6285546775681935,UEFClarity,1000
670,0.766641583564689,UEFClarity,1000
671,0.4762142841338513,UEFClarity,1000
672,0.4246834121096807,UEFClarity,1000
673,1.1166870329066856,UEFClarity,1000
674,0.3183667317637835,UEFClarity,1000
675,1.0785548401988923,UEFClarity,1000
676,1.0031887125978072,UEFClarity,1000
677,-0.22298258477687521,UEFClarity,1000
678,1.04788797829922,UEFClarity,1000
679,-0.22029158788433087,UEFClarity,1000
680,1.5382477747362426,UEFClarity,1000
681,0.459488334383572,UEFClarity,1000
682,1.3341464323436296,UEFClarity,1000
683,1.670620222260026,UEFClarity,1000
684,0.7260281354083159,UEFClarity,1000
685,0.1998249487785519,UEFClarity,1000
686,1.1408459623079097,UEFClarity,1000
687,0.9251715673240303,UEFClarity,1000
688,0.6961871787194243,UEFClarity,1000
689,0.637430240107578,UEFClarity,1000
690,0.6296855777652859,UEFClarity,1000
691,0.02643000809989067,UEFClarity,1000
692,0.7624939231650842,UEFClarity,1000
693,1.1490487947722121,UEFClarity,1000
694,0.19748967781844168,UEFClarity,1000
695,0.8929022297963423,UEFClarity,1000
696,0.580997877516955,UEFClarity,1000
697,0.352937394925798,UEFClarity,1000
698,0.6706811193079157,UEFClarity,1000
699,0.038892103185765456,UEFClarity,1000
700,1.1446750958292697,UEFClarity,1000
