query_id,prediction,predictor,params
1129237,0.06939498075601643,DenseQPP,800_0.2_30
146187,0.059793287673730836,DenseQPP,800_0.2_30
156493,0.02409732807538888,DenseQPP,800_0.25_30
1110199,0.021139465620435696,DenseQPP,800_0.25_30
1063750,0.02758936554171447,DenseQPP,800_0.25_30
130510,0.015602003085882058,DenseQPP,800_0.25_30
489204,0.05972904493537786,DenseQPP,800_0.25_30
573724,0.06372320003379689,DenseQPP,800_0.25_30
168216,0.07702186237895495,DenseQPP,800_0.25_30
1133167,0.04579860610392282,DenseQPP,800_0.25_30
527433,0.012059074340497576,DenseQPP,800_0.25_30
1037798,0.010443726016283135,DenseQPP,800_0.25_30
915593,0.01588745061773837,DenseQPP,800_0.25_30
264014,0.04088738760436116,DenseQPP,800_0.25_30
1121402,0.024105618111440786,DenseQPP,800_0.25_30
962179,0.03864688357574262,DenseQPP,800_0.25_30
1117099,0.011657589473362404,DenseQPP,800_0.25_30
148538,0.05697888311730802,DenseQPP,800_0.25_30
451602,0.0232575826263466,DenseQPP,800_0.25_30
359349,0.029622153320617278,DenseQPP,800_0.25_30
1115776,0.008456732027416463,DenseQPP,800_0.25_30
1112341,0.021467411784233222,DenseQPP,800_0.25_30
131843,0.019713472388354355,DenseQPP,800_0.25_30
104861,0.03167621782609521,DenseQPP,800_0.25_30
833860,0.018980577466143587,DenseQPP,800_0.25_30
207786,0.03562733010746995,DenseQPP,800_0.25_30
1114819,0.018640333485910408,DenseQPP,800_0.25_30
183378,0.01939784936047034,DenseQPP,800_0.25_30
1106007,0.056134013631906544,DenseQPP,800_0.25_30
1124210,0.038555843882107525,DenseQPP,800_0.25_30
490595,0.015380732647110625,DenseQPP,800_0.25_30
1103812,0.04261342820098435,DenseQPP,800_0.25_30
87181,0.049181314713273735,DenseQPP,800_0.25_30
443396,0.0077755781573383915,DenseQPP,800_0.25_30
1121709,0.010831187403454774,DenseQPP,800_0.25_30
87452,0.03418032390642933,DenseQPP,800_0.25_30
855410,0.018009123689771738,DenseQPP,800_0.25_30
1114646,0.014501206888269936,DenseQPP,800_0.25_30
19335,0.026289390646602972,DenseQPP,800_0.25_30
47923,0.030802677723178334,DenseQPP,800_0.25_30
405717,0.06008978785469708,DenseQPP,800_0.25_30
182539,0.009148901033819481,DenseQPP,800_0.25_30
1113437,0.023035550725751322,DenseQPP,800_0.25_30
1129237,0.021563193007996643,DenseQPP,800_0.25_30
146187,0.01417750612650267,DenseQPP,800_0.25_30
156493,0.03395724650195819,DenseQPP,800_0.3_30
1110199,0.02168785098006308,DenseQPP,800_0.3_30
1063750,0.0035254177947946644,DenseQPP,800_0.3_30
130510,0.009108736019250266,DenseQPP,800_0.3_30
489204,0.021024787427959678,DenseQPP,800_0.3_30
573724,0.027372206431135408,DenseQPP,800_0.3_30
168216,0.030427457519837997,DenseQPP,800_0.3_30
1133167,0.03159269176970771,DenseQPP,800_0.3_30
527433,0.005566062605665503,DenseQPP,800_0.3_30
1037798,0.0022850654698526587,DenseQPP,800_0.3_30
915593,0.00874493221487687,DenseQPP,800_0.3_30
264014,0.048190761746287766,DenseQPP,800_0.3_30
1121402,0.011917788685957059,DenseQPP,800_0.3_30
962179,0.01221595353895326,DenseQPP,800_0.3_30
1117099,0.009085465147748805,DenseQPP,800_0.3_30
148538,0.022366003874187298,DenseQPP,800_0.3_30
451602,0.011348040602271807,DenseQPP,800_0.3_30
359349,0.00925895702960909,DenseQPP,800_0.3_30
1115776,0.005176336678228882,DenseQPP,800_0.3_30
1112341,0.006792557472105572,DenseQPP,800_0.3_30
131843,0.005455615130682699,DenseQPP,800_0.3_30
104861,0.013663774664474748,DenseQPP,800_0.3_30
833860,0.009901378123742989,DenseQPP,800_0.3_30
207786,0.004039151523657852,DenseQPP,800_0.3_30
1114819,0.009626836557072058,DenseQPP,800_0.3_30
183378,0.013188232450521064,DenseQPP,800_0.3_30
1106007,0.014596746085145879,DenseQPP,800_0.3_30
1124210,0.007674699906059716,DenseQPP,800_0.3_30
490595,0.009248470827719683,DenseQPP,800_0.3_30
1103812,0.01775091813542492,DenseQPP,800_0.3_30
87181,0.013864236364703927,DenseQPP,800_0.3_30
443396,0.003260056584319681,DenseQPP,800_0.3_30
1121709,0.00928604360595756,DenseQPP,800_0.3_30
87452,0.018508776360260014,DenseQPP,800_0.3_30
855410,0.005450410604884854,DenseQPP,800_0.3_30
1114646,0.0074414371756932945,DenseQPP,800_0.3_30
19335,0.01799414619489322,DenseQPP,800_0.3_30
47923,0.01467398417136106,DenseQPP,800_0.3_30
405717,0.010589392436441775,DenseQPP,800_0.3_30
182539,0.0031074057838912164,DenseQPP,800_0.3_30
1113437,0.0051835381534874455,DenseQPP,800_0.3_30
1129237,0.027224346185998744,DenseQPP,800_0.3_30
146187,0.008869034520958085,DenseQPP,800_0.3_30
156493,0.004842465649051339,DenseQPP,800_0.4_30
1110199,0.003513640841080223,DenseQPP,800_0.4_30
1063750,0.0014175728319790629,DenseQPP,800_0.4_30
130510,0.0025170736216425815,DenseQPP,800_0.4_30
489204,0.009571856627758557,DenseQPP,800_0.4_30
573724,0.0036563392551164846,DenseQPP,800_0.4_30
168216,0.013748272475379164,DenseQPP,800_0.4_30
1133167,0.010320853073096832,DenseQPP,800_0.4_30
527433,0.0037748266399159395,DenseQPP,800_0.4_30
1037798,0.0013831599276832455,DenseQPP,800_0.4_30
915593,0.003193378218102742,DenseQPP,800_0.4_30
264014,0.008572579188719497,DenseQPP,800_0.4_30
1121402,0.00078274197013469,DenseQPP,800_0.4_30
962179,0.008470377000395917,DenseQPP,800_0.4_30
1117099,0.0053980501121606884,DenseQPP,800_0.4_30
148538,0.008123433501245999,DenseQPP,800_0.4_30
451602,0.002449151132101969,DenseQPP,800_0.4_30
359349,0.00254334514062906,DenseQPP,800_0.4_30
1115776,0.0020665134203075456,DenseQPP,800_0.4_30
1112341,0.0038295245856632388,DenseQPP,800_0.4_30
131843,0.001766243609494926,DenseQPP,800_0.4_30
104861,0.0033835695293285657,DenseQPP,800_0.4_30
833860,0.005382023002982425,DenseQPP,800_0.4_30
207786,0.0023790893045085976,DenseQPP,800_0.4_30
1114819,0.0013524809165741287,DenseQPP,800_0.4_30
183378,0.0018280552944872502,DenseQPP,800_0.4_30
1106007,0.003509720776719667,DenseQPP,800_0.4_30
1124210,0.00036299768319529043,DenseQPP,800_0.4_30
490595,0.003839577082319731,DenseQPP,800_0.4_30
1103812,0.004306446044171177,DenseQPP,800_0.4_30
87181,0.011213595148398195,DenseQPP,800_0.4_30
443396,0.0010371499510733835,DenseQPP,800_0.4_30
1121709,0.0016262720136890243,DenseQPP,800_0.4_30
87452,0.0029479389034792135,DenseQPP,800_0.4_30
855410,0.0009336145328054807,DenseQPP,800_0.4_30
1114646,0.005392980052563066,DenseQPP,800_0.4_30
19335,0.0011927630186343398,DenseQPP,800_0.4_30
47923,0.008927920464631367,DenseQPP,800_0.4_30
405717,0.005414608478609397,DenseQPP,800_0.4_30
182539,0.004890640450826984,DenseQPP,800_0.4_30
1113437,0.001991430618321337,DenseQPP,800_0.4_30
1129237,0.009113221893082899,DenseQPP,800_0.4_30
146187,0.003590353544075934,DenseQPP,800_0.4_30
156493,0.0035647061432642923,DenseQPP,800_0.5_30
1110199,0.0005125813266407509,DenseQPP,800_0.5_30
1063750,0.0008916717185869019,DenseQPP,800_0.5_30
130510,0.0011279072514671638,DenseQPP,800_0.5_30
489204,0.003220123110123425,DenseQPP,800_0.5_30
573724,0.0028870985135528073,DenseQPP,800_0.5_30
168216,0.003868277991417045,DenseQPP,800_0.5_30
1133167,0.001802516821167148,DenseQPP,800_0.5_30
527433,0.0006049371668153059,DenseQPP,800_0.5_30
1037798,0.0026475040305623102,DenseQPP,800_0.5_30
915593,0.00270979011380644,DenseQPP,800_0.5_30
264014,0.0017060489858475073,DenseQPP,800_0.5_30
1121402,0.0007073564947250686,DenseQPP,800_0.5_30
962179,0.0003014400646934324,DenseQPP,800_0.5_30
1117099,0.00022966317991319482,DenseQPP,800_0.5_30
148538,0.0031562777514089657,DenseQPP,800_0.5_30
451602,0.00024691077876573894,DenseQPP,800_0.5_30
359349,0.0017225887539214012,DenseQPP,800_0.5_30
1115776,0.0009076193567660675,DenseQPP,800_0.5_30
1112341,0.0029226359020918962,DenseQPP,800_0.5_30
131843,0.0004285422431325657,DenseQPP,800_0.5_30
104861,0.00040343921581986427,DenseQPP,800_0.5_30
833860,0.0010098692890987261,DenseQPP,800_0.5_30
207786,0.0038747202191888124,DenseQPP,800_0.5_30
1114819,0.0005569318073487321,DenseQPP,800_0.5_30
183378,0.0004060176407176985,DenseQPP,800_0.5_30
1106007,0.0008651005261025132,DenseQPP,800_0.5_30
1124210,0.0025498418402950603,DenseQPP,800_0.5_30
490595,0.0016002371379274015,DenseQPP,800_0.5_30
1103812,0.002019793990195652,DenseQPP,800_0.5_30
87181,0.0010759396044919035,DenseQPP,800_0.5_30
443396,0.0006515260379122203,DenseQPP,800_0.5_30
1121709,0.0003925290310422487,DenseQPP,800_0.5_30
87452,0.0006072175849427297,DenseQPP,800_0.5_30
855410,0.0007491020203782364,DenseQPP,800_0.5_30
1114646,0.0017894962191331784,DenseQPP,800_0.5_30
19335,0.0008160594528389627,DenseQPP,800_0.5_30
47923,0.0006715562912744889,DenseQPP,800_0.5_30
405717,0.0046098523170552946,DenseQPP,800_0.5_30
182539,0.0003411959985735527,DenseQPP,800_0.5_30
1113437,0.0006221797375743497,DenseQPP,800_0.5_30
1129237,0.00028229086720812815,DenseQPP,800_0.5_30
146187,0.0022016011611565123,DenseQPP,800_0.5_30
156493,0.9634627275761193,DenseQPP,900_0.01_30
1110199,0.9482789092818301,DenseQPP,900_0.01_30
1063750,0.9477330123220038,DenseQPP,900_0.01_30
130510,0.9359147211922412,DenseQPP,900_0.01_30
489204,0.9496910785015245,DenseQPP,900_0.01_30
573724,0.9486891886734787,DenseQPP,900_0.01_30
168216,0.9635062334135349,DenseQPP,900_0.01_30
1133167,0.9584801750232044,DenseQPP,900_0.01_30
527433,0.9383695610872473,DenseQPP,900_0.01_30
1037798,0.9136486230509817,DenseQPP,900_0.01_30
915593,0.922979961305206,DenseQPP,900_0.01_30
264014,0.957196806829939,DenseQPP,900_0.01_30
1121402,0.9183559678882269,DenseQPP,900_0.01_30
962179,0.9393445943349662,DenseQPP,900_0.01_30
1117099,0.9478614110005485,DenseQPP,900_0.01_30
148538,0.9664318919100178,DenseQPP,900_0.01_30
451602,0.9259653243942925,DenseQPP,900_0.01_30
359349,0.9506407284753335,DenseQPP,900_0.01_30
1115776,0.8966282697436111,DenseQPP,900_0.01_30
1112341,0.9275614356073275,DenseQPP,900_0.01_30
131843,0.9343328634395188,DenseQPP,900_0.01_30
104861,0.9345881099310752,DenseQPP,900_0.01_30
833860,0.9366845510428148,DenseQPP,900_0.01_30
207786,0.9475985206144062,DenseQPP,900_0.01_30
1114819,0.9446681953182335,DenseQPP,900_0.01_30
183378,0.9503952803366783,DenseQPP,900_0.01_30
1106007,0.9567980548566414,DenseQPP,900_0.01_30
1124210,0.9411307755148822,DenseQPP,900_0.01_30
490595,0.9427161312015907,DenseQPP,900_0.01_30
1103812,0.9331815394977377,DenseQPP,900_0.01_30
87181,0.9585499887971648,DenseQPP,900_0.01_30
443396,0.8984447651533097,DenseQPP,900_0.01_30
1121709,0.9252033205363184,DenseQPP,900_0.01_30
87452,0.9448540808619033,DenseQPP,900_0.01_30
855410,0.9116141513194339,DenseQPP,900_0.01_30
1114646,0.9205287257976466,DenseQPP,900_0.01_30
19335,0.9440012464371007,DenseQPP,900_0.01_30
47923,0.9438017221634204,DenseQPP,900_0.01_30
405717,0.948143254462049,DenseQPP,900_0.01_30
182539,0.9177631046830421,DenseQPP,900_0.01_30
1113437,0.9473703379793011,DenseQPP,900_0.01_30
1129237,0.9296002997785277,DenseQPP,900_0.01_30
146187,0.937114325982486,DenseQPP,900_0.01_30
156493,0.8157594255841519,DenseQPP,900_0.05_30
1110199,0.7423647916198071,DenseQPP,900_0.05_30
1063750,0.7231940178461795,DenseQPP,900_0.05_30
130510,0.6919971593943024,DenseQPP,900_0.05_30
489204,0.7463899607248197,DenseQPP,900_0.05_30
573724,0.7505679925044674,DenseQPP,900_0.05_30
168216,0.8214220081193883,DenseQPP,900_0.05_30
1133167,0.7981202945063842,DenseQPP,900_0.05_30
527433,0.6971194010041037,DenseQPP,900_0.05_30
1037798,0.5781249573074628,DenseQPP,900_0.05_30
915593,0.6214031535519997,DenseQPP,900_0.05_30
264014,0.7916087809637324,DenseQPP,900_0.05_30
1121402,0.6065393927588034,DenseQPP,900_0.05_30
962179,0.7032874049364414,DenseQPP,900_0.05_30
1117099,0.7468998801019671,DenseQPP,900_0.05_30
148538,0.8344952697325335,DenseQPP,900_0.05_30
451602,0.6537136175389048,DenseQPP,900_0.05_30
359349,0.7476767355330824,DenseQPP,900_0.05_30
1115776,0.5228929604119336,DenseQPP,900_0.05_30
1112341,0.671529542103063,DenseQPP,900_0.05_30
131843,0.6514639613577043,DenseQPP,900_0.05_30
104861,0.6872992298960472,DenseQPP,900_0.05_30
833860,0.6848144535301015,DenseQPP,900_0.05_30
207786,0.7233166440361863,DenseQPP,900_0.05_30
1114819,0.732074618770838,DenseQPP,900_0.05_30
183378,0.7253038195746787,DenseQPP,900_0.05_30
1106007,0.7698283379773375,DenseQPP,900_0.05_30
1124210,0.7078316419081735,DenseQPP,900_0.05_30
490595,0.702994811721581,DenseQPP,900_0.05_30
1103812,0.6819615118645337,DenseQPP,900_0.05_30
87181,0.7821187286612812,DenseQPP,900_0.05_30
443396,0.5187588560143039,DenseQPP,900_0.05_30
1121709,0.620357437946789,DenseQPP,900_0.05_30
87452,0.7168930191976953,DenseQPP,900_0.05_30
855410,0.5408702119874657,DenseQPP,900_0.05_30
1114646,0.617485266731343,DenseQPP,900_0.05_30
19335,0.7267123355975131,DenseQPP,900_0.05_30
47923,0.7290880434355882,DenseQPP,900_0.05_30
405717,0.7374446109345082,DenseQPP,900_0.05_30
182539,0.6002289863499298,DenseQPP,900_0.05_30
1113437,0.7160679801376094,DenseQPP,900_0.05_30
1129237,0.6678956749500409,DenseQPP,900_0.05_30
146187,0.6841328948745607,DenseQPP,900_0.05_30
156493,0.5731436734153932,DenseQPP,900_0.1_30
1110199,0.4783980058364492,DenseQPP,900_0.1_30
1063750,0.42662417404874925,DenseQPP,900_0.1_30
130510,0.3800943795926751,DenseQPP,900_0.1_30
489204,0.4941346927153508,DenseQPP,900_0.1_30
573724,0.517226410080599,DenseQPP,900_0.1_30
168216,0.6405556038901389,DenseQPP,900_0.1_30
1133167,0.611658010356532,DenseQPP,900_0.1_30
527433,0.43719814076133795,DenseQPP,900_0.1_30
1037798,0.2474615221432894,DenseQPP,900_0.1_30
915593,0.2726273108643199,DenseQPP,900_0.1_30
264014,0.5770036638527294,DenseQPP,900_0.1_30
1121402,0.2845478351176941,DenseQPP,900_0.1_30
962179,0.36200912784460165,DenseQPP,900_0.1_30
1117099,0.4123602880372673,DenseQPP,900_0.1_30
148538,0.6260382906164661,DenseQPP,900_0.1_30
451602,0.34913660676582875,DenseQPP,900_0.1_30
359349,0.456225403095715,DenseQPP,900_0.1_30
1115776,0.2066230990921113,DenseQPP,900_0.1_30
1112341,0.35298329920812577,DenseQPP,900_0.1_30
131843,0.29509496499946075,DenseQPP,900_0.1_30
104861,0.39287404867910863,DenseQPP,900_0.1_30
833860,0.38178519104911607,DenseQPP,900_0.1_30
207786,0.4687127283244545,DenseQPP,900_0.1_30
1114819,0.46084190589565854,DenseQPP,900_0.1_30
183378,0.44623624442508747,DenseQPP,900_0.1_30
1106007,0.4748554938222902,DenseQPP,900_0.1_30
1124210,0.42526014891248004,DenseQPP,900_0.1_30
490595,0.3804124983273114,DenseQPP,900_0.1_30
1103812,0.4046588465205654,DenseQPP,900_0.1_30
87181,0.5308971730833194,DenseQPP,900_0.1_30
443396,0.1943608050564251,DenseQPP,900_0.1_30
1121709,0.22945435465110628,DenseQPP,900_0.1_30
87452,0.4293037579772086,DenseQPP,900_0.1_30
855410,0.19091392029220786,DenseQPP,900_0.1_30
1114646,0.27858861673557733,DenseQPP,900_0.1_30
19335,0.46560481062668635,DenseQPP,900_0.1_30
47923,0.4597375442469562,DenseQPP,900_0.1_30
405717,0.49996786016700867,DenseQPP,900_0.1_30
182539,0.25963841165208895,DenseQPP,900_0.1_30
1113437,0.4415097841130308,DenseQPP,900_0.1_30
1129237,0.3783122369713656,DenseQPP,900_0.1_30
146187,0.3618090036946135,DenseQPP,900_0.1_30
156493,0.3364438211050956,DenseQPP,900_0.15_30
1110199,0.24771330761380858,DenseQPP,900_0.15_30
1063750,0.1830921146697399,DenseQPP,900_0.15_30
130510,0.14547363496329624,DenseQPP,900_0.15_30
489204,0.2377009145163011,DenseQPP,900_0.15_30
573724,0.28313151620049404,DenseQPP,900_0.15_30
168216,0.43418445195540667,DenseQPP,900_0.15_30
1133167,0.4036907238357207,DenseQPP,900_0.15_30
527433,0.18452572329318387,DenseQPP,900_0.15_30
1037798,0.09387053862356086,DenseQPP,900_0.15_30
915593,0.12936371740966168,DenseQPP,900_0.15_30
264014,0.29641698018491863,DenseQPP,900_0.15_30
1121402,0.12510933803655475,DenseQPP,900_0.15_30
962179,0.16217678480025655,DenseQPP,900_0.15_30
1117099,0.14997613531920512,DenseQPP,900_0.15_30
148538,0.3591725387064441,DenseQPP,900_0.15_30
451602,0.14607080490534066,DenseQPP,900_0.15_30
359349,0.20290343688949902,DenseQPP,900_0.15_30
1115776,0.05283524314460052,DenseQPP,900_0.15_30
1112341,0.10742742806397769,DenseQPP,900_0.15_30
131843,0.09412912750872443,DenseQPP,900_0.15_30
104861,0.1205419139394939,DenseQPP,900_0.15_30
833860,0.17576915746498545,DenseQPP,900_0.15_30
207786,0.22134712785913327,DenseQPP,900_0.15_30
1114819,0.21584965461636274,DenseQPP,900_0.15_30
183378,0.18804321733163584,DenseQPP,900_0.15_30
1106007,0.16546915534330758,DenseQPP,900_0.15_30
1124210,0.15529174665815193,DenseQPP,900_0.15_30
490595,0.14415943396954403,DenseQPP,900_0.15_30
1103812,0.18204513230119937,DenseQPP,900_0.15_30
87181,0.32740008708715657,DenseQPP,900_0.15_30
443396,0.059275439272005404,DenseQPP,900_0.15_30
1121709,0.06045916065075078,DenseQPP,900_0.15_30
87452,0.1579631962562492,DenseQPP,900_0.15_30
855410,0.05733841403716959,DenseQPP,900_0.15_30
1114646,0.11333425082564795,DenseQPP,900_0.15_30
19335,0.24120067545530582,DenseQPP,900_0.15_30
47923,0.18212875312333152,DenseQPP,900_0.15_30
405717,0.21985262546781667,DenseQPP,900_0.15_30
182539,0.09307529049546881,DenseQPP,900_0.15_30
1113437,0.2147395656596844,DenseQPP,900_0.15_30
1129237,0.16093154002337992,DenseQPP,900_0.15_30
146187,0.1586433411731307,DenseQPP,900_0.15_30
156493,0.11063286443642803,DenseQPP,900_0.2_30
1110199,0.06412128980968354,DenseQPP,900_0.2_30
1063750,0.07095998956618174,DenseQPP,900_0.2_30
130510,0.054396342835882024,DenseQPP,900_0.2_30
489204,0.128121884691049,DenseQPP,900_0.2_30
573724,0.1521279316076944,DenseQPP,900_0.2_30
168216,0.16260581119958198,DenseQPP,900_0.2_30
1133167,0.19746773847935187,DenseQPP,900_0.2_30
527433,0.0257076167522192,DenseQPP,900_0.2_30
1037798,0.026793736272447286,DenseQPP,900_0.2_30
915593,0.04444107696095016,DenseQPP,900_0.2_30
264014,0.12529684501131924,DenseQPP,900_0.2_30
1121402,0.03135015182368471,DenseQPP,900_0.2_30
962179,0.046506041663345384,DenseQPP,900_0.2_30
1117099,0.07215773747055153,DenseQPP,900_0.2_30
148538,0.15646087867692485,DenseQPP,900_0.2_30
451602,0.05466641514525288,DenseQPP,900_0.2_30
359349,0.06205043054886927,DenseQPP,900_0.2_30
1115776,0.01633346780826839,DenseQPP,900_0.2_30
1112341,0.05146990027891737,DenseQPP,900_0.2_30
131843,0.03751677784424425,DenseQPP,900_0.2_30
104861,0.07091950117180494,DenseQPP,900_0.2_30
833860,0.08101071717256186,DenseQPP,900_0.2_30
207786,0.07320374383984204,DenseQPP,900_0.2_30
1114819,0.06972297237373008,DenseQPP,900_0.2_30
183378,0.07025601238228742,DenseQPP,900_0.2_30
1106007,0.07315586491880734,DenseQPP,900_0.2_30
1124210,0.07806895367850718,DenseQPP,900_0.2_30
490595,0.061503397463178074,DenseQPP,900_0.2_30
1103812,0.06333195061964597,DenseQPP,900_0.2_30
87181,0.12818169273038127,DenseQPP,900_0.2_30
443396,0.028564440820759245,DenseQPP,900_0.2_30
1121709,0.03188897668661327,DenseQPP,900_0.2_30
87452,0.06291071361904026,DenseQPP,900_0.2_30
855410,0.021974782546074254,DenseQPP,900_0.2_30
1114646,0.03129542958610535,DenseQPP,900_0.2_30
19335,0.08473227419119822,DenseQPP,900_0.2_30
47923,0.052972400776531585,DenseQPP,900_0.2_30
405717,0.10537999796479317,DenseQPP,900_0.2_30
182539,0.028950364900773753,DenseQPP,900_0.2_30
1113437,0.06791901392730061,DenseQPP,900_0.2_30
1129237,0.06367460173971157,DenseQPP,900_0.2_30
146187,0.06394349063402772,DenseQPP,900_0.2_30
156493,0.04686556919123246,DenseQPP,900_0.25_30
1110199,0.040444783661265284,DenseQPP,900_0.25_30
1063750,0.053315063609940025,DenseQPP,900_0.25_30
130510,0.013666438369380524,DenseQPP,900_0.25_30
489204,0.05657752268267327,DenseQPP,900_0.25_30
573724,0.04560856184049292,DenseQPP,900_0.25_30
168216,0.060749245486499515,DenseQPP,900_0.25_30
1133167,0.0766218061544078,DenseQPP,900_0.25_30
527433,0.03455668417857149,DenseQPP,900_0.25_30
1037798,0.013317218421701743,DenseQPP,900_0.25_30
915593,0.013956955592931981,DenseQPP,900_0.25_30
264014,0.060674304681528166,DenseQPP,900_0.25_30
1121402,0.016992331397348164,DenseQPP,900_0.25_30
962179,0.02299150914314443,DenseQPP,900_0.25_30
1117099,0.033962812318467955,DenseQPP,900_0.25_30
148538,0.04035107111291273,DenseQPP,900_0.25_30
451602,0.025038334978080827,DenseQPP,900_0.25_30
359349,0.025593194144535474,DenseQPP,900_0.25_30
1115776,0.012292790077228822,DenseQPP,900_0.25_30
1112341,0.02019725868525626,DenseQPP,900_0.25_30
131843,0.017011244717850656,DenseQPP,900_0.25_30
104861,0.038232822110465116,DenseQPP,900_0.25_30
833860,0.030110968210897832,DenseQPP,900_0.25_30
207786,0.026680970594936314,DenseQPP,900_0.25_30
1114819,0.030236343549934534,DenseQPP,900_0.25_30
183378,0.03818710486038964,DenseQPP,900_0.25_30
1106007,0.030865143058117543,DenseQPP,900_0.25_30
1124210,0.0234991095644644,DenseQPP,900_0.25_30
490595,0.030480834747611065,DenseQPP,900_0.25_30
1103812,0.041499206384818944,DenseQPP,900_0.25_30
87181,0.05316945166599445,DenseQPP,900_0.25_30
443396,0.013779509575727574,DenseQPP,900_0.25_30
1121709,0.008475548991897692,DenseQPP,900_0.25_30
87452,0.019444731530605427,DenseQPP,900_0.25_30
855410,0.02120522349963938,DenseQPP,900_0.25_30
1114646,0.024906954452418036,DenseQPP,900_0.25_30
19335,0.054306115494998655,DenseQPP,900_0.25_30
47923,0.04390841189547121,DenseQPP,900_0.25_30
405717,0.028290309834063165,DenseQPP,900_0.25_30
182539,0.005994419042878796,DenseQPP,900_0.25_30
1113437,0.03586717691527242,DenseQPP,900_0.25_30
1129237,0.028972495773072246,DenseQPP,900_0.25_30
146187,0.012159818772515039,DenseQPP,900_0.25_30
156493,0.016514084244679306,DenseQPP,900_0.3_30
1110199,0.02298192715821489,DenseQPP,900_0.3_30
1063750,0.019023701035243416,DenseQPP,900_0.3_30
130510,0.015058575790327678,DenseQPP,900_0.3_30
489204,0.01501167821612141,DenseQPP,900_0.3_30
573724,0.03193317440109907,DenseQPP,900_0.3_30
168216,0.10043350250751816,DenseQPP,900_0.3_30
1133167,0.02521403129259792,DenseQPP,900_0.3_30
527433,0.011995326445783057,DenseQPP,900_0.3_30
1037798,0.00695681113539006,DenseQPP,900_0.3_30
915593,0.0059871265392014905,DenseQPP,900_0.3_30
264014,0.029837287578736722,DenseQPP,900_0.3_30
1121402,0.00547128857627399,DenseQPP,900_0.3_30
962179,0.008385946977451042,DenseQPP,900_0.3_30
1117099,0.007946624062316703,DenseQPP,900_0.3_30
148538,0.024043991549849493,DenseQPP,900_0.3_30
451602,0.023071871877954946,DenseQPP,900_0.3_30
359349,0.017408666402763694,DenseQPP,900_0.3_30
1115776,0.00610512410101817,DenseQPP,900_0.3_30
1112341,0.007553040703768902,DenseQPP,900_0.3_30
131843,0.004143152156568412,DenseQPP,900_0.3_30
104861,0.010032602104666008,DenseQPP,900_0.3_30
833860,0.013606609259048625,DenseQPP,900_0.3_30
207786,0.016901325884461096,DenseQPP,900_0.3_30
1114819,0.018389135189099893,DenseQPP,900_0.3_30
183378,0.010500105396132924,DenseQPP,900_0.3_30
1106007,0.022944095777659317,DenseQPP,900_0.3_30
1124210,0.009856600096770394,DenseQPP,900_0.3_30
490595,0.007560830657044942,DenseQPP,900_0.3_30
1103812,0.007511496646054434,DenseQPP,900_0.3_30
87181,0.009522121390833778,DenseQPP,900_0.3_30
443396,0.004228838600494541,DenseQPP,900_0.3_30
1121709,0.0063199711228549525,DenseQPP,900_0.3_30
87452,0.00939373283597711,DenseQPP,900_0.3_30
855410,0.006018430967133604,DenseQPP,900_0.3_30
1114646,0.00807950937852996,DenseQPP,900_0.3_30
19335,0.0057685165897013255,DenseQPP,900_0.3_30
47923,0.005542784158108025,DenseQPP,900_0.3_30
405717,0.01052610291519448,DenseQPP,900_0.3_30
182539,0.0021256593119582503,DenseQPP,900_0.3_30
1113437,0.012526873806965327,DenseQPP,900_0.3_30
1129237,0.011357583219368342,DenseQPP,900_0.3_30
146187,0.01191811735181676,DenseQPP,900_0.3_30
156493,0.0035259133236170206,DenseQPP,900_0.4_30
1110199,0.00676795189217008,DenseQPP,900_0.4_30
1063750,0.000491356935460596,DenseQPP,900_0.4_30
130510,0.012264549512690872,DenseQPP,900_0.4_30
489204,0.0066780109254534255,DenseQPP,900_0.4_30
573724,0.013769902939424155,DenseQPP,900_0.4_30
168216,0.009861651572546619,DenseQPP,900_0.4_30
1133167,0.010088394583969226,DenseQPP,900_0.4_30
527433,0.0017945701207358888,DenseQPP,900_0.4_30
1037798,0.0014841680017230047,DenseQPP,900_0.4_30
915593,0.006143594115683973,DenseQPP,900_0.4_30
264014,0.01211258930455578,DenseQPP,900_0.4_30
1121402,0.0037272241831163024,DenseQPP,900_0.4_30
962179,0.004832599836499559,DenseQPP,900_0.4_30
1117099,0.0013259077816126844,DenseQPP,900_0.4_30
148538,0.009565613581888927,DenseQPP,900_0.4_30
451602,0.0009117739591371551,DenseQPP,900_0.4_30
359349,0.003140185884939996,DenseQPP,900_0.4_30
1115776,0.0018716824854958605,DenseQPP,900_0.4_30
1112341,0.001542576559132473,DenseQPP,900_0.4_30
131843,0.003309394701801477,DenseQPP,900_0.4_30
104861,0.001392775154432744,DenseQPP,900_0.4_30
833860,0.0056031793769648905,DenseQPP,900_0.4_30
207786,0.004281794044388079,DenseQPP,900_0.4_30
1114819,0.005042537441070093,DenseQPP,900_0.4_30
183378,0.0027945876156308196,DenseQPP,900_0.4_30
1106007,0.004875810675052375,DenseQPP,900_0.4_30
1124210,0.0006611344737998885,DenseQPP,900_0.4_30
490595,0.0025867777050823854,DenseQPP,900_0.4_30
1103812,0.004158379861557488,DenseQPP,900_0.4_30
87181,0.0015957642459341508,DenseQPP,900_0.4_30
443396,0.002148368475010547,DenseQPP,900_0.4_30
1121709,0.0016993788477843014,DenseQPP,900_0.4_30
