query_id,prediction,predictor,params
682,0.7262838879066734,DCNQC,800
683,0.7611440364322047,DCNQC,800
684,1.0044345594191384,DCNQC,800
685,5.724289161138129,DCNQC,800
686,0.7582372116269721,DCNQC,800
687,0.4092122905881506,DCNQC,800
688,0.4431183955232627,DCNQC,800
689,0.920722658648414,DCNQC,800
690,1.1520192038656762,DCNQC,800
691,1.009720258548071,DCNQC,800
692,3.590675096462725,DCNQC,800
693,0.5716052405153497,DCNQC,800
694,0.9285450685416092,DCNQC,800
695,0.38774758520960434,DCNQC,800
696,0.7762141450897097,DCNQC,800
697,0.8610338463218006,DCNQC,800
698,0.5980312036934106,DCNQC,800
699,0.6747623343788186,DCNQC,800
700,0.8071822571185767,DCNQC,800
301,0.4481550561879598,DCNQC,900
302,1.4978063043810048,DCNQC,900
303,3.849500731659963,DCNQC,900
304,1.491021225405094,DCNQC,900
305,1.1237681418009635,DCNQC,900
306,0.41718147401998873,DCNQC,900
307,0.6500767243775375,DCNQC,900
308,-77.03408887878636,DCNQC,900
309,1.120651132207252,DCNQC,900
310,-6.862587231225159,DCNQC,900
311,0.5002271360078704,DCNQC,900
312,1.449290660405597,DCNQC,900
313,6.802581473660572,DCNQC,900
314,1.4178338451142747,DCNQC,900
315,0.6170845090301845,DCNQC,900
316,0.809029090498132,DCNQC,900
317,0.7940772493517188,DCNQC,900
318,0.5771472032324549,DCNQC,900
319,0.44193485161453616,DCNQC,900
320,1.9431444667112332,DCNQC,900
321,0.6867613700261129,DCNQC,900
322,0.6120997203257349,DCNQC,900
323,0.6700443302769071,DCNQC,900
324,1.9621779833105084,DCNQC,900
325,1.462459390943297,DCNQC,900
326,0.5725365220578204,DCNQC,900
327,0.6184976230862845,DCNQC,900
328,1.0988126943751562,DCNQC,900
329,0.9889845078427566,DCNQC,900
330,0.5531924525780719,DCNQC,900
331,0.3591152470660322,DCNQC,900
332,0.8025437485871605,DCNQC,900
333,126.72603448373386,DCNQC,900
334,1.002114729643908,DCNQC,900
335,-10.210490286552437,DCNQC,900
336,0.8608564592058934,DCNQC,900
337,3.1709307034416745,DCNQC,900
338,2.3374056474689295,DCNQC,900
339,3.9862960653928488,DCNQC,900
340,0.5090494897202907,DCNQC,900
341,0.7021980315025296,DCNQC,900
342,0.47358610852551375,DCNQC,900
343,0.48669941509267467,DCNQC,900
344,0.7222434737967723,DCNQC,900
345,0.6191325077193887,DCNQC,900
346,1.007278525853889,DCNQC,900
347,0.8937768459518792,DCNQC,900
348,3.857801369561789,DCNQC,900
349,1.2023878311990437,DCNQC,900
350,1.016119271017288,DCNQC,900
351,1.1009181848467335,DCNQC,900
352,0.2674743146952715,DCNQC,900
353,1.6598640056570049,DCNQC,900
354,0.4137129675477088,DCNQC,900
355,1.6340573069699775,DCNQC,900
356,1.9469508351383515,DCNQC,900
357,0.3520566705961559,DCNQC,900
358,1.5861908039545258,DCNQC,900
359,0.9788946705573647,DCNQC,900
360,0.5425965218797092,DCNQC,900
361,0.744819898787377,DCNQC,900
362,0.5694079497068889,DCNQC,900
363,0.9624711947144183,DCNQC,900
364,21.021282655242995,DCNQC,900
365,0.8990222140607098,DCNQC,900
366,1.0361107002696623,DCNQC,900
367,1.3730755086006114,DCNQC,900
368,19.55012263743561,DCNQC,900
369,1.5830023954080912,DCNQC,900
370,0.8094256138825104,DCNQC,900
371,1.0023215645777597,DCNQC,900
372,0.854691233982219,DCNQC,900
373,1.0274051924754959,DCNQC,900
374,2.233518140633339,DCNQC,900
375,2.4191813052759685,DCNQC,900
376,0.4659489139065517,DCNQC,900
377,1.77233226730893,DCNQC,900
378,0.24224805140503847,DCNQC,900
379,0.25040264612102275,DCNQC,900
380,1.1236609369175214,DCNQC,900
381,1.7398766782444883,DCNQC,900
382,2.176730579935208,DCNQC,900
383,1.8872565996897808,DCNQC,900
384,26.49218258699189,DCNQC,900
385,1.7691127239908102,DCNQC,900
386,4.746426218524168,DCNQC,900
387,1.4050257183084047,DCNQC,900
388,2.0763508009467393,DCNQC,900
389,0.30641058973164076,DCNQC,900
390,1.1236158395952809,DCNQC,900
391,0.876760072870483,DCNQC,900
392,3.064004515237572,DCNQC,900
393,0.7374903073604477,DCNQC,900
394,1.2829293619422237,DCNQC,900
395,0.636334384184799,DCNQC,900
396,1.4693995313989623,DCNQC,900
397,0.4937598118720045,DCNQC,900
398,0.384661821561382,DCNQC,900
399,0.944538697081802,DCNQC,900
400,1.2468564309415089,DCNQC,900
401,0.5025584032137804,DCNQC,900
402,6.1825501441888,DCNQC,900
403,4.498560847723644,DCNQC,900
404,0.7364044535077799,DCNQC,900
405,1.5468692696056408,DCNQC,900
406,4.27010142508664,DCNQC,900
407,0.4645410500288121,DCNQC,900
408,1.3438395033498434,DCNQC,900
409,0.19564765882911397,DCNQC,900
410,0.6545996959908787,DCNQC,900
411,0.7455304089414309,DCNQC,900
412,0.7021980315025296,DCNQC,900
413,0.6622116260533019,DCNQC,900
414,0.6348349786396037,DCNQC,900
415,0.6754390531427027,DCNQC,900
416,0.6999842325579935,DCNQC,900
417,1.6283919917596648,DCNQC,900
418,0.6441668638613105,DCNQC,900
419,1.2544896691523175,DCNQC,900
420,1.7314147469242582,DCNQC,900
421,0.7165570996080243,DCNQC,900
422,0.7965837633721992,DCNQC,900
423,0.738843740208557,DCNQC,900
424,1.249300804856563,DCNQC,900
425,0.9896038364193916,DCNQC,900
426,0.46483331599419314,DCNQC,900
427,5.801208996184334,DCNQC,900
428,0.7809078693202977,DCNQC,900
429,2.770825307416004,DCNQC,900
430,2.0690379047991327,DCNQC,900
431,4.12771490824858,DCNQC,900
432,0.2849882637666221,DCNQC,900
433,4.292319577261698,DCNQC,900
434,0.47660866389050416,DCNQC,900
435,0.6274702562387494,DCNQC,900
436,0.8142606507964835,DCNQC,900
437,0.31622450016715503,DCNQC,900
438,0.5433500105743196,DCNQC,900
439,1.0800028716959826,DCNQC,900
440,0.743616424272472,DCNQC,900
441,6.662374813355952,DCNQC,900
442,0.71149486754067,DCNQC,900
443,0.3763075415309355,DCNQC,900
444,2.2258052675104754,DCNQC,900
445,1.5054550791959764,DCNQC,900
446,0.4869020617388014,DCNQC,900
447,0.8250840574602252,DCNQC,900
448,0.43382005057649586,DCNQC,900
449,2.2168196280202626,DCNQC,900
450,0.7949157285091131,DCNQC,900
601,1.0966275872918008,DCNQC,900
602,0.6256121035134997,DCNQC,900
603,1.2211536248330497,DCNQC,900
604,-12.624143064186363,DCNQC,900
605,0.6385964692012924,DCNQC,900
606,0.5729510019403914,DCNQC,900
607,-14.737873422076909,DCNQC,900
608,0.8010803831088692,DCNQC,900
609,0.9599831955940732,DCNQC,900
610,0.5409495902468094,DCNQC,900
611,1.020782228439592,DCNQC,900
612,0.7404818870823682,DCNQC,900
613,0.6429519720548825,DCNQC,900
614,0.7445768142812672,DCNQC,900
615,0.5945425111099746,DCNQC,900
616,0.6110574335550158,DCNQC,900
617,0.5130100741681006,DCNQC,900
618,1.4784438133825362,DCNQC,900
619,0.6699727830003066,DCNQC,900
620,0.9650127480444933,DCNQC,900
621,2.2755249413407475,DCNQC,900
622,0.29382474366702427,DCNQC,900
623,0.7933576896737081,DCNQC,900
624,1.6221946012511548,DCNQC,900
625,0.5780207883429004,DCNQC,900
626,0.8024958573148178,DCNQC,900
627,0.4840987209980374,DCNQC,900
628,1.3637079347046173,DCNQC,900
629,1.0738424013185528,DCNQC,900
630,0.7078038205420362,DCNQC,900
631,1.0713828486834627,DCNQC,900
632,0.5507560790322598,DCNQC,900
633,0.7342404739830262,DCNQC,900
634,1.1393859047150503,DCNQC,900
635,0.9264307234978908,DCNQC,900
636,0.6764726593024534,DCNQC,900
637,41.596995703456855,DCNQC,900
638,0.42192488946915524,DCNQC,900
639,1.1348373691861522,DCNQC,900
640,0.9514277919935366,DCNQC,900
641,1.4129903889658049,DCNQC,900
642,0.5481393343547768,DCNQC,900
643,1.0147738894032305,DCNQC,900
644,1.1011573628607518,DCNQC,900
645,1.5317226543058016,DCNQC,900
646,0.6209810761036946,DCNQC,900
647,1.2760508236609227,DCNQC,900
648,1.0122671748569139,DCNQC,900
649,4.195542068975143,DCNQC,900
650,0.6125929050597032,DCNQC,900
651,2.5900916845286854,DCNQC,900
652,0.22873753145776085,DCNQC,900
653,0.5342415069603389,DCNQC,900
654,1.1091843922136855,DCNQC,900
655,0.8208703450129404,DCNQC,900
656,3.323385980206954,DCNQC,900
657,1.1323477518847693,DCNQC,900
658,3.0979884865885188,DCNQC,900
659,0.9697685751433534,DCNQC,900
660,1.8648768462843,DCNQC,900
661,1.062717390685536,DCNQC,900
662,0.3952371174727247,DCNQC,900
663,1.0041927032949465,DCNQC,900
664,3.2086668673476972,DCNQC,900
665,0.6948021380661873,DCNQC,900
666,0.5104562579571899,DCNQC,900
667,1.0888590269810963,DCNQC,900
668,0.6511305611548259,DCNQC,900
669,0.7229116861239177,DCNQC,900
670,0.4927355543001076,DCNQC,900
671,0.6714857358105987,DCNQC,900
672,0.44508988998931703,DCNQC,900
673,0.5407690063511852,DCNQC,900
674,0.4610196353594005,DCNQC,900
675,1.440695177973609,DCNQC,900
676,3.0459182347278944,DCNQC,900
677,0.9788491316666438,DCNQC,900
678,0.7341137928940795,DCNQC,900
679,5.9655262531629285,DCNQC,900
680,0.9206344382226365,DCNQC,900
681,1.4567087288116178,DCNQC,900
682,0.7296433688351887,DCNQC,900
683,0.7595310013284455,DCNQC,900
684,0.9907930512033011,DCNQC,900
685,5.705745086311345,DCNQC,900
686,0.7571216575107235,DCNQC,900
687,0.40961952613436403,DCNQC,900
688,0.4469195933875166,DCNQC,900
689,0.9275476487897943,DCNQC,900
690,1.1794693793006576,DCNQC,900
691,1.0419281264957012,DCNQC,900
692,3.561718267295819,DCNQC,900
693,0.5828485719086279,DCNQC,900
694,0.9333305370529578,DCNQC,900
695,0.39158329230082034,DCNQC,900
696,0.7698383674506153,DCNQC,900
697,0.8603497288835782,DCNQC,900
698,0.600718376701702,DCNQC,900
699,0.6623789550650626,DCNQC,900
700,0.8141720139207957,DCNQC,900
301,0.4479736901885893,DCNQC,1000
302,1.490872123673274,DCNQC,1000
303,3.7550277873342157,DCNQC,1000
304,1.5271226990998625,DCNQC,1000
305,1.123814840425331,DCNQC,1000
306,0.42169700138873883,DCNQC,1000
307,0.6614800715653644,DCNQC,1000
308,-75.4926491274821,DCNQC,1000
309,1.1145052367921395,DCNQC,1000
310,-6.875090413506591,DCNQC,1000
311,0.5023193509852775,DCNQC,1000
312,1.4595711453805547,DCNQC,1000
313,6.6538182772358585,DCNQC,1000
314,1.4411029732397802,DCNQC,1000
315,0.6281141168521397,DCNQC,1000
316,0.8102432247107225,DCNQC,1000
317,0.7738517245559752,DCNQC,1000
318,0.5890747877790766,DCNQC,1000
319,0.44882169802584493,DCNQC,1000
320,1.9111914925977131,DCNQC,1000
321,0.6827278905429683,DCNQC,1000
322,0.6185510438520625,DCNQC,1000
323,0.6709125167822926,DCNQC,1000
324,1.9457394903921983,DCNQC,1000
325,1.456948837617282,DCNQC,1000
326,0.5786566857177897,DCNQC,1000
327,0.6124056163545267,DCNQC,1000
328,1.1061038224354036,DCNQC,1000
329,0.9921822492753682,DCNQC,1000
330,0.5584989557281027,DCNQC,1000
331,0.35877491203898376,DCNQC,1000
332,0.8139479106513087,DCNQC,1000
333,127.99712143192133,DCNQC,1000
334,1.0006400524224803,DCNQC,1000
335,-10.22952098889433,DCNQC,1000
336,0.8516268752553681,DCNQC,1000
337,3.1462769318238766,DCNQC,1000
338,2.306599069858367,DCNQC,1000
339,3.9004170550708226,DCNQC,1000
340,0.5194408356061808,DCNQC,1000
341,0.6981601565824362,DCNQC,1000
342,0.47251839485437086,DCNQC,1000
343,0.49146276697702207,DCNQC,1000
344,0.7207143730273157,DCNQC,1000
345,0.6244466743541763,DCNQC,1000
346,1.019871409629792,DCNQC,1000
347,0.9053651957644601,DCNQC,1000
348,3.864955713898721,DCNQC,1000
349,1.1958415139991254,DCNQC,1000
350,1.0213211639929378,DCNQC,1000
351,1.0944169312031649,DCNQC,1000
352,0.26622664068063795,DCNQC,1000
353,1.6301122038154292,DCNQC,1000
354,0.41939562737353014,DCNQC,1000
355,1.6461052176081208,DCNQC,1000
356,1.911775545805519,DCNQC,1000
357,0.35609972079554647,DCNQC,1000
358,1.5724828856017228,DCNQC,1000
359,0.9856724982311473,DCNQC,1000
360,0.5440779391243665,DCNQC,1000
361,0.7478791265007362,DCNQC,1000
362,0.578188766702529,DCNQC,1000
363,0.9635716186108215,DCNQC,1000
364,20.6286984582817,DCNQC,1000
365,0.8993048355116225,DCNQC,1000
366,1.0175881652868852,DCNQC,1000
367,1.3549989733516445,DCNQC,1000
368,19.54774587135067,DCNQC,1000
369,1.5792258812561608,DCNQC,1000
370,0.8199884756590292,DCNQC,1000
371,1.0065832679357243,DCNQC,1000
372,0.848733295461032,DCNQC,1000
373,1.0259816016206327,DCNQC,1000
374,2.212279801541561,DCNQC,1000
375,2.4076114389954983,DCNQC,1000
376,0.46950230512476393,DCNQC,1000
377,1.8033362079177302,DCNQC,1000
378,0.24696500492256437,DCNQC,1000
379,0.25899415012675114,DCNQC,1000
380,1.1227515713038916,DCNQC,1000
381,1.7660932599192638,DCNQC,1000
382,2.1671921089900144,DCNQC,1000
383,1.8818340505000353,DCNQC,1000
384,26.550248979855063,DCNQC,1000
385,1.7713332463939946,DCNQC,1000
386,4.772663042925135,DCNQC,1000
387,1.4222920772306606,DCNQC,1000
388,2.067696655709432,DCNQC,1000
389,0.3091627861311375,DCNQC,1000
390,1.1343019200298698,DCNQC,1000
391,0.8829253761495638,DCNQC,1000
392,3.049670391322446,DCNQC,1000
393,0.7377028530753826,DCNQC,1000
394,1.2944506329108678,DCNQC,1000
395,0.645111858882723,DCNQC,1000
396,1.437625842298324,DCNQC,1000
397,0.4878456715182023,DCNQC,1000
398,0.3852978771061717,DCNQC,1000
399,0.9604300896053851,DCNQC,1000
400,1.233662487760016,DCNQC,1000
401,0.5100164088622556,DCNQC,1000
402,6.140918360495313,DCNQC,1000
403,4.389040388234713,DCNQC,1000
404,0.7588360111725817,DCNQC,1000
405,1.5301100120381692,DCNQC,1000
406,4.191622991828279,DCNQC,1000
407,0.4720291446960806,DCNQC,1000
408,1.3504087996507095,DCNQC,1000
409,0.1961107727498454,DCNQC,1000
410,0.6682444758364818,DCNQC,1000
411,0.7527583180726035,DCNQC,1000
412,0.6981601565824362,DCNQC,1000
413,0.6765529695973402,DCNQC,1000
414,0.6340271861991364,DCNQC,1000
415,0.6852937224020987,DCNQC,1000
416,0.6886891933071982,DCNQC,1000
417,1.6317722179883412,DCNQC,1000
418,0.6469087391835756,DCNQC,1000
419,1.2473500872649943,DCNQC,1000
420,1.7191751940640807,DCNQC,1000
421,0.7336562852543758,DCNQC,1000
422,0.8050646013926698,DCNQC,1000
423,0.7410098717304289,DCNQC,1000
424,1.2303877324512245,DCNQC,1000
425,0.9778293444819176,DCNQC,1000
426,0.46844068355495233,DCNQC,1000
427,5.731289293495223,DCNQC,1000
428,0.7737019085867238,DCNQC,1000
429,2.7171660089124776,DCNQC,1000
430,2.02382562369551,DCNQC,1000
431,4.094696486233278,DCNQC,1000
432,0.2890356269320848,DCNQC,1000
433,4.315167079169508,DCNQC,1000
434,0.47501142836742977,DCNQC,1000
435,0.6201555500227728,DCNQC,1000
436,0.8238425527151,DCNQC,1000
437,0.3184025666116184,DCNQC,1000
438,0.5413739850385556,DCNQC,1000
439,1.0935860631515255,DCNQC,1000
440,0.7389743851425382,DCNQC,1000
441,6.571681366180926,DCNQC,1000
442,0.6993068206754477,DCNQC,1000
443,0.37752184754482365,DCNQC,1000
444,2.2143557449095663,DCNQC,1000
445,1.502755575097166,DCNQC,1000
446,0.4846526583160367,DCNQC,1000
447,0.8286875268400803,DCNQC,1000
448,0.436330023183654,DCNQC,1000
449,2.2211262920970225,DCNQC,1000
450,0.7975168670653273,DCNQC,1000
601,1.0974095661198695,DCNQC,1000
602,0.6345062361094266,DCNQC,1000
603,1.247565111702263,DCNQC,1000
604,-12.3356620276192,DCNQC,1000
605,0.6516768377278106,DCNQC,1000
606,0.5707061902616156,DCNQC,1000
607,-14.752819567987254,DCNQC,1000
608,0.8074529645055369,DCNQC,1000
609,0.9672916294178635,DCNQC,1000
610,0.5414937643103942,DCNQC,1000
611,1.0329817958319216,DCNQC,1000
612,0.7426151977395993,DCNQC,1000
613,0.6421294657134481,DCNQC,1000
614,0.7361019548556503,DCNQC,1000
615,0.6015296273850494,DCNQC,1000
616,0.6106469005067711,DCNQC,1000
617,0.5200711504984756,DCNQC,1000
618,1.4503250322626524,DCNQC,1000
619,0.6816108166611254,DCNQC,1000
620,0.9580794890707007,DCNQC,1000
621,2.2428744007670525,DCNQC,1000
622,0.29412764885486775,DCNQC,1000
623,0.7992154681951575,DCNQC,1000
624,1.603288190391458,DCNQC,1000
625,0.5816842488865017,DCNQC,1000
626,0.7913747104688691,DCNQC,1000
627,0.4824009178432614,DCNQC,1000
628,1.3614962275799796,DCNQC,1000
629,1.1071724723445378,DCNQC,1000
630,0.7137840534857015,DCNQC,1000
631,1.1295870278152138,DCNQC,1000
632,0.5509933818464684,DCNQC,1000
633,0.732966010399137,DCNQC,1000
634,1.1156474437905228,DCNQC,1000
635,0.9159277101616697,DCNQC,1000
636,0.6786911207027392,DCNQC,1000
637,40.708149723449694,DCNQC,1000
638,0.42629558434100995,DCNQC,1000
639,1.1346965257520931,DCNQC,1000
640,0.9342085242266813,DCNQC,1000
641,1.4501657405093153,DCNQC,1000
642,0.5478991918950497,DCNQC,1000
643,1.0195768984488052,DCNQC,1000
644,1.107927838059247,DCNQC,1000
645,1.521428926357106,DCNQC,1000
646,0.6115390458968942,DCNQC,1000
647,1.2733866819072028,DCNQC,1000
648,1.0059240339322424,DCNQC,1000
649,4.111722705587497,DCNQC,1000
650,0.6154568286042835,DCNQC,1000
651,2.6043851277900125,DCNQC,1000
652,0.2311101286605796,DCNQC,1000
653,0.5227518511842237,DCNQC,1000
654,1.1128157221647452,DCNQC,1000
655,0.8243437623835215,DCNQC,1000
656,3.25765109174936,DCNQC,1000
657,1.1273455667060446,DCNQC,1000
658,3.120489566222808,DCNQC,1000
659,0.9830953578458129,DCNQC,1000
660,1.8531570854366255,DCNQC,1000
661,1.0492482117772142,DCNQC,1000
662,0.4000688046482093,DCNQC,1000
663,0.9958829972051916,DCNQC,1000
664,3.213565508260076,DCNQC,1000
665,0.700622188240298,DCNQC,1000
666,0.5105691623272354,DCNQC,1000
667,1.0874986702695073,DCNQC,1000
668,0.6582421574692157,DCNQC,1000
669,0.7278469391741654,DCNQC,1000
670,0.49107449609619896,DCNQC,1000
671,0.6682527432300012,DCNQC,1000
672,0.4429987659287485,DCNQC,1000
673,0.539460822281841,DCNQC,1000
674,0.4539480461045317,DCNQC,1000
675,1.4621232797372026,DCNQC,1000
676,3.0363485185589294,DCNQC,1000
677,0.9628599213113779,DCNQC,1000
678,0.7297233113264505,DCNQC,1000
679,5.915995777612859,DCNQC,1000
680,0.9165074047613794,DCNQC,1000
681,1.43484841980859,DCNQC,1000
682,0.7313902109413338,DCNQC,1000
683,0.7576894899045764,DCNQC,1000
684,0.9782524284370696,DCNQC,1000
685,5.67805216547408,DCNQC,1000
686,0.7565087631704291,DCNQC,1000
687,0.40978784590261547,DCNQC,1000
688,0.450554745154549,DCNQC,1000
689,0.9348416159819969,DCNQC,1000
690,1.2040936505674837,DCNQC,1000
691,1.0696276006862444,DCNQC,1000
692,3.533720113158276,DCNQC,1000
693,0.5938464256711701,DCNQC,1000
694,0.9382378805746407,DCNQC,1000
695,0.395284508025971,DCNQC,1000
696,0.7649199595486186,DCNQC,1000
697,0.8586014921476428,DCNQC,1000
698,0.6038339026193833,DCNQC,1000
699,0.6504054750325513,DCNQC,1000
700,0.8215052658698996,DCNQC,1000
