query_id,prediction,predictor,params
380,0.016037038813326902,UEFSMV,900
381,0.011129125033317649,UEFSMV,900
382,0.019833830720173147,UEFSMV,900
383,0.01581665579424658,UEFSMV,900
384,0.03065838376891102,UEFSMV,900
385,0.028043859850257122,UEFSMV,900
386,0.03127253671281696,UEFSMV,900
387,0.025326411348651105,UEFSMV,900
388,0.014683802795810256,UEFSMV,900
389,0.006532106266964266,UEFSMV,900
390,0.01103254656232569,UEFSMV,900
391,0.030435818339415,UEFSMV,900
392,-0.007627207964381591,UEFSMV,900
393,0.004231002872464197,UEFSMV,900
394,0.015392758090095413,UEFSMV,900
395,0.027103809220486094,UEFSMV,900
396,0.011034143089992563,UEFSMV,900
397,0.0022712190901591576,UEFSMV,900
398,0.005951995032728597,UEFSMV,900
399,0.007400998261506187,UEFSMV,900
400,0.036841597724784285,UEFSMV,900
401,0.010239634029285518,UEFSMV,900
402,0.03251450663243343,UEFSMV,900
403,0.031119963404954064,UEFSMV,900
404,0.03979943797760358,UEFSMV,900
405,0.04561432830610825,UEFSMV,900
406,0.029581698527734273,UEFSMV,900
407,0.005143363385801766,UEFSMV,900
408,0.032234300834053285,UEFSMV,900
409,0.0007303135783099404,UEFSMV,900
410,0.006266543303469351,UEFSMV,900
411,0.013885762026461327,UEFSMV,900
412,0.011460229210806238,UEFSMV,900
413,0.01845805802058551,UEFSMV,900
414,0.02711311464862184,UEFSMV,900
415,0.009287670988915508,UEFSMV,900
416,0.00686191197858583,UEFSMV,900
417,-0.03500085766393135,UEFSMV,900
418,0.0017345681146317573,UEFSMV,900
419,0.020780312644600264,UEFSMV,900
420,0.00555110298507936,UEFSMV,900
421,0.01806380576369604,UEFSMV,900
422,0.011366705682270387,UEFSMV,900
423,0.013289913001201492,UEFSMV,900
424,0.03032009267028797,UEFSMV,900
425,0.01529809782196598,UEFSMV,900
426,0.013036106549881146,UEFSMV,900
427,0.046128869533609,UEFSMV,900
428,0.02159300492542669,UEFSMV,900
429,0.02755537153032034,UEFSMV,900
430,0.00743508583640248,UEFSMV,900
431,0.02127011999157073,UEFSMV,900
432,0.00811622757774718,UEFSMV,900
433,0.013421908924629862,UEFSMV,900
434,0.015114999695088602,UEFSMV,900
435,0.018683373407297657,UEFSMV,900
436,0.017678791902567187,UEFSMV,900
437,0.005006192109508487,UEFSMV,900
438,0.04798215924876486,UEFSMV,900
439,0.015491758698839266,UEFSMV,900
440,0.01483596905090477,UEFSMV,900
441,0.01751750742593989,UEFSMV,900
442,0.014516914544481273,UEFSMV,900
443,0.010726508833538964,UEFSMV,900
444,0.0143121834136396,UEFSMV,900
445,0.02806114064650792,UEFSMV,900
446,0.022387761338983087,UEFSMV,900
447,0.006961195822554266,UEFSMV,900
448,0.016183831360820248,UEFSMV,900
449,0.018407360575967466,UEFSMV,900
450,0.016012826540097422,UEFSMV,900
601,0.025739343552031342,UEFSMV,900
602,0.022134783009745234,UEFSMV,900
603,0.06666504994872341,UEFSMV,900
604,0.029984563530425782,UEFSMV,900
605,0.03142557298943612,UEFSMV,900
606,0.0012557832517927899,UEFSMV,900
607,0.05904877844686167,UEFSMV,900
608,0.009981470075442042,UEFSMV,900
609,0.03577733193501845,UEFSMV,900
610,0.01582167179204432,UEFSMV,900
611,0.04008563757989206,UEFSMV,900
612,0.03275454601873239,UEFSMV,900
613,0.017953721139667103,UEFSMV,900
614,-0.006982201982340299,UEFSMV,900
615,0.00910029400124493,UEFSMV,900
616,0.023493418951680556,UEFSMV,900
617,0.026685490602092122,UEFSMV,900
618,0.03012680761714115,UEFSMV,900
619,0.022619648169649554,UEFSMV,900
620,0.01698930829291135,UEFSMV,900
621,0.04607121984906088,UEFSMV,900
622,-0.0030014100104049004,UEFSMV,900
623,0.0184867485996653,UEFSMV,900
624,0.018084442014303294,UEFSMV,900
625,0.011094851628445687,UEFSMV,900
626,0.005456086052574712,UEFSMV,900
627,0.01152174235506111,UEFSMV,900
628,0.0730085299594777,UEFSMV,900
629,0.046125807416633934,UEFSMV,900
630,0.02900932374149293,UEFSMV,900
631,0.016593636947901783,UEFSMV,900
632,0.011913738671907636,UEFSMV,900
633,0.02971370431356596,UEFSMV,900
634,0.016974743341579956,UEFSMV,900
635,0.009065213674649936,UEFSMV,900
636,0.000792140417423293,UEFSMV,900
637,0.009964581728606708,UEFSMV,900
638,0.008190316539674222,UEFSMV,900
639,0.023473141335061964,UEFSMV,900
640,0.014328157890457624,UEFSMV,900
641,0.008413467247754474,UEFSMV,900
642,0.03541558833240017,UEFSMV,900
643,0.026671370643753974,UEFSMV,900
644,0.03597210348083393,UEFSMV,900
645,0.03897477906376976,UEFSMV,900
646,0.01247588815914913,UEFSMV,900
647,0.013348053980945818,UEFSMV,900
648,0.015974437812344415,UEFSMV,900
649,0.020594085279386044,UEFSMV,900
650,0.01024452592875516,UEFSMV,900
651,0.019896567861405375,UEFSMV,900
652,0.00750918317126159,UEFSMV,900
653,0.013960750918507183,UEFSMV,900
654,0.004759489822686738,UEFSMV,900
655,-0.00270022616993685,UEFSMV,900
656,0.019824718148250244,UEFSMV,900
657,0.009343206298860334,UEFSMV,900
658,0.023623173767744244,UEFSMV,900
659,0.02012545318899261,UEFSMV,900
660,0.025393532431590513,UEFSMV,900
661,0.044117141180717634,UEFSMV,900
662,0.007085092216706465,UEFSMV,900
663,0.01829922127858253,UEFSMV,900
664,0.02643182672603269,UEFSMV,900
665,0.017277216929562172,UEFSMV,900
666,0.019910439015308447,UEFSMV,900
667,0.01743082209491661,UEFSMV,900
668,0.012538126228761094,UEFSMV,900
669,0.030575426780160644,UEFSMV,900
670,0.00932635668418528,UEFSMV,900
671,-0.003921523966574955,UEFSMV,900
672,-0.0031498637982765127,UEFSMV,900
673,0.021116547399390843,UEFSMV,900
674,0.012161986486876778,UEFSMV,900
675,0.027781661139481557,UEFSMV,900
676,0.013401858019454828,UEFSMV,900
677,0.006592773823969178,UEFSMV,900
678,0.033455595293069795,UEFSMV,900
679,0.024752842612955524,UEFSMV,900
680,0.026197264300277297,UEFSMV,900
681,0.015116808812435755,UEFSMV,900
682,0.017993039860597256,UEFSMV,900
683,0.0319189914440577,UEFSMV,900
684,0.01018907588908808,UEFSMV,900
685,0.06146839217741404,UEFSMV,900
686,-0.0019299855534123753,UEFSMV,900
687,0.01950092437775581,UEFSMV,900
688,0.01194489936988754,UEFSMV,900
689,0.017444312166991747,UEFSMV,900
690,0.017085356099844958,UEFSMV,900
691,0.02601963722444341,UEFSMV,900
692,0.03939323351980128,UEFSMV,900
693,0.016701823858751567,UEFSMV,900
694,0.02074055142796465,UEFSMV,900
695,0.007465386967603726,UEFSMV,900
696,-0.000268440394171164,UEFSMV,900
697,-0.0021032853637721347,UEFSMV,900
698,0.013811603446074888,UEFSMV,900
699,0.024469349238681097,UEFSMV,900
700,-0.011037073616857634,UEFSMV,900
301,0.021466151256837075,UEFSMV,1000
302,0.020735625685391147,UEFSMV,1000
303,0.06384381022817598,UEFSMV,1000
304,0.014431736141766719,UEFSMV,1000
305,0.012995182505661564,UEFSMV,1000
306,0.013056802953790558,UEFSMV,1000
307,0.029534771959693798,UEFSMV,1000
308,0.06563470561639215,UEFSMV,1000
309,0.0059280950602071695,UEFSMV,1000
310,0.014890362816819125,UEFSMV,1000
311,0.027457870563893486,UEFSMV,1000
312,0.0127641136821029,UEFSMV,1000
313,0.04063702421315794,UEFSMV,1000
314,0.003527787785940098,UEFSMV,1000
315,0.01437642604758045,UEFSMV,1000
316,0.014446363251546645,UEFSMV,1000
317,-0.0009864787097398863,UEFSMV,1000
318,0.030591571476676366,UEFSMV,1000
319,0.014122570572132355,UEFSMV,1000
320,0.050978045506932884,UEFSMV,1000
321,0.01149341523719781,UEFSMV,1000
322,0.012928349251880876,UEFSMV,1000
323,0.014904597034893975,UEFSMV,1000
324,0.0646658167472731,UEFSMV,1000
325,0.015060868840343338,UEFSMV,1000
326,0.015097218086254688,UEFSMV,1000
327,0.010064084578350186,UEFSMV,1000
328,0.04549380233311536,UEFSMV,1000
329,0.013898715618559356,UEFSMV,1000
330,0.008987021480593459,UEFSMV,1000
331,0.0006121913368797168,UEFSMV,1000
332,0.012054476141871382,UEFSMV,1000
333,0.02293016265418185,UEFSMV,1000
334,0.023823425735368404,UEFSMV,1000
335,0.03497066273687179,UEFSMV,1000
336,-0.006168912590568762,UEFSMV,1000
337,0.014993536350829563,UEFSMV,1000
338,0.017512702621979917,UEFSMV,1000
339,0.02572398181920472,UEFSMV,1000
340,0.01934133887437604,UEFSMV,1000
341,0.011202447407167679,UEFSMV,1000
342,0.018562100694810093,UEFSMV,1000
343,0.009423376518200991,UEFSMV,1000
344,0.03101540045402934,UEFSMV,1000
345,0.04852678883040772,UEFSMV,1000
346,0.018615397176538217,UEFSMV,1000
347,0.008016153124731949,UEFSMV,1000
348,0.024665085216566934,UEFSMV,1000
349,0.023432110911820465,UEFSMV,1000
350,0.01433328004516029,UEFSMV,1000
351,0.027359473611257373,UEFSMV,1000
352,0.007683212391893285,UEFSMV,1000
353,0.02597904006608521,UEFSMV,1000
354,0.017321237027941718,UEFSMV,1000
355,0.010415673095197836,UEFSMV,1000
356,0.02530173188058944,UEFSMV,1000
357,0.003935556902807386,UEFSMV,1000
358,0.011730827570880639,UEFSMV,1000
359,0.02323541868189434,UEFSMV,1000
360,0.010303932425471408,UEFSMV,1000
361,0.01221411659032408,UEFSMV,1000
362,0.007838492692127308,UEFSMV,1000
363,0.047762740763604226,UEFSMV,1000
364,0.021088576137643953,UEFSMV,1000
365,0.028449247032437865,UEFSMV,1000
366,0.004298019043181648,UEFSMV,1000
367,0.061855233345997296,UEFSMV,1000
368,0.016983535831406733,UEFSMV,1000
369,0.015458058233260909,UEFSMV,1000
370,0.015601574303946627,UEFSMV,1000
371,0.032248550979663546,UEFSMV,1000
372,0.03719906982747769,UEFSMV,1000
373,0.01355798964181249,UEFSMV,1000
374,0.03553535137008844,UEFSMV,1000
375,0.014246354098867518,UEFSMV,1000
376,0.016913540989577914,UEFSMV,1000
377,0.05336750329604707,UEFSMV,1000
378,0.006766984654207931,UEFSMV,1000
379,-0.00636534465310667,UEFSMV,1000
380,0.01598365203286392,UEFSMV,1000
381,0.012015800068229119,UEFSMV,1000
382,0.019862450900176413,UEFSMV,1000
383,0.014563438717327154,UEFSMV,1000
384,0.033666671953500385,UEFSMV,1000
385,0.02815238732655092,UEFSMV,1000
386,0.032772594029727174,UEFSMV,1000
387,0.026215568107111117,UEFSMV,1000
388,0.01443048749243298,UEFSMV,1000
389,0.007432269831375273,UEFSMV,1000
390,0.009879823067138587,UEFSMV,1000
391,0.03180616595186724,UEFSMV,1000
392,-0.006643413069627732,UEFSMV,1000
393,0.003967370797220658,UEFSMV,1000
394,0.015087704848828362,UEFSMV,1000
395,0.028027256884584156,UEFSMV,1000
396,0.011919660332717848,UEFSMV,1000
397,0.003325912449248169,UEFSMV,1000
398,0.006093771476984983,UEFSMV,1000
399,0.008211847053512493,UEFSMV,1000
400,0.035262652108511316,UEFSMV,1000
401,0.010842521186439294,UEFSMV,1000
402,0.02807156532152824,UEFSMV,1000
403,0.030320693240127043,UEFSMV,1000
404,0.04221587373865138,UEFSMV,1000
405,0.04331074022733973,UEFSMV,1000
406,0.029116942729741677,UEFSMV,1000
407,0.006315818882678581,UEFSMV,1000
408,0.03327865808131941,UEFSMV,1000
409,0.0005690479464935156,UEFSMV,1000
410,0.006931519975604408,UEFSMV,1000
411,0.014188691014534972,UEFSMV,1000
412,0.011202447407167679,UEFSMV,1000
413,0.02010063445540784,UEFSMV,1000
414,0.02759860652916638,UEFSMV,1000
415,0.009499668438722663,UEFSMV,1000
416,0.0072725023494282495,UEFSMV,1000
417,-0.03241740248566957,UEFSMV,1000
418,0.002276473167912195,UEFSMV,1000
419,0.01923365014330726,UEFSMV,1000
420,0.00536327650417468,UEFSMV,1000
421,0.017479447732750234,UEFSMV,1000
422,0.011930623298139093,UEFSMV,1000
423,0.013365685485161963,UEFSMV,1000
424,0.025315562824709512,UEFSMV,1000
425,0.015545981984385728,UEFSMV,1000
426,0.01317281051485763,UEFSMV,1000
427,0.0430534193226486,UEFSMV,1000
428,0.01703759731389396,UEFSMV,1000
429,0.02520998932477366,UEFSMV,1000
430,0.003608693492800809,UEFSMV,1000
431,0.023296034024397165,UEFSMV,1000
432,0.007739957652321882,UEFSMV,1000
433,0.012427575657106909,UEFSMV,1000
434,0.015852784079584306,UEFSMV,1000
435,0.015143924138564982,UEFSMV,1000
436,0.019130669451255876,UEFSMV,1000
437,0.003791281544532181,UEFSMV,1000
438,0.04790455179377082,UEFSMV,1000
439,0.01616112960075049,UEFSMV,1000
440,0.015592065721366666,UEFSMV,1000
441,0.019521610334604606,UEFSMV,1000
442,0.01278766120673175,UEFSMV,1000
443,0.010378305889676136,UEFSMV,1000
444,0.012846865269884461,UEFSMV,1000
445,0.026685956359462065,UEFSMV,1000
446,0.022700379109429274,UEFSMV,1000
447,0.008174401861071299,UEFSMV,1000
448,0.016494348524285593,UEFSMV,1000
449,0.019982645036384354,UEFSMV,1000
450,0.016908124016691454,UEFSMV,1000
601,0.026978447086516432,UEFSMV,1000
602,0.02273379159826365,UEFSMV,1000
603,0.07336124718427052,UEFSMV,1000
604,0.029720880200521008,UEFSMV,1000
605,0.03186531344877322,UEFSMV,1000
606,0.0019440278107049945,UEFSMV,1000
607,0.05713332513836191,UEFSMV,1000
608,0.009520277414004467,UEFSMV,1000
609,0.03533918350714228,UEFSMV,1000
610,0.015981036413969536,UEFSMV,1000
611,0.04048427604707366,UEFSMV,1000
612,0.03315091234728343,UEFSMV,1000
613,0.018203333837085785,UEFSMV,1000
614,-0.006344252479422679,UEFSMV,1000
615,0.010961795758515452,UEFSMV,1000
616,0.0251710194114685,UEFSMV,1000
617,0.028418278947827315,UEFSMV,1000
618,0.027127548430299398,UEFSMV,1000
619,0.026091441797328883,UEFSMV,1000
620,0.015397162473781218,UEFSMV,1000
621,0.044153410864389675,UEFSMV,1000
622,-0.002580340497435431,UEFSMV,1000
623,0.018090766589664554,UEFSMV,1000
624,0.018040964048116823,UEFSMV,1000
625,0.012649978196763976,UEFSMV,1000
626,0.004441533294147082,UEFSMV,1000
627,0.012598554844556947,UEFSMV,1000
628,0.07216420846863154,UEFSMV,1000
629,0.05087350167033168,UEFSMV,1000
630,0.0321792463196866,UEFSMV,1000
631,0.018822431907902185,UEFSMV,1000
632,0.013514581342168966,UEFSMV,1000
633,0.027332241089205442,UEFSMV,1000
634,0.01624413664930037,UEFSMV,1000
635,0.010451549776740197,UEFSMV,1000
636,0.0019640799289189804,UEFSMV,1000
637,0.008580053462072652,UEFSMV,1000
638,0.009172265421694949,UEFSMV,1000
639,0.02448602726435572,UEFSMV,1000
640,0.01393780572514219,UEFSMV,1000
641,0.011546196807223994,UEFSMV,1000
642,0.03542732315753747,UEFSMV,1000
643,0.026634166931649387,UEFSMV,1000
644,0.036878915523113245,UEFSMV,1000
645,0.03942417444433784,UEFSMV,1000
646,0.012731833122369952,UEFSMV,1000
647,0.016043220358740444,UEFSMV,1000
648,0.01498022255277406,UEFSMV,1000
649,0.018671755788566537,UEFSMV,1000
650,0.01002028704789203,UEFSMV,1000
651,0.02049309603859249,UEFSMV,1000
652,0.007248925544845798,UEFSMV,1000
653,0.013738031624715282,UEFSMV,1000
654,0.0056969591649614175,UEFSMV,1000
655,-0.0007610400272702547,UEFSMV,1000
656,0.0201444301939998,UEFSMV,1000
657,0.009707246063505884,UEFSMV,1000
658,0.023861289367969205,UEFSMV,1000
659,0.021256633510114156,UEFSMV,1000
660,0.02465647155182683,UEFSMV,1000
661,0.045064846889560486,UEFSMV,1000
662,0.007454855790595133,UEFSMV,1000
663,0.01698877364658479,UEFSMV,1000
664,0.024617404998451116,UEFSMV,1000
665,0.017123527424430914,UEFSMV,1000
666,0.01942108126110481,UEFSMV,1000
667,0.01546539065864541,UEFSMV,1000
668,0.013090291396614101,UEFSMV,1000
669,0.030595943924562993,UEFSMV,1000
670,0.009097213982335055,UEFSMV,1000
671,-0.0029053299100131494,UEFSMV,1000
672,-0.002183144680998967,UEFSMV,1000
673,0.01885007871579148,UEFSMV,1000
674,0.008295639553459628,UEFSMV,1000
675,0.02811272496292088,UEFSMV,1000
676,0.01626772560104603,UEFSMV,1000
677,0.007769419508761987,UEFSMV,1000
678,0.03219357818774897,UEFSMV,1000
679,0.023954846729078265,UEFSMV,1000
680,0.025709575778666578,UEFSMV,1000
681,0.01296748638405609,UEFSMV,1000
682,0.019461826779180267,UEFSMV,1000
683,0.03169584478627121,UEFSMV,1000
684,0.01033866835050802,UEFSMV,1000
685,0.059078295784626436,UEFSMV,1000
686,-0.0034233439306790023,UEFSMV,1000
687,0.02001458211331868,UEFSMV,1000
688,0.012500230462366976,UEFSMV,1000
689,0.016808032388584332,UEFSMV,1000
690,0.01834082305644118,UEFSMV,1000
691,0.028208802433573415,UEFSMV,1000
692,0.037441847151083486,UEFSMV,1000
693,0.016831916126159342,UEFSMV,1000
694,0.020824882898999038,UEFSMV,1000
695,0.007267138375626304,UEFSMV,1000
696,-0.0014745319658422738,UEFSMV,1000
697,-0.001418119282209253,UEFSMV,1000
698,0.013259871768124943,UEFSMV,1000
699,0.02131388369402128,UEFSMV,1000
700,-0.010232148427119652,UEFSMV,1000
