query_id,prediction,predictor,params
407,0.0006610204907067783,SMVscores,900
408,0.0006770983331763584,SMVscores,900
409,0.0004305419786966965,SMVscores,900
410,0.0006004604398739429,SMVscores,900
411,0.0006977123613880283,SMVscores,900
412,0.0006472168248310754,SMVscores,900
413,0.0005993049484062993,SMVscores,900
414,0.0008458888280635879,SMVscores,900
415,0.0005624511375515519,SMVscores,900
416,0.0008451868519295838,SMVscores,900
417,0.0005833754954641333,SMVscores,900
418,0.00048770525512103097,SMVscores,900
419,0.0006646127634496943,SMVscores,900
420,0.0005471346667717911,SMVscores,900
421,0.0007208989016000223,SMVscores,900
422,0.0009314876132320742,SMVscores,900
423,0.0006039517934115423,SMVscores,900
424,0.00040120825052026893,SMVscores,900
425,0.0008274536130818302,SMVscores,900
426,0.0007549289855872169,SMVscores,900
427,0.0004394095550026218,SMVscores,900
428,0.000604214203729867,SMVscores,900
429,0.0007151875025453711,SMVscores,900
430,0.0005396303340266499,SMVscores,900
431,0.0005923802456349886,SMVscores,900
432,0.0005031872617526874,SMVscores,900
433,0.000370894118297421,SMVscores,900
434,0.0006676180747978753,SMVscores,900
435,0.0004983116319130396,SMVscores,900
436,0.0007624751632669263,SMVscores,900
437,0.00047146252012403403,SMVscores,900
438,0.0006354357922126793,SMVscores,900
439,0.000523252838647223,SMVscores,900
440,0.0004052972177752398,SMVscores,900
441,0.000502883579738433,SMVscores,900
442,0.0004539505646029288,SMVscores,900
443,0.0005632040948939165,SMVscores,900
444,0.00043303296151310625,SMVscores,900
445,0.0007359458341074419,SMVscores,900
446,0.00044645599969179517,SMVscores,900
447,0.0006035070896513759,SMVscores,900
448,0.0007104103150428513,SMVscores,900
449,0.0005528516320530748,SMVscores,900
450,0.0008283336143325942,SMVscores,900
601,0.0006476545109805438,SMVscores,900
602,0.000812190279542885,SMVscores,900
603,0.000697345754108481,SMVscores,900
604,0.0006179568140150903,SMVscores,900
605,0.0004368736312794513,SMVscores,900
606,0.000443987092770482,SMVscores,900
607,0.0005626623854047431,SMVscores,900
608,0.0004899426177049745,SMVscores,900
609,0.000537114804571046,SMVscores,900
610,0.000443043310407184,SMVscores,900
611,0.0007683513465142037,SMVscores,900
612,0.0006021864873978624,SMVscores,900
613,0.0008506902381376621,SMVscores,900
614,0.0005023074370374584,SMVscores,900
615,0.0006127320698544262,SMVscores,900
616,0.0007915896941160063,SMVscores,900
617,0.00038488434898163097,SMVscores,900
618,0.0004844988199997467,SMVscores,900
619,0.0007786662092329014,SMVscores,900
620,0.0005630206170411826,SMVscores,900
621,0.0008334604041539004,SMVscores,900
622,0.0005417899156698626,SMVscores,900
623,0.0004937451127637475,SMVscores,900
624,0.0004967126912666276,SMVscores,900
625,0.0004974405507305555,SMVscores,900
626,0.00046134975849625686,SMVscores,900
627,0.0005981115382115928,SMVscores,900
628,0.0007524638986083264,SMVscores,900
629,0.0006978694791593904,SMVscores,900
630,0.0005050421711953081,SMVscores,900
631,0.001021400653809709,SMVscores,900
632,0.0006876976585566754,SMVscores,900
633,0.0006971654868544743,SMVscores,900
634,0.0005182288428067443,SMVscores,900
635,0.0003489215319364456,SMVscores,900
636,0.0005060312679252468,SMVscores,900
637,0.0004808409399769436,SMVscores,900
638,0.00040640538966072386,SMVscores,900
639,0.0004503983486843045,SMVscores,900
640,0.0006064407757603926,SMVscores,900
641,0.0011032779899633942,SMVscores,900
642,0.001022627291994259,SMVscores,900
643,0.0007344581657608235,SMVscores,900
644,0.0006249516805344666,SMVscores,900
645,0.0006915713646539522,SMVscores,900
646,0.0004711237106609691,SMVscores,900
647,0.0006365341538937306,SMVscores,900
648,0.0007461130209339139,SMVscores,900
649,0.000781486014707055,SMVscores,900
650,0.0004920462399357095,SMVscores,900
651,0.0004804076051108449,SMVscores,900
652,0.0003763943429560164,SMVscores,900
653,0.0004950466983162656,SMVscores,900
654,0.0005295592626113394,SMVscores,900
655,0.000597544025622053,SMVscores,900
656,0.0007210701123779376,SMVscores,900
657,0.0005799873317303894,SMVscores,900
658,0.0005413249939842175,SMVscores,900
659,0.0007871254586681797,SMVscores,900
660,0.0005112033673185538,SMVscores,900
661,0.0005058049615863538,SMVscores,900
662,0.0003230025751699224,SMVscores,900
663,0.0005217817671782774,SMVscores,900
664,0.0008000793294092285,SMVscores,900
665,0.0007618677247281872,SMVscores,900
666,0.000684147915626278,SMVscores,900
667,0.0005170113776171482,SMVscores,900
668,0.0004521852403112538,SMVscores,900
669,0.0004103918856147238,SMVscores,900
670,0.0007259694801261194,SMVscores,900
671,0.0005009083245479954,SMVscores,900
672,0.0006032354417759644,SMVscores,900
673,0.0006948620912990125,SMVscores,900
674,0.0004705747474025819,SMVscores,900
675,0.0006864706182745313,SMVscores,900
676,0.0006843134537501561,SMVscores,900
677,0.00041316851782962656,SMVscores,900
678,0.0005083872333474761,SMVscores,900
679,0.0005215061674202154,SMVscores,900
680,0.000716582963007542,SMVscores,900
681,0.0006112176104111929,SMVscores,900
682,0.0007197217521095938,SMVscores,900
683,0.0006417518630665912,SMVscores,900
684,0.0005910790904578918,SMVscores,900
685,0.00041947019040409437,SMVscores,900
686,0.0005864658984930229,SMVscores,900
687,0.0006149373192741204,SMVscores,900
688,0.0003548203085969431,SMVscores,900
689,0.0005775691355529446,SMVscores,900
690,0.0006316919437054377,SMVscores,900
691,0.00040003331129175864,SMVscores,900
692,0.0005519806087985553,SMVscores,900
693,0.0005390808824499548,SMVscores,900
694,0.0005634573137349451,SMVscores,900
695,0.0005623023437869412,SMVscores,900
696,0.0006489266940922066,SMVscores,900
697,0.0005472532325422892,SMVscores,900
698,0.0006100225601925341,SMVscores,900
699,0.0004413311772348242,SMVscores,900
700,0.0009573185387790311,SMVscores,900
301,0.0005010190722848425,SMVscores,1000
302,0.0004656969622101288,SMVscores,1000
303,0.0007067876900752016,SMVscores,1000
304,0.0008511421225947081,SMVscores,1000
305,0.0005653104963643173,SMVscores,1000
306,0.0007597617811886262,SMVscores,1000
307,0.000608522437778031,SMVscores,1000
308,0.0005018582286222724,SMVscores,1000
309,0.0006244982484190819,SMVscores,1000
310,0.0007016837980688613,SMVscores,1000
311,0.0004331074529315922,SMVscores,1000
312,0.0007368333551478598,SMVscores,1000
313,0.0006654983617181633,SMVscores,1000
314,0.000502624758176716,SMVscores,1000
315,0.0005926326377284385,SMVscores,1000
316,0.0003437659750648747,SMVscores,1000
317,0.00045902342647357935,SMVscores,1000
318,0.0005269810650782064,SMVscores,1000
319,0.0005596627032215061,SMVscores,1000
320,0.0005426881040470164,SMVscores,1000
321,0.0007220412572276833,SMVscores,1000
322,0.0005842021776474734,SMVscores,1000
323,0.0005350874011708763,SMVscores,1000
324,0.0006749895684476931,SMVscores,1000
325,0.000436898128323784,SMVscores,1000
326,0.0006620253691176976,SMVscores,1000
327,0.00042992254552613946,SMVscores,1000
328,0.00039478767557767194,SMVscores,1000
329,0.0008017249824748024,SMVscores,1000
330,0.0006937024123637042,SMVscores,1000
331,0.0004994411195928011,SMVscores,1000
332,0.0005528617126102607,SMVscores,1000
333,0.000669280827422336,SMVscores,1000
334,0.0004389937700594817,SMVscores,1000
335,0.0006526248872966763,SMVscores,1000
336,0.0004640289768277299,SMVscores,1000
337,0.00047523351030972995,SMVscores,1000
338,0.0004908860347997074,SMVscores,1000
339,0.0006047860343087109,SMVscores,1000
340,0.0005723321141791937,SMVscores,1000
341,0.0005738967657882176,SMVscores,1000
342,0.00037181876480960583,SMVscores,1000
343,0.0006425163415636167,SMVscores,1000
344,0.00039956142241164586,SMVscores,1000
345,0.0005093170014018459,SMVscores,1000
346,0.0006246457392501039,SMVscores,1000
347,0.0003900714736274796,SMVscores,1000
348,0.0005085892688851508,SMVscores,1000
349,0.00050903884265644,SMVscores,1000
350,0.0005265378158898561,SMVscores,1000
351,0.0006042801720938244,SMVscores,1000
352,0.0010838312553059534,SMVscores,1000
353,0.0007253278350925761,SMVscores,1000
354,0.0004212743005779046,SMVscores,1000
355,0.0006747920483288548,SMVscores,1000
356,0.000450825158838586,SMVscores,1000
357,0.0005951445838180161,SMVscores,1000
358,0.0006667996281564953,SMVscores,1000
359,0.0007750401485375473,SMVscores,1000
360,0.0007032445608835544,SMVscores,1000
361,0.000590656565311533,SMVscores,1000
362,0.000385212697206457,SMVscores,1000
363,0.0007923340710107703,SMVscores,1000
364,0.0003958649604427827,SMVscores,1000
365,0.00038788367105891823,SMVscores,1000
366,0.0004501261154833343,SMVscores,1000
367,0.000365368103015581,SMVscores,1000
368,0.0004898641899316533,SMVscores,1000
369,0.00036072783146810593,SMVscores,1000
370,0.000568321272933974,SMVscores,1000
371,0.0005618578625894518,SMVscores,1000
372,0.0008552387474868535,SMVscores,1000
373,0.00046990767049192526,SMVscores,1000
374,0.0008351547583039542,SMVscores,1000
375,0.0005196248280652574,SMVscores,1000
376,0.0005010827703619492,SMVscores,1000
377,0.0006505239061217614,SMVscores,1000
378,0.0005157290794637453,SMVscores,1000
379,0.0004895631948949972,SMVscores,1000
380,0.00046756582275149814,SMVscores,1000
381,0.00046340562942279303,SMVscores,1000
382,0.0006451477956784747,SMVscores,1000
383,0.0006542869149998293,SMVscores,1000
384,0.0008047434298229529,SMVscores,1000
385,0.0007490044485757916,SMVscores,1000
386,0.0006316649620416809,SMVscores,1000
387,0.000791707322656513,SMVscores,1000
388,0.0005842162849515219,SMVscores,1000
389,0.0005630906168264515,SMVscores,1000
390,0.000529293960806908,SMVscores,1000
391,0.0005124134828143293,SMVscores,1000
392,0.0004888195374575199,SMVscores,1000
393,0.0004606788711353321,SMVscores,1000
394,0.0005207749500289447,SMVscores,1000
395,0.0004891440454579054,SMVscores,1000
396,0.000532406239095995,SMVscores,1000
397,0.0006146544130328264,SMVscores,1000
398,0.00039882680233192553,SMVscores,1000
399,0.0006468978281599394,SMVscores,1000
400,0.0007507608361591284,SMVscores,1000
401,0.0006381378592330559,SMVscores,1000
402,0.0005911274855854205,SMVscores,1000
403,0.000554422821184988,SMVscores,1000
404,0.0006887141444134527,SMVscores,1000
405,0.0006139196090631054,SMVscores,1000
406,0.00048329499875571723,SMVscores,1000
407,0.0006776936582753983,SMVscores,1000
408,0.0006712653251985267,SMVscores,1000
409,0.00043035352361816783,SMVscores,1000
410,0.0005993353407426635,SMVscores,1000
411,0.0007076156904639596,SMVscores,1000
412,0.0006461760243125613,SMVscores,1000
413,0.0006009082232250862,SMVscores,1000
414,0.0008445546914155827,SMVscores,1000
415,0.0005716999261384027,SMVscores,1000
416,0.0008181704327272956,SMVscores,1000
417,0.0005825132011093682,SMVscores,1000
418,0.0004879587239183641,SMVscores,1000
419,0.0006707086184920009,SMVscores,1000
420,0.0005508967701922526,SMVscores,1000
421,0.0007367016764859905,SMVscores,1000
422,0.0009305125841073104,SMVscores,1000
423,0.0006075041630587783,SMVscores,1000
424,0.0004117086285280517,SMVscores,1000
425,0.0008180418258970829,SMVscores,1000
426,0.0007425760336942532,SMVscores,1000
427,0.00044245081711983224,SMVscores,1000
428,0.0005980332892793956,SMVscores,1000
429,0.0007114907311473236,SMVscores,1000
430,0.0005402549671122507,SMVscores,1000
431,0.0006059537743228517,SMVscores,1000
432,0.0005042922611310733,SMVscores,1000
433,0.0003751858589314908,SMVscores,1000
434,0.0006555592703670594,SMVscores,1000
435,0.0004975178223549726,SMVscores,1000
436,0.0007628868271085794,SMVscores,1000
437,0.0004789806372997977,SMVscores,1000
438,0.0006387943084021517,SMVscores,1000
439,0.0005275274029176022,SMVscores,1000
440,0.00040501729586976464,SMVscores,1000
441,0.0005035341152461219,SMVscores,1000
442,0.0004527237043457304,SMVscores,1000
443,0.0005699483770937352,SMVscores,1000
444,0.0004392788112556561,SMVscores,1000
445,0.000728555023928553,SMVscores,1000
446,0.00044730419689850904,SMVscores,1000
447,0.0006030739149372012,SMVscores,1000
448,0.0007099704394612995,SMVscores,1000
449,0.0005541895383112559,SMVscores,1000
450,0.0008251692171889521,SMVscores,1000
601,0.0006475814975653104,SMVscores,1000
602,0.0008129665480418013,SMVscores,1000
603,0.0006978542361056449,SMVscores,1000
604,0.0006135253286738898,SMVscores,1000
605,0.0004422543367185353,SMVscores,1000
606,0.00044556551834339195,SMVscores,1000
607,0.000562999924466047,SMVscores,1000
608,0.0004937669566857421,SMVscores,1000
609,0.0005379422610935136,SMVscores,1000
610,0.00044010887471440023,SMVscores,1000
611,0.0007631301036976267,SMVscores,1000
612,0.0006025778327291188,SMVscores,1000
613,0.0008373308487886775,SMVscores,1000
614,0.0005051908262928119,SMVscores,1000
615,0.0006189206214323881,SMVscores,1000
616,0.0008009077963304434,SMVscores,1000
617,0.00039380719717663974,SMVscores,1000
618,0.0004914186295437138,SMVscores,1000
619,0.000778747511715959,SMVscores,1000
620,0.0005669980623794469,SMVscores,1000
621,0.0008184982543568211,SMVscores,1000
622,0.0005449421617675041,SMVscores,1000
623,0.0004969623800102098,SMVscores,1000
624,0.0004968129170212012,SMVscores,1000
625,0.0004977481014201417,SMVscores,1000
626,0.00046727992423526685,SMVscores,1000
627,0.0005950878682279615,SMVscores,1000
628,0.0007397171961461249,SMVscores,1000
629,0.0006872142177511047,SMVscores,1000
630,0.0005014821851181644,SMVscores,1000
631,0.0010525468664801562,SMVscores,1000
632,0.000690876064090581,SMVscores,1000
633,0.0006971870604684193,SMVscores,1000
634,0.0005168700695152281,SMVscores,1000
635,0.00035240314330001155,SMVscores,1000
636,0.0005082872756456474,SMVscores,1000
637,0.00048558672326951837,SMVscores,1000
638,0.000408849483478103,SMVscores,1000
639,0.0004530465168628899,SMVscores,1000
640,0.0006019432613810331,SMVscores,1000
641,0.0010869873753452512,SMVscores,1000
642,0.0010113938750025068,SMVscores,1000
643,0.0007457142378787286,SMVscores,1000
644,0.0006286321350768961,SMVscores,1000
645,0.0006803288890884786,SMVscores,1000
646,0.00046970692670400874,SMVscores,1000
647,0.00063867287501197,SMVscores,1000
648,0.0007275276603245189,SMVscores,1000
649,0.0007812835297750045,SMVscores,1000
650,0.0004965680454996047,SMVscores,1000
651,0.00047807150677967687,SMVscores,1000
652,0.0003827530596739666,SMVscores,1000
653,0.0004959380171737868,SMVscores,1000
654,0.0005364453187325468,SMVscores,1000
655,0.0005949128135409985,SMVscores,1000
656,0.0007176947375063183,SMVscores,1000
657,0.000581967608289283,SMVscores,1000
658,0.0005437386171474407,SMVscores,1000
659,0.0007967282430462958,SMVscores,1000
660,0.0005168009809050591,SMVscores,1000
661,0.0005065991033628937,SMVscores,1000
662,0.0003241600128102566,SMVscores,1000
663,0.0005222031089312886,SMVscores,1000
664,0.0007869785239794226,SMVscores,1000
665,0.0007637740077266861,SMVscores,1000
666,0.0006810303814038363,SMVscores,1000
667,0.0005119726521781782,SMVscores,1000
668,0.00045413473102604506,SMVscores,1000
669,0.0004203333333796967,SMVscores,1000
670,0.0007176073047641598,SMVscores,1000
671,0.0005003316700270803,SMVscores,1000
672,0.0006021453441003283,SMVscores,1000
673,0.0006932912798483861,SMVscores,1000
674,0.0004746195058180064,SMVscores,1000
675,0.0006910384225549427,SMVscores,1000
676,0.0006836833835761326,SMVscores,1000
677,0.0004143318997869815,SMVscores,1000
678,0.0005097397481444394,SMVscores,1000
679,0.0005213954140394758,SMVscores,1000
680,0.0007082522818653293,SMVscores,1000
681,0.0006218707690129823,SMVscores,1000
682,0.000710468197469521,SMVscores,1000
683,0.0006376574878852276,SMVscores,1000
684,0.0005897049173731181,SMVscores,1000
685,0.00042712289682631275,SMVscores,1000
686,0.000587673711861024,SMVscores,1000
687,0.0006151519493540568,SMVscores,1000
688,0.00035717417302127486,SMVscores,1000
689,0.000582839481232906,SMVscores,1000
690,0.0006325130713309881,SMVscores,1000
691,0.00040440695739942125,SMVscores,1000
692,0.0005573595523376297,SMVscores,1000
693,0.0005437906983959119,SMVscores,1000
694,0.0005686528350103133,SMVscores,1000
695,0.0005741929187372476,SMVscores,1000
696,0.0006523563822484299,SMVscores,1000
697,0.0005495348982210135,SMVscores,1000
698,0.0006123059523125219,SMVscores,1000
699,0.00043792397864510197,SMVscores,1000
700,0.0009532714264385514,SMVscores,1000
