query_id,prediction,predictor,params
398,0.1660402069400425,UEFWIG,900
399,0.2343289430175594,UEFWIG,900
400,0.9153407978186365,UEFWIG,900
401,0.34236962967407814,UEFWIG,900
402,0.41346352990476004,UEFWIG,900
403,0.08203536325351135,UEFWIG,900
404,2.147139969440802,UEFWIG,900
405,0.25781065514905355,UEFWIG,900
406,0.3448019606941154,UEFWIG,900
407,0.21024928166192383,UEFWIG,900
408,0.5749372209525678,UEFWIG,900
409,0.015333742139590018,UEFWIG,900
410,0.1668890631804951,UEFWIG,900
411,0.08005909160026424,UEFWIG,900
412,0.4138769292220235,UEFWIG,900
413,0.9128474218232417,UEFWIG,900
414,1.1327160886510508,UEFWIG,900
415,0.3460299650072406,UEFWIG,900
416,0.10469421944753166,UEFWIG,900
417,-0.2778017592978969,UEFWIG,900
418,0.02753892482452238,UEFWIG,900
419,0.4410388301889575,UEFWIG,900
420,0.10117952179333319,UEFWIG,900
421,0.9449870474086997,UEFWIG,900
422,0.3117700575976523,UEFWIG,900
423,0.32076989622807867,UEFWIG,900
424,0.45386476354618444,UEFWIG,900
425,0.2648264651305849,UEFWIG,900
426,0.3618405577258539,UEFWIG,900
427,0.37242942241686383,UEFWIG,900
428,0.5477676620865832,UEFWIG,900
429,0.48648413987717887,UEFWIG,900
430,0.09358357853282931,UEFWIG,900
431,0.36427634827652206,UEFWIG,900
432,0.27307304215171013,UEFWIG,900
433,0.23847112528410513,UEFWIG,900
434,0.4765533973138444,UEFWIG,900
435,0.46244722446617736,UEFWIG,900
436,0.4711631944379263,UEFWIG,900
437,0.2559008126255584,UEFWIG,900
438,0.9005245063271009,UEFWIG,900
439,0.3048986199606037,UEFWIG,900
440,0.34402737881799117,UEFWIG,900
441,0.317447396452692,UEFWIG,900
442,0.09603804447621601,UEFWIG,900
443,0.4813544063584123,UEFWIG,900
444,0.0588439970584363,UEFWIG,900
445,0.5816079505608344,UEFWIG,900
446,0.6745600479746994,UEFWIG,900
447,0.14543710617120495,UEFWIG,900
448,0.7500612218092008,UEFWIG,900
449,0.11814383330134726,UEFWIG,900
450,0.7656530684902045,UEFWIG,900
601,1.2010220545941908,UEFWIG,900
602,1.2249084408175162,UEFWIG,900
603,2.2177419274007093,UEFWIG,900
604,0.38548594562566585,UEFWIG,900
605,1.0142088525166426,UEFWIG,900
606,0.02266848897632471,UEFWIG,900
607,0.8711650841564786,UEFWIG,900
608,0.38607011780250616,UEFWIG,900
609,0.6856373848893847,UEFWIG,900
610,0.44252936403543086,UEFWIG,900
611,1.0651595447093238,UEFWIG,900
612,1.0110650984024727,UEFWIG,900
613,0.39789258762643676,UEFWIG,900
614,-0.04390382950664468,UEFWIG,900
615,0.3069282653797438,UEFWIG,900
616,0.6713884446641404,UEFWIG,900
617,1.1531765327721373,UEFWIG,900
618,0.6254194224952752,UEFWIG,900
619,0.7582850478658778,UEFWIG,900
620,0.6049488076742161,UEFWIG,900
621,0.8952199444857591,UEFWIG,900
622,-0.1537688887290196,UEFWIG,900
623,0.7921209053522105,UEFWIG,900
624,0.1887442045213795,UEFWIG,900
625,0.5417772536669191,UEFWIG,900
626,0.02905338466251404,UEFWIG,900
627,0.3548036026115735,UEFWIG,900
628,1.9183194449179832,UEFWIG,900
629,1.2647196991231044,UEFWIG,900
630,0.8994702793497985,UEFWIG,900
631,1.2673474300259486,UEFWIG,900
632,0.39739629548470845,UEFWIG,900
633,0.6095615431202681,UEFWIG,900
634,0.25477513852990014,UEFWIG,900
635,0.1859115138931771,UEFWIG,900
636,0.021142392356053114,UEFWIG,900
637,0.09330827479112178,UEFWIG,900
638,0.23824526336733834,UEFWIG,900
639,0.6547957573846744,UEFWIG,900
640,0.15823155445605225,UEFWIG,900
641,0.29623542816411236,UEFWIG,900
642,1.2518195363145166,UEFWIG,900
643,0.6169407865468797,UEFWIG,900
644,0.7699824744348766,UEFWIG,900
645,0.7061818643322546,UEFWIG,900
646,0.25160685155811835,UEFWIG,900
647,0.34239251025899714,UEFWIG,900
648,0.2868949658698982,UEFWIG,900
649,0.39230867340311465,UEFWIG,900
650,0.3091252242356619,UEFWIG,900
651,0.46016536740195,UEFWIG,900
652,0.21944612835620395,UEFWIG,900
653,0.300175954389287,UEFWIG,900
654,0.17043461153125,UEFWIG,900
655,-0.04691371229497296,UEFWIG,900
656,0.30465992414066007,UEFWIG,900
657,0.2605078360058433,UEFWIG,900
658,0.2999215799957968,UEFWIG,900
659,0.37695035214359013,UEFWIG,900
660,0.4251082762777281,UEFWIG,900
661,0.4715517035076692,UEFWIG,900
662,0.04691828208932075,UEFWIG,900
663,0.39844299229403896,UEFWIG,900
664,0.6926733234558877,UEFWIG,900
665,0.5166030586664391,UEFWIG,900
666,0.6360552259697912,UEFWIG,900
667,0.17094993896359054,UEFWIG,900
668,0.37095910645406255,UEFWIG,900
669,1.2098891662443523,UEFWIG,900
670,0.3303878177486341,UEFWIG,900
671,-0.05464448532044301,UEFWIG,900
672,-0.02080131220961694,UEFWIG,900
673,0.9916670758742447,UEFWIG,900
674,0.14873300599244782,UEFWIG,900
675,0.984221660005044,UEFWIG,900
676,0.1568058002841385,UEFWIG,900
677,0.07533213931948998,UEFWIG,900
678,0.3391535515753092,UEFWIG,900
679,0.23132616658278257,UEFWIG,900
680,0.794381666476665,UEFWIG,900
681,0.32120077880074166,UEFWIG,900
682,0.45924958046469155,UEFWIG,900
683,0.6101048606480155,UEFWIG,900
684,0.18137245925633777,UEFWIG,900
685,0.8154984402424091,UEFWIG,900
686,-0.06571198476909097,UEFWIG,900
687,0.9905326998448803,UEFWIG,900
688,0.22957990839284864,UEFWIG,900
689,0.365562531702886,UEFWIG,900
690,0.6408827082637231,UEFWIG,900
691,0.762160521957688,UEFWIG,900
692,0.6347868383318666,UEFWIG,900
693,0.6566165323411131,UEFWIG,900
694,0.16145528796155376,UEFWIG,900
695,0.33684253452037827,UEFWIG,900
696,-0.006601724903691277,UEFWIG,900
697,-0.07045240964966924,UEFWIG,900
698,0.3884778260359744,UEFWIG,900
699,0.41696428882422154,UEFWIG,900
700,-0.31711450024431653,UEFWIG,900
301,0.6115905562047433,UEFWIG,1000
302,0.07020880040143272,UEFWIG,1000
303,0.4304571861971586,UEFWIG,1000
304,0.6934794997189124,UEFWIG,1000
305,0.3074181334941109,UEFWIG,1000
306,0.46123679584285887,UEFWIG,1000
307,0.8093911963057772,UEFWIG,1000
308,0.29956263689180557,UEFWIG,1000
309,0.14609455287009845,UEFWIG,1000
310,0.2721482274868102,UEFWIG,1000
311,0.45916052997182705,UEFWIG,1000
312,0.008241033699454729,UEFWIG,1000
313,0.20561580669081309,UEFWIG,1000
314,0.08638169575189007,UEFWIG,1000
315,0.5490196674119684,UEFWIG,1000
316,0.006320897959393237,UEFWIG,1000
317,-0.006940523571768131,UEFWIG,1000
318,0.5457383548608635,UEFWIG,1000
319,0.5030229172375524,UEFWIG,1000
320,1.0095618704938671,UEFWIG,1000
321,0.36214479247152964,UEFWIG,1000
322,0.37528927268877293,UEFWIG,1000
323,0.23716544880284376,UEFWIG,1000
324,1.3885757454811536,UEFWIG,1000
325,0.08526619425040541,UEFWIG,1000
326,0.35236527141208723,UEFWIG,1000
327,0.06281711192398885,UEFWIG,1000
328,0.6584378785709603,UEFWIG,1000
329,0.4944844185519324,UEFWIG,1000
330,0.5446968282645736,UEFWIG,1000
331,0.02544588123295535,UEFWIG,1000
332,0.4802222425041199,UEFWIG,1000
333,0.39680181343002424,UEFWIG,1000
334,0.47852944928631563,UEFWIG,1000
335,0.43163935375589924,UEFWIG,1000
336,-0.15353311636908706,UEFWIG,1000
337,0.12087702968678768,UEFWIG,1000
338,0.14423612447216516,UEFWIG,1000
339,0.5413876201137393,UEFWIG,1000
340,0.7619982508671551,UEFWIG,1000
341,0.4009256575657946,UEFWIG,1000
342,0.5528882672830919,UEFWIG,1000
343,0.46657593833828953,UEFWIG,1000
344,0.5615581368674266,UEFWIG,1000
345,1.2083388325457363,UEFWIG,1000
346,0.6325693383870206,UEFWIG,1000
347,0.2832804272885657,UEFWIG,1000
348,0.0021796513466609407,UEFWIG,1000
349,0.0946953244194758,UEFWIG,1000
350,0.32086151523803286,UEFWIG,1000
351,0.6976989338657187,UEFWIG,1000
352,0.196013333978304,UEFWIG,1000
353,0.23753874902692956,UEFWIG,1000
354,0.45822814719376775,UEFWIG,1000
355,0.23030374981100538,UEFWIG,1000
356,0.1304724951293566,UEFWIG,1000
357,0.11582854359741969,UEFWIG,1000
358,0.2562171431996379,UEFWIG,1000
359,0.49263929327624767,UEFWIG,1000
360,0.37369857926463323,UEFWIG,1000
361,0.27995192972733807,UEFWIG,1000
362,0.2360312195483934,UEFWIG,1000
363,1.1088095052063294,UEFWIG,1000
364,0.06940246077971796,UEFWIG,1000
365,0.0983639292523358,UEFWIG,1000
366,0.03009654757410258,UEFWIG,1000
367,0.5519149600145368,UEFWIG,1000
368,0.12607544776522456,UEFWIG,1000
369,0.013338273053195506,UEFWIG,1000
370,0.5900386701871458,UEFWIG,1000
371,1.1713096032823105,UEFWIG,1000
372,0.572046560938389,UEFWIG,1000
373,0.28346456267787684,UEFWIG,1000
374,0.6866064287219091,UEFWIG,1000
375,0.40950245826923315,UEFWIG,1000
376,0.4805432890371557,UEFWIG,1000
377,0.9770724455319674,UEFWIG,1000
378,0.21456336754775385,UEFWIG,1000
379,-0.018023730105991474,UEFWIG,1000
380,0.2947255448741625,UEFWIG,1000
381,0.2153279992776069,UEFWIG,1000
382,0.4891343039652013,UEFWIG,1000
383,0.4077486221474934,UEFWIG,1000
384,0.8038151380936731,UEFWIG,1000
385,0.8290211329634288,UEFWIG,1000
386,0.925807242529887,UEFWIG,1000
387,1.3254717380079895,UEFWIG,1000
388,0.20565695794188524,UEFWIG,1000
389,0.1616961314462981,UEFWIG,1000
390,0.3670540127823698,UEFWIG,1000
391,1.012126478492624,UEFWIG,1000
392,-0.042545602301946525,UEFWIG,1000
393,0.1188748930285921,UEFWIG,1000
394,0.5740590752078332,UEFWIG,1000
395,0.593373211929195,UEFWIG,1000
396,0.21521548294593515,UEFWIG,1000
397,0.04441711732585205,UEFWIG,1000
398,0.16542929115850732,UEFWIG,1000
399,0.24907397574254325,UEFWIG,1000
400,0.8660144970369468,UEFWIG,1000
401,0.35368577020830944,UEFWIG,1000
402,0.35369489626164385,UEFWIG,1000
403,0.0753369436440815,UEFWIG,1000
404,2.147397143555428,UEFWIG,1000
405,0.23857778388013762,UEFWIG,1000
406,0.3291350713296696,UEFWIG,1000
407,0.24721908400549802,UEFWIG,1000
408,0.5512568862953102,UEFWIG,1000
409,0.011702282117630986,UEFWIG,1000
410,0.17833034746595386,UEFWIG,1000
411,0.0772188071367159,UEFWIG,1000
412,0.4009256575657946,UEFWIG,1000
413,0.9446046408908181,UEFWIG,1000
414,1.126809224948278,UEFWIG,1000
415,0.34447950699488034,UEFWIG,1000
416,0.10748998605497774,UEFWIG,1000
417,-0.25143147105151575,UEFWIG,1000
418,0.034777374521158415,UEFWIG,1000
419,0.38854987606542013,UEFWIG,1000
420,0.09236538545074066,UEFWIG,1000
421,0.8773138447075586,UEFWIG,1000
422,0.316220713469888,UEFWIG,1000
423,0.30239818321140927,UEFWIG,1000
424,0.3751812105274011,UEFWIG,1000
425,0.2612425649466598,UEFWIG,1000
426,0.34973459417107555,UEFWIG,1000
427,0.34133476964932863,UEFWIG,1000
428,0.4283215246691382,UEFWIG,1000
429,0.44373864967041315,UEFWIG,1000
430,0.0457419040949464,UEFWIG,1000
431,0.3880945402983583,UEFWIG,1000
432,0.25371318255422354,UEFWIG,1000
433,0.21420768081206323,UEFWIG,1000
434,0.4932726535828472,UEFWIG,1000
435,0.3705256002391174,UEFWIG,1000
436,0.5026051859092985,UEFWIG,1000
437,0.18672787017354014,UEFWIG,1000
438,0.8729020274901159,UEFWIG,1000
439,0.30623576942086744,UEFWIG,1000
440,0.3570798596226676,UEFWIG,1000
441,0.3496700055865737,UEFWIG,1000
442,0.08594196870916085,UEFWIG,1000
443,0.4571467322861304,UEFWIG,1000
444,0.05087044044384831,UEFWIG,1000
445,0.5423243264484418,UEFWIG,1000
446,0.6605585564674062,UEFWIG,1000
447,0.16341829863008453,UEFWIG,1000
448,0.7466578011926197,UEFWIG,1000
449,0.1204969649811907,UEFWIG,1000
450,0.7761299801251258,UEFWIG,1000
601,1.2199813632874614,UEFWIG,1000
602,1.2088912207445466,UEFWIG,1000
603,2.2567192054234972,UEFWIG,1000
604,0.3719459477536754,UEFWIG,1000
605,0.9942926376747003,UEFWIG,1000
606,0.03442974260898287,UEFWIG,1000
607,0.8073889021529936,UEFWIG,1000
608,0.3594751743760588,UEFWIG,1000
609,0.6357417542397304,UEFWIG,1000
610,0.43301234437826686,UEFWIG,1000
611,1.006547169717455,UEFWIG,1000
612,0.9861795047713049,UEFWIG,1000
613,0.39243731689542044,UEFWIG,1000
614,-0.03717713308164928,UEFWIG,1000
615,0.3600867377615147,UEFWIG,1000
616,0.7001001453012454,UEFWIG,1000
617,1.1819610826418128,UEFWIG,1000
618,0.5461853116440416,UEFWIG,1000
619,0.8139060945753065,UEFWIG,1000
620,0.5400593575503037,UEFWIG,1000
621,0.8293602721981529,UEFWIG,1000
622,-0.12935797000306967,UEFWIG,1000
623,0.7421353494247577,UEFWIG,1000
624,0.18291319583596277,UEFWIG,1000
625,0.5978585146247017,UEFWIG,1000
626,0.022918638600666466,UEFWIG,1000
627,0.38187960180856045,UEFWIG,1000
628,1.7862752699179003,UEFWIG,1000
629,1.2731934591360563,UEFWIG,1000
630,0.9559908427846457,UEFWIG,1000
631,1.329496604090207,UEFWIG,1000
632,0.4419526105776805,UEFWIG,1000
633,0.525180984117206,UEFWIG,1000
634,0.24748507431296204,UEFWIG,1000
635,0.21273893386160025,UEFWIG,1000
636,0.05070805658945845,UEFWIG,1000
637,0.07862020491880198,UEFWIG,1000
638,0.2572751106957832,UEFWIG,1000
639,0.6649272569805823,UEFWIG,1000
640,0.15095703103210825,UEFWIG,1000
641,0.3823282627790593,UEFWIG,1000
642,1.2080103100502293,UEFWIG,1000
643,0.5879680422786868,UEFWIG,1000
644,0.7682213191691784,UEFWIG,1000
645,0.6840233282474121,UEFWIG,1000
646,0.25533269716470336,UEFWIG,1000
647,0.40742875002876777,UEFWIG,1000
648,0.2647434706038709,UEFWIG,1000
649,0.35446427191687024,UEFWIG,1000
650,0.2902578902212428,UEFWIG,1000
651,0.4582113381041124,UEFWIG,1000
652,0.20341994990777973,UEFWIG,1000
653,0.28587025522364273,UEFWIG,1000
654,0.20154792473219046,UEFWIG,1000
655,-0.012653876939449393,UEFWIG,1000
656,0.3037822236422201,UEFWIG,1000
657,0.26826067048410257,UEFWIG,1000
658,0.28656200174108143,UEFWIG,1000
659,0.39269836167520844,UEFWIG,1000
660,0.397364035347466,UEFWIG,1000
661,0.46217665417936965,UEFWIG,1000
662,0.04649827798829981,UEFWIG,1000
663,0.3653683337341306,UEFWIG,1000
664,0.6203978440634303,UEFWIG,1000
665,0.49308590715017275,UEFWIG,1000
666,0.6014509411496892,UEFWIG,1000
667,0.14968871317214508,UEFWIG,1000
668,0.36838041262523435,UEFWIG,1000
669,1.1695741240199904,UEFWIG,1000
670,0.31885721587599014,UEFWIG,1000
671,-0.039441175808937703,UEFWIG,1000
672,-0.014375759722694493,UEFWIG,1000
673,0.8517972140197975,UEFWIG,1000
674,0.09691675487256844,UEFWIG,1000
675,0.9536358887567927,UEFWIG,1000
676,0.1783030442168368,UEFWIG,1000
677,0.08455494703876387,UEFWIG,1000
678,0.3167976427789754,UEFWIG,1000
679,0.216377318934905,UEFWIG,1000
680,0.7745082476684957,UEFWIG,1000
681,0.2762736767008924,UEFWIG,1000
682,0.47765425286690044,UEFWIG,1000
683,0.5792827248497696,UEFWIG,1000
684,0.18246887485140037,UEFWIG,1000
685,0.7733882547161128,UEFWIG,1000
686,-0.11296026991192769,UEFWIG,1000
687,0.9974812735651222,UEFWIG,1000
688,0.23056142764184434,UEFWIG,1000
689,0.33499509602297534,UEFWIG,1000
690,0.6604331824257772,UEFWIG,1000
691,0.772352235258896,UEFWIG,1000
692,0.581345282127617,UEFWIG,1000
693,0.6365578916771361,UEFWIG,1000
694,0.15131035024891934,UEFWIG,1000
695,0.3203408782313998,UEFWIG,1000
696,-0.03554265344901015,UEFWIG,1000
697,-0.04699008970845061,UEFWIG,1000
698,0.36120167824955685,UEFWIG,1000
699,0.36452655005492507,UEFWIG,1000
700,-0.28021664216001285,UEFWIG,1000
