query_id,prediction,predictor,params
328,0.00768724188146253,UEFSMV,900
329,0.0017681159496759475,UEFSMV,900
330,0.003649379297288099,UEFSMV,900
331,0.0016016568684036486,UEFSMV,900
332,0.0019465297095525346,UEFSMV,900
333,0.004343344339623401,UEFSMV,900
334,0.0024480949592708703,UEFSMV,900
335,0.00473203453019727,UEFSMV,900
336,-0.0014905684516240397,UEFSMV,900
337,0.0028963692059753797,UEFSMV,900
338,0.0033648508554535287,UEFSMV,900
339,0.003020514868138552,UEFSMV,900
340,0.0015030877451455216,UEFSMV,900
341,0.0013691965738745573,UEFSMV,900
342,0.0007411170017819277,UEFSMV,900
343,0.0013888291090940307,UEFSMV,900
344,0.0005358434342799365,UEFSMV,900
345,0.007618944975509396,UEFSMV,900
346,0.0025075902491267276,UEFSMV,900
347,0.0034519530319892452,UEFSMV,900
348,0.001156517042641537,UEFSMV,900
349,0.002080648714711186,UEFSMV,900
350,0.003298944426689466,UEFSMV,900
351,0.004097663562366611,UEFSMV,900
352,0.0075457527038919215,UEFSMV,900
353,0.0026910165507414313,UEFSMV,900
354,0.0019153490867644864,UEFSMV,900
355,0.001884789505686241,UEFSMV,900
356,0.0026882921461650216,UEFSMV,900
357,0.0018548889009263037,UEFSMV,900
358,0.0026873324957326955,UEFSMV,900
359,0.001809754494197132,UEFSMV,900
360,0.001269562762092417,UEFSMV,900
361,0.0031095909848489764,UEFSMV,900
362,0.0014564159528484206,UEFSMV,900
363,0.0037171566986153267,UEFSMV,900
364,-0.000408298431837903,UEFSMV,900
365,0.0008049336120776459,UEFSMV,900
366,0.0012220084582389556,UEFSMV,900
367,0.0022218046761769165,UEFSMV,900
368,0.0014032007176571857,UEFSMV,900
369,0.0008546026366345731,UEFSMV,900
370,0.0044029340829592,UEFSMV,900
371,0.004053325236157774,UEFSMV,900
372,0.005927773935990723,UEFSMV,900
373,0.0013882576918074574,UEFSMV,900
374,0.005919224003921374,UEFSMV,900
375,0.003874164330485193,UEFSMV,900
376,0.0024013939520467855,UEFSMV,900
377,0.008110540226500117,UEFSMV,900
378,0.0035302388176256193,UEFSMV,900
379,0.001944090061092901,UEFSMV,900
380,0.0022164208530467268,UEFSMV,900
381,0.004208346084644596,UEFSMV,900
382,0.0057421941627733035,UEFSMV,900
383,0.0038381747688372853,UEFSMV,900
384,0.006631644830997337,UEFSMV,900
385,0.00484642157399028,UEFSMV,900
386,0.0037776711052222678,UEFSMV,900
387,0.004880021545789954,UEFSMV,900
388,0.001515661696081471,UEFSMV,900
389,0.0012178252671239643,UEFSMV,900
390,0.002575425425610596,UEFSMV,900
391,0.002331759390950004,UEFSMV,900
392,0.0020584983031286183,UEFSMV,900
393,0.0010476162251611702,UEFSMV,900
394,0.0017352756726148851,UEFSMV,900
395,0.0010255645334388479,UEFSMV,900
396,0.001257223922108488,UEFSMV,900
397,0.0009023801887231371,UEFSMV,900
398,0.001865686043234203,UEFSMV,900
399,0.0006806106227402691,UEFSMV,900
400,0.003749970425856315,UEFSMV,900
401,0.0016586183994172995,UEFSMV,900
402,0.0038606639661077934,UEFSMV,900
403,0.0037850127755364392,UEFSMV,900
404,0.0050421748758273845,UEFSMV,900
405,0.0023945988984378276,UEFSMV,900
406,0.00140267936738744,UEFSMV,900
407,0.001619795417756489,UEFSMV,900
408,0.007552791532793356,UEFSMV,900
409,0.0010494805103949522,UEFSMV,900
410,0.0010979273204974557,UEFSMV,900
411,0.002701572572431433,UEFSMV,900
412,0.0020358292163664754,UEFSMV,900
413,0.003992794925368031,UEFSMV,900
414,0.00669938707387256,UEFSMV,900
415,0.0006987079523282938,UEFSMV,900
416,0.0007877466379799586,UEFSMV,900
417,0.0006751747080366286,UEFSMV,900
418,0.0007156498052036072,UEFSMV,900
419,0.004518759336884584,UEFSMV,900
420,0.002620312064463343,UEFSMV,900
421,0.002066766887657619,UEFSMV,900
422,0.0008948381387349399,UEFSMV,900
423,8.630190862873023e-05,UEFSMV,900
424,0.0008014432284217687,UEFSMV,900
425,0.0019002030469326915,UEFSMV,900
426,0.0003202807025370387,UEFSMV,900
427,0.0016322682898877387,UEFSMV,900
428,0.0006850683168453293,UEFSMV,900
429,0.0028623572724263266,UEFSMV,900
430,0.0008068421880431929,UEFSMV,900
431,0.002261345882656078,UEFSMV,900
432,0.0014389961594422692,UEFSMV,900
433,0.0008360128086372772,UEFSMV,900
434,0.005952874460639934,UEFSMV,900
435,-0.00032576920713654306,UEFSMV,900
436,0.005973474705921519,UEFSMV,900
437,0.0014393259281324689,UEFSMV,900
438,0.0029386674623274765,UEFSMV,900
439,0.0025056664172819353,UEFSMV,900
440,0.003276303773740427,UEFSMV,900
441,0.0019646655323866755,UEFSMV,900
442,0.0006349284663396167,UEFSMV,900
443,0.004182769923513766,UEFSMV,900
444,0.0009799840318694057,UEFSMV,900
445,0.0032130195765423014,UEFSMV,900
446,0.0022617942764206807,UEFSMV,900
447,0.0016180863455594826,UEFSMV,900
448,0.003088687430709493,UEFSMV,900
449,0.005823623691421698,UEFSMV,900
450,0.003918903341202407,UEFSMV,900
601,0.005339130418490288,UEFSMV,900
602,0.004727103154735865,UEFSMV,900
603,0.0050347230404848165,UEFSMV,900
604,0.0032391790226369488,UEFSMV,900
605,0.0017873717199960143,UEFSMV,900
606,0.0014783854975483287,UEFSMV,900
607,0.001869584671663558,UEFSMV,900
608,0.0019638410472096177,UEFSMV,900
609,0.0012498904968574003,UEFSMV,900
610,0.0008464049026334319,UEFSMV,900
611,0.00772251328107953,UEFSMV,900
612,0.006798133865832812,UEFSMV,900
613,0.0041105704206634685,UEFSMV,900
614,0.0005491697621197294,UEFSMV,900
615,0.0014804525012698203,UEFSMV,900
616,0.0044271809097909546,UEFSMV,900
617,0.001860622468472722,UEFSMV,900
618,0.007086390985302748,UEFSMV,900
619,0.001696072898170036,UEFSMV,900
620,0.0028586608900311307,UEFSMV,900
621,0.003787076745316998,UEFSMV,900
622,0.002141725792724653,UEFSMV,900
623,0.0002783834967345103,UEFSMV,900
624,0.0014695517516885798,UEFSMV,900
625,0.00024735397625217444,UEFSMV,900
626,-0.000152064546798177,UEFSMV,900
627,0.001827923064533898,UEFSMV,900
628,0.015408526786644892,UEFSMV,900
629,0.004720622980548219,UEFSMV,900
630,0.0024062775000187678,UEFSMV,900
631,0.003356086381857184,UEFSMV,900
632,0.0035035593000324575,UEFSMV,900
633,0.0020235814198032464,UEFSMV,900
634,0.001713850780907983,UEFSMV,900
635,0.0013208783822492038,UEFSMV,900
636,0.0017175533936721883,UEFSMV,900
637,-0.00022349878707537857,UEFSMV,900
638,0.0012435899690231246,UEFSMV,900
639,0.0015678139026126217,UEFSMV,900
640,0.0027349268906217694,UEFSMV,900
641,0.016959099973251592,UEFSMV,900
642,0.010145508649699635,UEFSMV,900
643,0.006584002439395673,UEFSMV,900
644,0.002174829032698608,UEFSMV,900
645,0.0028293461421858754,UEFSMV,900
646,0.0027339108380194676,UEFSMV,900
647,0.0021803745421647026,UEFSMV,900
648,0.003437332764818125,UEFSMV,900
649,0.005023156304734936,UEFSMV,900
650,0.00020030554404523498,UEFSMV,900
651,0.003961081088404398,UEFSMV,900
652,0.0012304198897846608,UEFSMV,900
653,0.005059207436597438,UEFSMV,900
654,0.0011700694571038913,UEFSMV,900
655,0.004810374820280115,UEFSMV,900
656,0.0026267857946010954,UEFSMV,900
657,0.0011205473749034843,UEFSMV,900
658,0.0022041124003500793,UEFSMV,900
659,0.002393823750258902,UEFSMV,900
660,0.004341822500235237,UEFSMV,900
661,0.0036261547557619365,UEFSMV,900
662,0.0010412848982172785,UEFSMV,900
663,0.0024759928076653237,UEFSMV,900
664,0.0046642175251806394,UEFSMV,900
665,0.005965817092176834,UEFSMV,900
666,0.0017712169212642493,UEFSMV,900
667,0.0024826848609757544,UEFSMV,900
668,0.0018919851729575893,UEFSMV,900
669,0.0020979470086203555,UEFSMV,900
670,0.0011828867855618412,UEFSMV,900
671,-0.0009514587469642989,UEFSMV,900
672,-0.0010607032040202335,UEFSMV,900
673,0.001224016044094855,UEFSMV,900
674,-0.0010246313110450623,UEFSMV,900
675,0.003171673431997262,UEFSMV,900
676,0.0008882127628046355,UEFSMV,900
677,-0.0006961424016967615,UEFSMV,900
678,0.0019839976913205337,UEFSMV,900
679,-0.00022211664190030817,UEFSMV,900
680,0.004212542688988389,UEFSMV,900
681,-0.0006533611709962598,UEFSMV,900
682,0.00500766399187027,UEFSMV,900
683,0.003541175457487271,UEFSMV,900
684,0.0017431685190169646,UEFSMV,900
685,0.0004814830359549267,UEFSMV,900
686,0.004576849566254111,UEFSMV,900
687,0.0061202875418347085,UEFSMV,900
688,0.001514798527430716,UEFSMV,900
689,0.004040844325680457,UEFSMV,900
690,0.0012473937971821266,UEFSMV,900
691,0.0006221020899535214,UEFSMV,900
692,0.005117602072988661,UEFSMV,900
693,0.0021662754523641965,UEFSMV,900
694,-0.0003159726661958344,UEFSMV,900
695,0.0010294300368352066,UEFSMV,900
696,0.0011983340518299929,UEFSMV,900
697,6.627380790300336e-05,UEFSMV,900
698,0.0015747339749296876,UEFSMV,900
699,0.002780361254517359,UEFSMV,900
700,0.0050258076841796845,UEFSMV,900
301,0.0028579621387278564,UEFSMV,1000
302,0.004046928003950374,UEFSMV,1000
303,0.0046273750832084405,UEFSMV,1000
304,0.004463870773858348,UEFSMV,1000
305,0.002791127577772434,UEFSMV,1000
306,0.001695246030848997,UEFSMV,1000
307,0.0037178394433324577,UEFSMV,1000
308,0.0011518091087462017,UEFSMV,1000
309,0.0025719445416544783,UEFSMV,1000
310,0.0019495579365188351,UEFSMV,1000
311,0.0010577124317882752,UEFSMV,1000
312,0.006378017315370995,UEFSMV,1000
313,0.002873604662704321,UEFSMV,1000
314,0.0030149481568926234,UEFSMV,1000
315,0.003673358051137788,UEFSMV,1000
316,0.0009997594394791736,UEFSMV,1000
317,0.0017130479871730947,UEFSMV,1000
318,0.0015017568280060124,UEFSMV,1000
319,0.0035027907037369693,UEFSMV,1000
320,0.003503597057792481,UEFSMV,1000
321,0.004185790889592102,UEFSMV,1000
322,0.0009528796253589567,UEFSMV,1000
323,0.0011932973089798524,UEFSMV,1000
324,0.007316474419699705,UEFSMV,1000
325,0.00038098664301130456,UEFSMV,1000
326,0.003466212826726085,UEFSMV,1000
327,0.0007665465704762131,UEFSMV,1000
328,0.007658417446270441,UEFSMV,1000
329,0.00184870448065229,UEFSMV,1000
330,0.0038045256424119795,UEFSMV,1000
331,0.001440484319932286,UEFSMV,1000
332,0.00202443331690343,UEFSMV,1000
333,0.004505252363390093,UEFSMV,1000
334,0.002406370580247596,UEFSMV,1000
335,0.004557706223520915,UEFSMV,1000
336,-0.0014741253298720996,UEFSMV,1000
337,0.0030926812352859096,UEFSMV,1000
338,0.0030653455611555835,UEFSMV,1000
339,0.003077781379342485,UEFSMV,1000
340,0.0015240665717141187,UEFSMV,1000
341,0.0015371754284990728,UEFSMV,1000
342,0.0009010480561455998,UEFSMV,1000
343,0.0015725759599601896,UEFSMV,1000
344,0.0006377139452297398,UEFSMV,1000
345,0.007678829581090155,UEFSMV,1000
346,0.002453124344774924,UEFSMV,1000
347,0.0036000653244540473,UEFSMV,1000
348,0.0008704940717031995,UEFSMV,1000
349,0.0019846016838902867,UEFSMV,1000
350,0.003423011191998655,UEFSMV,1000
351,0.0036168913675542575,UEFSMV,1000
352,0.007830595440231103,UEFSMV,1000
353,0.002713451897409037,UEFSMV,1000
354,0.0020884598114589976,UEFSMV,1000
355,0.002142104709044912,UEFSMV,1000
356,0.0024811010732503063,UEFSMV,1000
357,0.0017038840807486878,UEFSMV,1000
358,0.002812718263699675,UEFSMV,1000
359,0.0018783677054517976,UEFSMV,1000
360,0.0011105972937069115,UEFSMV,1000
361,0.003175538238162444,UEFSMV,1000
362,0.0016644652457219605,UEFSMV,1000
363,0.0038946096883936587,UEFSMV,1000
364,-0.00043367249956635813,UEFSMV,1000
365,0.0009992357115775126,UEFSMV,1000
366,0.0011784635373658294,UEFSMV,1000
367,0.00181395666184154,UEFSMV,1000
368,0.0016378781318843964,UEFSMV,1000
369,0.0009654691128285493,UEFSMV,1000
370,0.00468123290536584,UEFSMV,1000
371,0.004019437437937194,UEFSMV,1000
372,0.005872920954724153,UEFSMV,1000
373,0.0014734501661081974,UEFSMV,1000
374,0.005628979192354811,UEFSMV,1000
375,0.003734460796670907,UEFSMV,1000
376,0.002242302456106666,UEFSMV,1000
377,0.00862737818209493,UEFSMV,1000
378,0.0034806072607470825,UEFSMV,1000
379,0.0021329153811074047,UEFSMV,1000
380,0.002230021410869355,UEFSMV,1000
381,0.004229969392443621,UEFSMV,1000
382,0.005671942387524627,UEFSMV,1000
383,0.003903899441363104,UEFSMV,1000
384,0.0065541391692504666,UEFSMV,1000
385,0.00469084235640526,UEFSMV,1000
386,0.00357682215060101,UEFSMV,1000
387,0.004724594028353291,UEFSMV,1000
388,0.0017889050053670652,UEFSMV,1000
389,0.0013353966782048512,UEFSMV,1000
390,0.002646153598375791,UEFSMV,1000
391,0.0025280407289295036,UEFSMV,1000
392,0.0021778560704405325,UEFSMV,1000
393,0.0009576966448113203,UEFSMV,1000
394,0.0017638760769909474,UEFSMV,1000
395,0.0010046138281187278,UEFSMV,1000
396,0.001383710569384726,UEFSMV,1000
397,0.0010116015128788481,UEFSMV,1000
398,0.001750525949740522,UEFSMV,1000
399,0.0008628868891153127,UEFSMV,1000
400,0.0034432536395522764,UEFSMV,1000
401,0.0020463903429237835,UEFSMV,1000
402,0.003964799617192607,UEFSMV,1000
403,0.00365121623662032,UEFSMV,1000
404,0.006277065387981084,UEFSMV,1000
405,0.0024010088053826686,UEFSMV,1000
406,0.0015622859756169892,UEFSMV,1000
407,0.0017266056385999275,UEFSMV,1000
408,0.007555116041038785,UEFSMV,1000
409,0.0008266727017841331,UEFSMV,1000
410,0.0012757384325983064,UEFSMV,1000
411,0.0027934178549229175,UEFSMV,1000
412,0.0018943746837661998,UEFSMV,1000
413,0.003891580592005483,UEFSMV,1000
414,0.006637321028180043,UEFSMV,1000
415,0.0008647733572510649,UEFSMV,1000
416,0.0012988093929909934,UEFSMV,1000
417,0.000743232329846504,UEFSMV,1000
418,0.0008980068878499055,UEFSMV,1000
419,0.004240920034992332,UEFSMV,1000
420,0.002825351919256633,UEFSMV,1000
421,0.002137495762853397,UEFSMV,1000
422,0.0013157052792183053,UEFSMV,1000
423,7.879548668535404e-05,UEFSMV,1000
424,0.0008146931062090203,UEFSMV,1000
425,0.0016560777627010127,UEFSMV,1000
426,0.00029698849237607273,UEFSMV,1000
427,0.0012896600379817328,UEFSMV,1000
428,0.0006015749749658431,UEFSMV,1000
429,0.003182815149677388,UEFSMV,1000
430,0.0009408826158328124,UEFSMV,1000
431,0.0021725558593301882,UEFSMV,1000
432,0.0014824602460574141,UEFSMV,1000
433,0.0008781929321617111,UEFSMV,1000
434,0.005698778727593189,UEFSMV,1000
435,-0.00037246529218802014,UEFSMV,1000
436,0.005724422437643064,UEFSMV,1000
437,0.0013953163874965147,UEFSMV,1000
438,0.002709674543129058,UEFSMV,1000
439,0.0029548205956412828,UEFSMV,1000
440,0.003443370823598941,UEFSMV,1000
441,0.0021865026577709405,UEFSMV,1000
442,0.0004603999848166076,UEFSMV,1000
443,0.004297395597372809,UEFSMV,1000
444,0.0009134921860276058,UEFSMV,1000
445,0.003323462469069444,UEFSMV,1000
446,0.0024376527462454762,UEFSMV,1000
447,0.0019233644512798274,UEFSMV,1000
448,0.0033503872858007787,UEFSMV,1000
449,0.006475688003961814,UEFSMV,1000
450,0.004119950070884658,UEFSMV,1000
601,0.005148902233224704,UEFSMV,1000
602,0.004661391851365365,UEFSMV,1000
603,0.004635748203621851,UEFSMV,1000
604,0.0031568571755183584,UEFSMV,1000
605,0.0017439540473270633,UEFSMV,1000
606,0.0016873283867611074,UEFSMV,1000
607,0.0016722102559183648,UEFSMV,1000
608,0.001673293186150573,UEFSMV,1000
609,0.001187488072160018,UEFSMV,1000
610,0.0009608937317462991,UEFSMV,1000
611,0.007820609965176849,UEFSMV,1000
612,0.006852544622378705,UEFSMV,1000
613,0.004181019985495553,UEFSMV,1000
614,0.0005896001847470884,UEFSMV,1000
615,0.0014189914137656644,UEFSMV,1000
616,0.0043136594477911575,UEFSMV,1000
617,0.0017529445541346273,UEFSMV,1000
618,0.006929966471126807,UEFSMV,1000
619,0.0018905754501420426,UEFSMV,1000
620,0.002701910864161155,UEFSMV,1000
621,0.0035107807091948585,UEFSMV,1000
622,0.0023065779552948005,UEFSMV,1000
623,0.0004170020545425547,UEFSMV,1000
624,0.0014431326796062308,UEFSMV,1000
625,0.00028555301260112714,UEFSMV,1000
626,-6.74532492231736e-05,UEFSMV,1000
627,0.0015772852872082542,UEFSMV,1000
628,0.01525502798094568,UEFSMV,1000
629,0.004359929094050311,UEFSMV,1000
630,0.0027123890042273875,UEFSMV,1000
631,0.003541784695255111,UEFSMV,1000
632,0.003588180986830641,UEFSMV,1000
633,0.0019479989474371904,UEFSMV,1000
634,0.0017294149801283041,UEFSMV,1000
635,0.0012898088433192171,UEFSMV,1000
636,0.0017060243605262564,UEFSMV,1000
637,-0.00015043734841032594,UEFSMV,1000
638,0.001399292205322478,UEFSMV,1000
639,0.001795125686726571,UEFSMV,1000
640,0.0024465050487114965,UEFSMV,1000
641,0.01749450509072933,UEFSMV,1000
642,0.01007230404107235,UEFSMV,1000
643,0.006209152771451169,UEFSMV,1000
644,0.00216266891199802,UEFSMV,1000
645,0.003247584834691491,UEFSMV,1000
646,0.0026667757995958693,UEFSMV,1000
647,0.0022771751913756343,UEFSMV,1000
648,0.003381719194209016,UEFSMV,1000
649,0.004163952263651409,UEFSMV,1000
650,0.00021757642028837401,UEFSMV,1000
651,0.004112033512137378,UEFSMV,1000
652,0.0013260962643284351,UEFSMV,1000
653,0.004682071681208707,UEFSMV,1000
654,0.0012175778751645065,UEFSMV,1000
655,0.00483793139168568,UEFSMV,1000
656,0.0024019639899620793,UEFSMV,1000
657,0.000959329830447066,UEFSMV,1000
658,0.0020654889510804617,UEFSMV,1000
659,0.0022685865241996016,UEFSMV,1000
660,0.004142651672859183,UEFSMV,1000
661,0.003786564056376203,UEFSMV,1000
662,0.0009538496023319352,UEFSMV,1000
663,0.0024151230631763144,UEFSMV,1000
664,0.004597827532107482,UEFSMV,1000
665,0.005691048238558371,UEFSMV,1000
666,0.001955311334523545,UEFSMV,1000
667,0.002549807910086205,UEFSMV,1000
668,0.00181197263550298,UEFSMV,1000
669,0.0021559572118086067,UEFSMV,1000
670,0.0012505369990521787,UEFSMV,1000
671,-0.000977405884085922,UEFSMV,1000
672,-0.0008458608218368642,UEFSMV,1000
673,0.0013935457856375463,UEFSMV,1000
674,-0.000971897899831168,UEFSMV,1000
675,0.0030853650731088996,UEFSMV,1000
676,0.0009573140284554394,UEFSMV,1000
677,-0.0006144718505375869,UEFSMV,1000
678,0.0019419580559622166,UEFSMV,1000
679,-0.00023702419270808044,UEFSMV,1000
680,0.004030483223672073,UEFSMV,1000
681,-0.0003990710216192969,UEFSMV,1000
682,0.004795099936982914,UEFSMV,1000
683,0.0035792621798848637,UEFSMV,1000
684,0.0019152132030180896,UEFSMV,1000
685,0.00014356039103610293,UEFSMV,1000
686,0.004329687458546018,UEFSMV,1000
687,0.005864288509166401,UEFSMV,1000
688,0.001634294663313868,UEFSMV,1000
689,0.004014066799368201,UEFSMV,1000
690,0.0007258272075213098,UEFSMV,1000
691,0.0005953158837910033,UEFSMV,1000
692,0.005197921869721936,UEFSMV,1000
693,0.0023643493702883273,UEFSMV,1000
694,-0.0001774110362187666,UEFSMV,1000
695,0.0010520617893035166,UEFSMV,1000
696,0.0013146590136528993,UEFSMV,1000
697,0.00017350506744511906,UEFSMV,1000
698,0.0014359224646986154,UEFSMV,1000
699,0.002360908014587079,UEFSMV,1000
700,0.004683075085974863,UEFSMV,1000
