query_id,prediction,predictor,params
371,0.01888690933774284,UEFSMV,900
372,0.027664624738558057,UEFSMV,900
373,0.01169026553542398,UEFSMV,900
374,0.008759963216684716,UEFSMV,900
375,0.008541081471975426,UEFSMV,900
376,0.007224523058279604,UEFSMV,900
377,0.015721454820219923,UEFSMV,900
378,0.0069766531760826304,UEFSMV,900
379,0.0182145277114007,UEFSMV,900
380,0.00876623891682556,UEFSMV,900
381,0.0013536580361187941,UEFSMV,900
382,0.012432670451107148,UEFSMV,900
383,0.01491241922755621,UEFSMV,900
384,0.014779193322795514,UEFSMV,900
385,0.018605445584506396,UEFSMV,900
386,0.01678445823047609,UEFSMV,900
387,0.017650981724354177,UEFSMV,900
388,0.008592109579105296,UEFSMV,900
389,0.006066180207462916,UEFSMV,900
390,0.006438879764284036,UEFSMV,900
391,0.009291527254031434,UEFSMV,900
392,0.006847976976435219,UEFSMV,900
393,-0.00014388141437445394,UEFSMV,900
394,0.012687168613711169,UEFSMV,900
395,0.011165875816241181,UEFSMV,900
396,0.012087091394055418,UEFSMV,900
397,0.008145574857375153,UEFSMV,900
398,0.006536895765670955,UEFSMV,900
399,0.004015764683154733,UEFSMV,900
400,0.023803699994606336,UEFSMV,900
401,0.003158170736569517,UEFSMV,900
402,0.021858159065176425,UEFSMV,900
403,0.030590334353417993,UEFSMV,900
404,0.01069536269113992,UEFSMV,900
405,0.006817410990491644,UEFSMV,900
406,0.012500412219948628,UEFSMV,900
407,0.0026237053597944083,UEFSMV,900
408,0.021841672891065242,UEFSMV,900
409,0.026337888349282544,UEFSMV,900
410,0.012392535505326385,UEFSMV,900
411,0.01001624753627247,UEFSMV,900
412,0.0032002423716766125,UEFSMV,900
413,0.003514914418857853,UEFSMV,900
414,0.023387474505245007,UEFSMV,900
415,0.0032584493158761114,UEFSMV,900
416,0.025792336413181526,UEFSMV,900
417,0.004211203170179489,UEFSMV,900
418,-0.0018031249172578555,UEFSMV,900
419,0.019738863816043433,UEFSMV,900
420,0.0026697246157389404,UEFSMV,900
421,0.004260558034955471,UEFSMV,900
422,0.02181119231745104,UEFSMV,900
423,-0.002102430712757121,UEFSMV,900
424,0.00314700118045636,UEFSMV,900
425,0.011776378974367462,UEFSMV,900
426,0.012406119432888111,UEFSMV,900
427,0.02878449515731683,UEFSMV,900
428,0.016449312515712706,UEFSMV,900
429,0.011584434263136616,UEFSMV,900
430,0.006629597894654129,UEFSMV,900
431,0.004334168383209928,UEFSMV,900
432,0.004134167260034222,UEFSMV,900
433,0.004472333056828256,UEFSMV,900
434,0.021242425830347793,UEFSMV,900
435,0.001446851400169236,UEFSMV,900
436,0.032043316435521975,UEFSMV,900
437,0.007348199628298461,UEFSMV,900
438,0.025990304231544064,UEFSMV,900
439,0.009853007131961841,UEFSMV,900
440,0.006239914739011866,UEFSMV,900
441,0.007077064895371589,UEFSMV,900
442,-0.0018496527465060016,UEFSMV,900
443,0.012309947273064828,UEFSMV,900
444,0.002702706842610657,UEFSMV,900
445,0.014638467629615353,UEFSMV,900
446,0.01420631441662492,UEFSMV,900
447,0.002966365269295509,UEFSMV,900
448,0.012249558442772295,UEFSMV,900
449,0.01088037890678465,UEFSMV,900
450,0.009178922981252398,UEFSMV,900
601,0.010523396611958695,UEFSMV,900
602,0.014580062462355131,UEFSMV,900
603,0.03316969355660522,UEFSMV,900
604,0.004336525391289629,UEFSMV,900
605,0.02013284924673665,UEFSMV,900
606,0.003346714935047473,UEFSMV,900
607,0.02610861938003389,UEFSMV,900
608,0.003518936767906467,UEFSMV,900
609,0.017658117551573174,UEFSMV,900
610,0.004914744745818143,UEFSMV,900
611,0.027299057147321407,UEFSMV,900
612,0.016502258921846754,UEFSMV,900
613,0.013678984607938377,UEFSMV,900
614,-9.91733534393467e-05,UEFSMV,900
615,0.00980606353906951,UEFSMV,900
616,0.014825743091345376,UEFSMV,900
617,0.01095130222119493,UEFSMV,900
618,0.013185380836022075,UEFSMV,900
619,0.006650206790179085,UEFSMV,900
620,0.007290814134441458,UEFSMV,900
621,0.02665637549288715,UEFSMV,900
622,0.005763535412245034,UEFSMV,900
623,0.0062768079306434535,UEFSMV,900
624,0.006543174785157846,UEFSMV,900
625,0.006621682418212671,UEFSMV,900
626,-0.002981284301910495,UEFSMV,900
627,0.002970322714515408,UEFSMV,900
628,0.0308228661698587,UEFSMV,900
629,0.01483660349253461,UEFSMV,900
630,0.004670327824233286,UEFSMV,900
631,0.007116766021475805,UEFSMV,900
632,0.007142319460587318,UEFSMV,900
633,0.024482389939364347,UEFSMV,900
634,0.010457885355540339,UEFSMV,900
635,0.006411791476920236,UEFSMV,900
636,0.002920848519660622,UEFSMV,900
637,0.006441194895366822,UEFSMV,900
638,0.004262193320741278,UEFSMV,900
639,0.010285470911453676,UEFSMV,900
640,0.009629163925683693,UEFSMV,900
641,0.05158316740210303,UEFSMV,900
642,0.025155448720310242,UEFSMV,900
643,0.022792797555873903,UEFSMV,900
644,0.020900419238692278,UEFSMV,900
645,0.017717824330059476,UEFSMV,900
646,0.005125215769238573,UEFSMV,900
647,0.00765528168548793,UEFSMV,900
648,0.012094234854186524,UEFSMV,900
649,0.017416867873392937,UEFSMV,900
650,0.004321697886375916,UEFSMV,900
651,0.011868603831039075,UEFSMV,900
652,0.00205238446600326,UEFSMV,900
653,0.030032703100351815,UEFSMV,900
654,0.0048625140168498384,UEFSMV,900
655,0.019942104667190465,UEFSMV,900
656,0.009085594678696953,UEFSMV,900
657,0.005836476303715945,UEFSMV,900
658,0.013012168073543879,UEFSMV,900
659,0.0076665305157459784,UEFSMV,900
660,0.018341157701275288,UEFSMV,900
661,0.014719052566733969,UEFSMV,900
662,0.006985609672895514,UEFSMV,900
663,0.005928597118694457,UEFSMV,900
664,0.016812536497701733,UEFSMV,900
665,0.023083494047675655,UEFSMV,900
666,0.011025949765312947,UEFSMV,900
667,0.007916413702048548,UEFSMV,900
668,0.00809406856346831,UEFSMV,900
669,0.010218124661666605,UEFSMV,900
670,0.000626522208724148,UEFSMV,900
671,-0.0034028307598793165,UEFSMV,900
672,0.024326984840011705,UEFSMV,900
673,0.006024279076390153,UEFSMV,900
674,-0.0021148147161670185,UEFSMV,900
675,0.029696130089409467,UEFSMV,900
676,-0.0006707531613689412,UEFSMV,900
677,0.006724876419402849,UEFSMV,900
678,0.009351838134774266,UEFSMV,900
679,0.0042048088613941175,UEFSMV,900
680,0.02247266172644428,UEFSMV,900
681,0.0007940341175793356,UEFSMV,900
682,0.023644544050518333,UEFSMV,900
683,0.012609633337103876,UEFSMV,900
684,0.005189423072589616,UEFSMV,900
685,0.02837655712924205,UEFSMV,900
686,0.01048357648989908,UEFSMV,900
687,0.014340912836557163,UEFSMV,900
688,0.004088177144223447,UEFSMV,900
689,0.007949662969037381,UEFSMV,900
690,0.013063737430670557,UEFSMV,900
691,0.00623317929805237,UEFSMV,900
692,0.01707856000277663,UEFSMV,900
693,0.007915885120984279,UEFSMV,900
694,0.013586352192472685,UEFSMV,900
695,0.004040235376057692,UEFSMV,900
696,0.0012738006584291396,UEFSMV,900
697,-0.000587378552221127,UEFSMV,900
698,0.011828990195660843,UEFSMV,900
699,0.010990794347950535,UEFSMV,900
700,0.016577298610882266,UEFSMV,900
301,0.012185933220025643,UEFSMV,1000
302,0.011673897555641301,UEFSMV,1000
303,0.02600590680621056,UEFSMV,1000
304,0.012940821477592448,UEFSMV,1000
305,0.007817418723659812,UEFSMV,1000
306,0.00437708787286843,UEFSMV,1000
307,0.01796236577913332,UEFSMV,1000
308,0.01158469018870129,UEFSMV,1000
309,0.007537627567695097,UEFSMV,1000
310,0.011124818963388834,UEFSMV,1000
311,0.008116535950480423,UEFSMV,1000
312,0.022478851505660247,UEFSMV,1000
313,0.011853839233484865,UEFSMV,1000
314,0.0209580679169138,UEFSMV,1000
315,0.012885903086252976,UEFSMV,1000
316,0.009330053415558865,UEFSMV,1000
317,0.015000983720496915,UEFSMV,1000
318,0.01215476070263951,UEFSMV,1000
319,0.008276747732491995,UEFSMV,1000
320,0.019659540330777887,UEFSMV,1000
321,0.013013946667623894,UEFSMV,1000
322,0.0024116541502402886,UEFSMV,1000
323,0.004777690272250692,UEFSMV,1000
324,0.03359487627659152,UEFSMV,1000
325,0.010866088208685376,UEFSMV,1000
326,0.01077199379846363,UEFSMV,1000
327,0.006653526186138714,UEFSMV,1000
328,0.027469768442241384,UEFSMV,1000
329,0.0029977830099131506,UEFSMV,1000
330,0.01107049724453202,UEFSMV,1000
331,0.007593365638047154,UEFSMV,1000
332,0.006909143789329809,UEFSMV,1000
333,0.012042353480365055,UEFSMV,1000
334,0.01598016264172747,UEFSMV,1000
335,0.02051006757826221,UEFSMV,1000
336,0.005713659640603976,UEFSMV,1000
337,0.006486122782848468,UEFSMV,1000
338,0.010132676666610326,UEFSMV,1000
339,0.01207075195712199,UEFSMV,1000
340,0.0034388118697982178,UEFSMV,1000
341,0.0024530169838249518,UEFSMV,1000
342,0.0015947091656142972,UEFSMV,1000
343,-0.0016235403807504521,UEFSMV,1000
344,0.014383209258175019,UEFSMV,1000
345,0.03134829936644331,UEFSMV,1000
346,0.008066079865430767,UEFSMV,1000
347,0.007862768167293688,UEFSMV,1000
348,0.00519565584296302,UEFSMV,1000
349,0.0059204323218261185,UEFSMV,1000
350,0.009464070295908613,UEFSMV,1000
351,0.007499167052259248,UEFSMV,1000
352,0.037860696390856916,UEFSMV,1000
353,0.010399569553907848,UEFSMV,1000
354,0.012422353244850925,UEFSMV,1000
355,0.014126870757190267,UEFSMV,1000
356,0.015596544898120249,UEFSMV,1000
357,0.015467364484847744,UEFSMV,1000
358,0.016583058096607928,UEFSMV,1000
359,0.01083975998702165,UEFSMV,1000
360,0.004545113270071964,UEFSMV,1000
361,0.008906454039086109,UEFSMV,1000
362,0.004187027638366367,UEFSMV,1000
363,0.010534234887115884,UEFSMV,1000
364,0.009279635639093717,UEFSMV,1000
365,0.013120565614203298,UEFSMV,1000
366,0.0034549012359367044,UEFSMV,1000
367,-0.008773878050618526,UEFSMV,1000
368,0.019575084805754827,UEFSMV,1000
369,0.005092022570974797,UEFSMV,1000
370,0.00999085340406708,UEFSMV,1000
371,0.01816829129447419,UEFSMV,1000
372,0.026330080225350723,UEFSMV,1000
373,0.011524331487470639,UEFSMV,1000
374,0.008146147044009285,UEFSMV,1000
375,0.00845185150328541,UEFSMV,1000
376,0.0071417359052784405,UEFSMV,1000
377,0.01978783020254556,UEFSMV,1000
378,0.0072555621869340985,UEFSMV,1000
379,0.01902744392085865,UEFSMV,1000
380,0.008963750731899126,UEFSMV,1000
381,0.0018075915679769522,UEFSMV,1000
382,0.011921284986824833,UEFSMV,1000
383,0.014269239463221494,UEFSMV,1000
384,0.01445135121004074,UEFSMV,1000
385,0.01905456885796737,UEFSMV,1000
386,0.01564732179358196,UEFSMV,1000
387,0.018895047106194968,UEFSMV,1000
388,0.008864909880033097,UEFSMV,1000
389,0.006108257868506074,UEFSMV,1000
390,0.007380632279966667,UEFSMV,1000
391,0.009178622998855962,UEFSMV,1000
392,0.005678958738169853,UEFSMV,1000
393,-0.0003049004332849849,UEFSMV,1000
394,0.012111084446632283,UEFSMV,1000
395,0.010443880290489886,UEFSMV,1000
396,0.012459392834746176,UEFSMV,1000
397,0.009028683856068148,UEFSMV,1000
398,0.007255708869378571,UEFSMV,1000
399,0.004465171272825225,UEFSMV,1000
400,0.022367302492978445,UEFSMV,1000
401,0.003367208248031913,UEFSMV,1000
402,0.021560731242289768,UEFSMV,1000
403,0.03150416769788151,UEFSMV,1000
404,0.016831835224083012,UEFSMV,1000
405,0.005811217728097028,UEFSMV,1000
406,0.012502236883827704,UEFSMV,1000
407,0.0024973466677858133,UEFSMV,1000
408,0.024107319034635234,UEFSMV,1000
409,0.025086014077718294,UEFSMV,1000
410,0.010968059742104777,UEFSMV,1000
411,0.010196188931277895,UEFSMV,1000
412,0.0036657090707810616,UEFSMV,1000
413,0.003729430310604922,UEFSMV,1000
414,0.022465811371974804,UEFSMV,1000
415,0.003658931712777271,UEFSMV,1000
416,0.02461246463964007,UEFSMV,1000
417,0.003030709334660696,UEFSMV,1000
418,-0.0024492950041513626,UEFSMV,1000
419,0.021443757634479654,UEFSMV,1000
420,0.0034170927382127588,UEFSMV,1000
421,0.004890726817276111,UEFSMV,1000
422,0.019799479591072405,UEFSMV,1000
423,-0.0020900046979117778,UEFSMV,1000
424,0.003064985123146716,UEFSMV,1000
425,0.011246024314417137,UEFSMV,1000
426,0.010609992135890492,UEFSMV,1000
427,0.027181725262487594,UEFSMV,1000
428,0.014132997096595733,UEFSMV,1000
429,0.012855074240949537,UEFSMV,1000
430,0.0071536491105900464,UEFSMV,1000
431,0.005195684806021236,UEFSMV,1000
432,0.004959728973210293,UEFSMV,1000
433,0.003749436875707936,UEFSMV,1000
434,0.020757418429794717,UEFSMV,1000
435,0.0007635014778159658,UEFSMV,1000
436,0.030547364592265765,UEFSMV,1000
437,0.007387303082589875,UEFSMV,1000
438,0.025138903860732656,UEFSMV,1000
439,0.009685496358752812,UEFSMV,1000
440,0.00709180711517138,UEFSMV,1000
441,0.0071956241487998755,UEFSMV,1000
442,-0.00213249837791134,UEFSMV,1000
443,0.011620518559736403,UEFSMV,1000
444,0.002249910158819878,UEFSMV,1000
445,0.013268189391592449,UEFSMV,1000
446,0.013652078502945648,UEFSMV,1000
447,0.00420785151827891,UEFSMV,1000
448,0.01300079713613332,UEFSMV,1000
449,0.012411208440109343,UEFSMV,1000
450,0.010289024577602864,UEFSMV,1000
601,0.010886357741244716,UEFSMV,1000
602,0.014267697466233202,UEFSMV,1000
603,0.03212792708410149,UEFSMV,1000
604,0.005685514825423126,UEFSMV,1000
605,0.020927064488788148,UEFSMV,1000
606,0.0031919737409588575,UEFSMV,1000
607,0.026473176093541058,UEFSMV,1000
608,0.004468701660757921,UEFSMV,1000
609,0.01633440962127033,UEFSMV,1000
610,0.004425949158508942,UEFSMV,1000
611,0.02954995388503431,UEFSMV,1000
612,0.01789024431869358,UEFSMV,1000
613,0.01347364672327895,UEFSMV,1000
614,-0.0004907333431415403,UEFSMV,1000
615,0.008899990197574271,UEFSMV,1000
616,0.015611281764229852,UEFSMV,1000
617,0.01100405187748044,UEFSMV,1000
618,0.013325438787317434,UEFSMV,1000
619,0.006226212221222627,UEFSMV,1000
620,0.005810348847174363,UEFSMV,1000
621,0.023777117243947172,UEFSMV,1000
622,0.006082410234499145,UEFSMV,1000
623,0.005688117908564297,UEFSMV,1000
624,0.006882840037687252,UEFSMV,1000
625,0.007823703713971546,UEFSMV,1000
626,-0.0029080061494884198,UEFSMV,1000
627,0.0026760215836089903,UEFSMV,1000
628,0.03180813229352504,UEFSMV,1000
629,0.015428345925333336,UEFSMV,1000
630,0.005580958648187858,UEFSMV,1000
631,0.008230779060176052,UEFSMV,1000
632,0.007211856719379912,UEFSMV,1000
633,0.02266345213701863,UEFSMV,1000
634,0.010057887561650406,UEFSMV,1000
635,0.006428901652676388,UEFSMV,1000
636,0.0034575227169181474,UEFSMV,1000
637,0.006583523476105507,UEFSMV,1000
638,0.005054597935214661,UEFSMV,1000
639,0.010944446740623146,UEFSMV,1000
640,0.009065989718995401,UEFSMV,1000
641,0.0528885591570499,UEFSMV,1000
642,0.02580082719605311,UEFSMV,1000
643,0.022508467505009365,UEFSMV,1000
644,0.021138712542934108,UEFSMV,1000
645,0.017255588557312015,UEFSMV,1000
646,0.005555603750627377,UEFSMV,1000
647,0.00786503902603465,UEFSMV,1000
648,0.012158457509878753,UEFSMV,1000
649,0.015363929452440223,UEFSMV,1000
650,0.004226574746338331,UEFSMV,1000
651,0.011768507713977246,UEFSMV,1000
652,0.0018072722103314287,UEFSMV,1000
653,0.027584957869687385,UEFSMV,1000
654,0.004733926695435574,UEFSMV,1000
655,0.01938470767150162,UEFSMV,1000
656,0.008184853118774376,UEFSMV,1000
657,0.005186806495784406,UEFSMV,1000
658,0.014001594510890558,UEFSMV,1000
659,0.008073109811199025,UEFSMV,1000
660,0.01752644838243572,UEFSMV,1000
661,0.01506001014311022,UEFSMV,1000
662,0.006782418040673307,UEFSMV,1000
663,0.0062285926181638125,UEFSMV,1000
664,0.016587412539929434,UEFSMV,1000
665,0.02256529663204055,UEFSMV,1000
666,0.011571999424423815,UEFSMV,1000
667,0.007686234755830208,UEFSMV,1000
668,0.007491639479713763,UEFSMV,1000
669,0.010705792316076221,UEFSMV,1000
670,0.0003770668834054981,UEFSMV,1000
671,-0.0025543240473598293,UEFSMV,1000
672,0.02336392876820646,UEFSMV,1000
673,0.006121282354347587,UEFSMV,1000
674,-0.002023851774563709,UEFSMV,1000
675,0.029251283294144732,UEFSMV,1000
676,-0.0004495573245439595,UEFSMV,1000
677,0.006560837041991781,UEFSMV,1000
678,0.010025774140829688,UEFSMV,1000
679,0.004904707913812386,UEFSMV,1000
680,0.02202904423595334,UEFSMV,1000
681,0.0021289959870766937,UEFSMV,1000
682,0.02367848223916463,UEFSMV,1000
683,0.012764877748961866,UEFSMV,1000
684,0.006863626314327709,UEFSMV,1000
685,0.027501457602411707,UEFSMV,1000
686,0.009393644359249219,UEFSMV,1000
687,0.014053616184387711,UEFSMV,1000
688,0.003553127837465971,UEFSMV,1000
689,0.008655198052875287,UEFSMV,1000
690,0.012987170075706694,UEFSMV,1000
691,0.006374235880573381,UEFSMV,1000
692,0.017613239034262197,UEFSMV,1000
693,0.00752828570118961,UEFSMV,1000
694,0.012026600856866604,UEFSMV,1000
695,0.004539899192512361,UEFSMV,1000
696,0.001480022060476284,UEFSMV,1000
697,-0.0006168650258745602,UEFSMV,1000
698,0.011052002435820541,UEFSMV,1000
699,0.009998351858896371,UEFSMV,1000
700,0.015520441904762766,UEFSMV,1000
