query_id,prediction,predictor,params
383,0.02067472869610582,UEFNQC,900
384,0.04012092488924108,UEFNQC,900
385,0.036853325471503905,UEFNQC,900
386,0.04018849045647385,UEFNQC,900
387,0.03108052371211359,UEFNQC,900
388,0.019484963163561925,UEFNQC,900
389,0.008146959764354894,UEFNQC,900
390,0.014472451353671175,UEFNQC,900
391,0.03897008866344409,UEFNQC,900
392,-0.009674433647406005,UEFNQC,900
393,0.005811038522733949,UEFNQC,900
394,0.02003822538008585,UEFNQC,900
395,0.03384831604198287,UEFNQC,900
396,0.01828810338143679,UEFNQC,900
397,0.0032703275079271074,UEFNQC,900
398,0.007866062053629505,UEFNQC,900
399,0.009155980526402973,UEFNQC,900
400,0.05019061069867834,UEFNQC,900
401,0.012731880395758463,UEFNQC,900
402,0.04371785241208819,UEFNQC,900
403,0.0496382160135489,UEFNQC,900
404,0.04728641338359634,UEFNQC,900
405,0.06110186727233298,UEFNQC,900
406,0.04187145647605473,UEFNQC,900
407,0.006634523005760002,UEFNQC,900
408,0.04047482427583446,UEFNQC,900
409,0.0009403287841506023,UEFNQC,900
410,0.007926271613103076,UEFNQC,900
411,0.017776597809213767,UEFNQC,900
412,0.015582777758293927,UEFNQC,900
413,0.0228217327770673,UEFNQC,900
414,0.0350937014899932,UEFNQC,900
415,0.011904063693218262,UEFNQC,900
416,0.009999838766950198,UEFNQC,900
417,-0.04321708257494445,UEFNQC,900
418,0.0023595125425791303,UEFNQC,900
419,0.02761713398772505,UEFNQC,900
420,0.007638507098842546,UEFNQC,900
421,0.022396279471722402,UEFNQC,900
422,0.014719393569237365,UEFNQC,900
423,0.016683908781535247,UEFNQC,900
424,0.0413119767836588,UEFNQC,900
425,0.02104251966658727,UEFNQC,900
426,0.01676128681882478,UEFNQC,900
427,0.060794961283230434,UEFNQC,900
428,0.029533834966086178,UEFNQC,900
429,0.04253098340722695,UEFNQC,900
430,0.011083264050839906,UEFNQC,900
431,0.028259447976678686,UEFNQC,900
432,0.010364201343496205,UEFNQC,900
433,0.017570008106915364,UEFNQC,900
434,0.019944328828332827,UEFNQC,900
435,0.025477348882281762,UEFNQC,900
436,0.022828970704112498,UEFNQC,900
437,0.006639155681990129,UEFNQC,900
438,0.05989469838467456,UEFNQC,900
439,0.019614831481369624,UEFNQC,900
440,0.019900315414907235,UEFNQC,900
441,0.025740195844581294,UEFNQC,900
442,0.01972599135860233,UEFNQC,900
443,0.014147641265571899,UEFNQC,900
444,0.019983914032383695,UEFNQC,900
445,0.0372426917516011,UEFNQC,900
446,0.029938597723427992,UEFNQC,900
447,0.00918108438523151,UEFNQC,900
448,0.021456907914494523,UEFNQC,900
449,0.024493302228069364,UEFNQC,900
450,0.02110729689164688,UEFNQC,900
601,0.03397430385477581,UEFNQC,900
602,0.02774528105678297,UEFNQC,900
603,0.08245676703868217,UEFNQC,900
604,0.045038596497836,UEFNQC,900
605,0.038230480503537355,UEFNQC,900
606,0.0017509279993184127,UEFNQC,900
607,0.07432437653951256,UEFNQC,900
608,0.013234039385710591,UEFNQC,900
609,0.044819500652160976,UEFNQC,900
610,0.019848429392033823,UEFNQC,900
611,0.04874043506397036,UEFNQC,900
612,0.04213393483300328,UEFNQC,900
613,0.023822689350960446,UEFNQC,900
614,-0.010002398814940198,UEFNQC,900
615,0.01185168049531861,UEFNQC,900
616,0.029541152259292176,UEFNQC,900
617,0.03287930934469717,UEFNQC,900
618,0.04370499602355579,UEFNQC,900
619,0.028048853993778947,UEFNQC,900
620,0.022610906820221807,UEFNQC,900
621,0.06433325501067723,UEFNQC,900
622,-0.004008764089475303,UEFNQC,900
623,0.023383065879894242,UEFNQC,900
624,0.02596571539945966,UEFNQC,900
625,0.014638149311289983,UEFNQC,900
626,0.008094055024378363,UEFNQC,900
627,0.015156641816174817,UEFNQC,900
628,0.09059271793873273,UEFNQC,900
629,0.05507006280303935,UEFNQC,900
630,0.0354889713692319,UEFNQC,900
631,0.01967426372329507,UEFNQC,900
632,0.016300102441604045,UEFNQC,900
633,0.03709888488301319,UEFNQC,900
634,0.027048298635765595,UEFNQC,900
635,0.012954569198490501,UEFNQC,900
636,0.0010840873312117129,UEFNQC,900
637,0.015240414113303714,UEFNQC,900
638,0.010560987675816026,UEFNQC,900
639,0.03190796272167056,UEFNQC,900
640,0.02104372621592335,UEFNQC,900
641,0.010787065954728427,UEFNQC,900
642,0.04610955688257536,UEFNQC,900
643,0.03331553226365667,UEFNQC,900
644,0.04535198145030892,UEFNQC,900
645,0.049370313988246296,UEFNQC,900
646,0.01790732742638332,UEFNQC,900
647,0.017667052721641863,UEFNQC,900
648,0.021658924142792968,UEFNQC,900
649,0.02992559037439007,UEFNQC,900
650,0.013208611200468944,UEFNQC,900
651,0.025872709025162796,UEFNQC,900
652,0.009764089991030813,UEFNQC,900
653,0.020063502289441475,UEFNQC,900
654,0.006400541206196341,UEFNQC,900
655,-0.0035496925846400765,UEFNQC,900
656,0.028712912528025866,UEFNQC,900
657,0.012983665201958662,UEFNQC,900
658,0.029680687564848207,UEFNQC,900
659,0.025053065785030092,UEFNQC,900
660,0.033717851100927676,UEFNQC,900
661,0.060634300568994014,UEFNQC,900
662,0.00901198081344928,UEFNQC,900
663,0.025449954871166934,UEFNQC,900
664,0.034779576991788345,UEFNQC,900
665,0.022261462567694033,UEFNQC,900
666,0.025199973332497228,UEFNQC,900
667,0.022957380842770304,UEFNQC,900
668,0.015904651895100392,UEFNQC,900
669,0.03781053180833355,UEFNQC,900
670,0.012816254379507588,UEFNQC,900
671,-0.005456727047403364,UEFNQC,900
672,-0.004406093532332976,UEFNQC,900
673,0.028385821165617994,UEFNQC,900
674,0.016767584614230634,UEFNQC,900
675,0.03526055926528582,UEFNQC,900
676,0.017769764480897676,UEFNQC,900
677,0.010042411500864866,UEFNQC,900
678,0.04409739026363614,UEFNQC,900
679,0.03520050063908044,UEFNQC,900
680,0.03471612372990465,UEFNQC,900
681,0.02155416358119899,UEFNQC,900
682,0.02355956320572872,UEFNQC,900
683,0.04202399167053382,UEFNQC,900
684,0.013754472537402496,UEFNQC,900
685,0.07700761774719428,UEFNQC,900
686,-0.0025749776941083108,UEFNQC,900
687,0.025724797417426448,UEFNQC,900
688,0.01575033892482769,UEFNQC,900
689,0.02181811613274768,UEFNQC,900
690,0.021400899611141517,UEFNQC,900
691,0.031981873919615544,UEFNQC,900
692,0.05175340170776328,UEFNQC,900
693,0.021377579087089354,UEFNQC,900
694,0.027322145461723877,UEFNQC,900
695,0.009720616124977825,UEFNQC,900
696,-0.00037103956910392564,UEFNQC,900
697,-0.002799844952194173,UEFNQC,900
698,0.018128239563485082,UEFNQC,900
699,0.03388711806617359,UEFNQC,900
700,-0.013984606829339363,UEFNQC,900
301,0.02748881904462579,UEFNQC,1000
302,0.028092115876514057,UEFNQC,1000
303,0.08992708215546762,UEFNQC,1000
304,0.017740934680306186,UEFNQC,1000
305,0.01719184146111174,UEFNQC,1000
306,0.01671226356013443,UEFNQC,1000
307,0.03616469438557039,UEFNQC,1000
308,0.08567146189217804,UEFNQC,1000
309,0.007982198981334497,UEFNQC,1000
310,0.019970896495138696,UEFNQC,1000
311,0.03455776189140991,UEFNQC,1000
312,0.016574303864470435,UEFNQC,1000
313,0.06099468277348832,UEFNQC,1000
314,0.004447660812115988,UEFNQC,1000
315,0.0182642728710032,UEFNQC,1000
316,0.018862563062112557,UEFNQC,1000
317,-0.0014743083703714001,UEFNQC,1000
318,0.03774983511761364,UEFNQC,1000
319,0.01800809534353377,UEFNQC,1000
320,0.06926179117531105,UEFNQC,1000
321,0.015607391524029495,UEFNQC,1000
322,0.016344420820686,UEFNQC,1000
323,0.020080089717092707,UEFNQC,1000
324,0.08525640770231024,UEFNQC,1000
325,0.020063366545218175,UEFNQC,1000
326,0.019363474365918235,UEFNQC,1000
327,0.013979058098098256,UEFNQC,1000
328,0.05737590261505451,UEFNQC,1000
329,0.018161666244511737,UEFNQC,1000
330,0.011493487451621176,UEFNQC,1000
331,0.0007912327421329786,UEFNQC,1000
332,0.01523550580877024,UEFNQC,1000
333,0.02838277103955037,UEFNQC,1000
334,0.03221824444647214,UEFNQC,1000
335,0.04562112843365423,UEFNQC,1000
336,-0.00855702546266245,UEFNQC,1000
337,0.02010311199262635,UEFNQC,1000
338,0.0253736049950932,UEFNQC,1000
339,0.03749049827444008,UEFNQC,1000
340,0.024525915442011766,UEFNQC,1000
341,0.015228537472762508,UEFNQC,1000
342,0.02421516885932036,UEFNQC,1000
343,0.012006395685761702,UEFNQC,1000
344,0.04032886114337697,UEFNQC,1000
345,0.05969602588858966,UEFNQC,1000
346,0.023137034525245802,UEFNQC,1000
347,0.010397020536092991,UEFNQC,1000
348,0.03176174716518956,UEFNQC,1000
349,0.030586979011629503,UEFNQC,1000
350,0.01879277029230459,UEFNQC,1000
351,0.037063532830628534,UEFNQC,1000
352,0.010514700059564336,UEFNQC,1000
353,0.03596143003744662,UEFNQC,1000
354,0.022017155783320874,UEFNQC,1000
355,0.013539357131962566,UEFNQC,1000
356,0.03706410198259813,UEFNQC,1000
357,0.00506038668431731,UEFNQC,1000
358,0.016014136691064555,UEFNQC,1000
359,0.02953323462770882,UEFNQC,1000
360,0.013456451324181978,UEFNQC,1000
361,0.016589351291783946,UEFNQC,1000
362,0.009960530885517035,UEFNQC,1000
363,0.05964173059763471,UEFNQC,1000
364,0.031619755550055695,UEFNQC,1000
365,0.038243774596231656,UEFNQC,1000
366,0.0065163027977230194,UEFNQC,1000
367,0.07862245436263461,UEFNQC,1000
368,0.02198011931150329,UEFNQC,1000
369,0.02076566442550825,UEFNQC,1000
370,0.01951744435022231,UEFNQC,1000
371,0.041435863145178234,UEFNQC,1000
372,0.04870938615694823,UEFNQC,1000
373,0.01817116622369525,UEFNQC,1000
374,0.046475926223925726,UEFNQC,1000
375,0.01989414798138279,UEFNQC,1000
376,0.021492355969653546,UEFNQC,1000
377,0.06675392264147474,UEFNQC,1000
378,0.00868576245377324,UEFNQC,1000
379,-0.007757267193041037,UEFNQC,1000
380,0.021086333399637617,UEFNQC,1000
381,0.01568452928489853,UEFNQC,1000
382,0.02828050408845737,UEFNQC,1000
383,0.019087932626806837,UEFNQC,1000
384,0.04406090515130789,UEFNQC,1000
385,0.0369713787814065,UEFNQC,1000
386,0.0421808248062649,UEFNQC,1000
387,0.03237890773837998,UEFNQC,1000
388,0.019167011574530952,UEFNQC,1000
389,0.009321181081145111,UEFNQC,1000
390,0.012894273711726325,UEFNQC,1000
391,0.040626602442296274,UEFNQC,1000
392,-0.008436257146062963,UEFNQC,1000
393,0.005425771658484392,UEFNQC,1000
394,0.01959862401961617,UEFNQC,1000
395,0.03498999228179826,UEFNQC,1000
396,0.019472673945411797,UEFNQC,1000
397,0.0047957659697167405,UEFNQC,1000
398,0.008070054078684922,UEFNQC,1000
399,0.010184688874170945,UEFNQC,1000
400,0.04828328236350575,UEFNQC,1000
401,0.013434880069517485,UEFNQC,1000
402,0.037990370414267144,UEFNQC,1000
403,0.04799461582959755,UEFNQC,1000
404,0.04995265447417297,UEFNQC,1000
405,0.058108070676575564,UEFNQC,1000
406,0.04114186617762245,UEFNQC,1000
407,0.00812168656296651,UEFNQC,1000
408,0.042044913831009015,UEFNQC,1000
409,0.0007354150273219672,UEFNQC,1000
410,0.00874968807080743,UEFNQC,1000
411,0.018198955527529773,UEFNQC,1000
412,0.015228537472762508,UEFNQC,1000
413,0.024848834017067962,UEFNQC,1000
414,0.03586750258649341,UEFNQC,1000
415,0.012154222797315338,UEFNQC,1000
416,0.01062740355988853,UEFNQC,1000
417,-0.04027884029384072,UEFNQC,1000
418,0.003080234078133385,UEFNQC,1000
419,0.025657028157222057,UEFNQC,1000
420,0.007360348737524933,UEFNQC,1000
421,0.02173870783724453,UEFNQC,1000
422,0.015409348967776983,UEFNQC,1000
423,0.016859921125237286,UEFNQC,1000
424,0.03472375012127804,UEFNQC,1000
425,0.021401805831066562,UEFNQC,1000
426,0.01690246106493237,UEFNQC,1000
427,0.0572839936337558,UEFNQC,1000
428,0.023390758006467758,UEFNQC,1000
429,0.0386902904773846,UEFNQC,1000
430,0.005396648653202362,UEFNQC,1000
431,0.03095614621536167,UEFNQC,1000
432,0.009875000467107157,UEFNQC,1000
433,0.016161638650289013,UEFNQC,1000
434,0.021050339075523224,UEFNQC,1000
435,0.02069100460990455,UEFNQC,1000
436,0.02473304397570572,UEFNQC,1000
437,0.005020758407399146,UEFNQC,1000
438,0.06019600719562822,UEFNQC,1000
439,0.0203429066917431,UEFNQC,1000
440,0.02090475064675375,UEFNQC,1000
441,0.028513120304247814,UEFNQC,1000
442,0.017464207447888326,UEFNQC,1000
443,0.013627912459437341,UEFNQC,1000
444,0.017849719045151178,UEFNQC,1000
445,0.03545434688895812,UEFNQC,1000
446,0.030384717471118473,UEFNQC,1000
447,0.010743236490392851,UEFNQC,1000
448,0.021864061116933738,UEFNQC,1000
449,0.02659131427574945,UEFNQC,1000
450,0.022341392886520758,UEFNQC,1000
601,0.03552105994355655,UEFNQC,1000
602,0.028516467385493592,UEFNQC,1000
603,0.0904186185533262,UEFNQC,1000
604,0.044639110197358216,UEFNQC,1000
605,0.038871197859875785,UEFNQC,1000
606,0.002700772634610191,UEFNQC,1000
607,0.0720324052392853,UEFNQC,1000
608,0.012598028379392799,UEFNQC,1000
609,0.044234877367975954,UEFNQC,1000
610,0.020119472688644804,UEFNQC,1000
611,0.04940921441587938,UEFNQC,1000
612,0.042615987407838014,UEFNQC,1000
613,0.02410225819094884,UEFNQC,1000
614,-0.009055308577031582,UEFNQC,1000
615,0.014206932134795264,UEFNQC,1000
616,0.03185369888995201,UEFNQC,1000
617,0.035037472664094835,UEFNQC,1000
618,0.039420296724106664,UEFNQC,1000
619,0.03226233282934784,UEFNQC,1000
620,0.020570645803691605,UEFNQC,1000
621,0.061415072208009264,UEFNQC,1000
622,-0.0034466021571004737,UEFNQC,1000
623,0.022930587225131447,UEFNQC,1000
624,0.025805634764040148,UEFNQC,1000
625,0.01662093614165561,UEFNQC,1000
626,0.0065711547275719975,UEFNQC,1000
627,0.016604180071277834,UEFNQC,1000
628,0.0900125511108488,UEFNQC,1000
629,0.060681087007011546,UEFNQC,1000
630,0.0393302937081467,UEFNQC,1000
631,0.022240119568253076,UEFNQC,1000
632,0.018354777408225706,UEFNQC,1000
633,0.03427533661110249,UEFNQC,1000
634,0.025711618539657193,UEFNQC,1000
635,0.01497249082044878,UEFNQC,1000
636,0.002658599828802175,UEFNQC,1000
637,0.013137916128466012,UEFNQC,1000
638,0.011778488499502297,UEFNQC,1000
639,0.033106497390200745,UEFNQC,1000
640,0.020569888452550446,UEFNQC,1000
641,0.014709956145669605,UEFNQC,1000
642,0.04630984259284858,UEFNQC,1000
643,0.033237334360034586,UEFNQC,1000
644,0.04665597924209626,UEFNQC,1000
645,0.05036038534254368,UEFNQC,1000
646,0.018315176374813502,UEFNQC,1000
647,0.02129649660263375,UEFNQC,1000
648,0.020280652853809807,UEFNQC,1000
649,0.027222520108871506,UEFNQC,1000
650,0.012914462277408613,UEFNQC,1000
651,0.02661627456091363,UEFNQC,1000
652,0.009424016914831539,UEFNQC,1000
653,0.019917809824596143,UEFNQC,1000
654,0.007636903127162362,UEFNQC,1000
655,-0.0009986586686861131,UEFNQC,1000
656,0.029238286325762496,UEFNQC,1000
657,0.013424349054027136,UEFNQC,1000
658,0.02993916931475092,UEFNQC,1000
659,0.026547014847907852,UEFNQC,1000
660,0.03291830883118556,UEFNQC,1000
661,0.06196537447947745,UEFNQC,1000
662,0.009472984529924785,UEFNQC,1000
663,0.023548121010431838,UEFNQC,1000
664,0.03222455899646779,UEFNQC,1000
665,0.02208715669533563,UEFNQC,1000
666,0.024720747863456845,UEFNQC,1000
667,0.02034032800856993,UEFNQC,1000
668,0.016612042294083685,UEFNQC,1000
669,0.03808473677531846,UEFNQC,1000
670,0.012494171087985766,UEFNQC,1000
671,-0.0040352911542089155,UEFNQC,1000
672,-0.003041140672493294,UEFNQC,1000
673,0.02533784440776134,UEFNQC,1000
674,0.011506616154016037,UEFNQC,1000
675,0.03563956339364826,UEFNQC,1000
676,0.02151729548015915,UEFNQC,1000
677,0.011718641189448115,UEFNQC,1000
678,0.04259897186983124,UEFNQC,1000
679,0.033903371919570977,UEFNQC,1000
680,0.034098124370581726,UEFNQC,1000
681,0.018586871847655312,UEFNQC,1000
682,0.0253874866761212,UEFNQC,1000
683,0.041625323489257855,UEFNQC,1000
684,0.014031516425570142,UEFNQC,1000
685,0.07443926943896854,UEFNQC,1000
686,-0.00456126741297594,UEFNQC,1000
687,0.026433660876083044,UEFNQC,1000
688,0.016394651824852686,UEFNQC,1000
689,0.0210901679665183,UEFNQC,1000
690,0.022931230225862742,UEFNQC,1000
691,0.03444425302950338,UEFNQC,1000
692,0.049475776847907035,UEFNQC,1000
693,0.021365159053078443,UEFNQC,1000
694,0.02737893188326755,UEFNQC,1000
695,0.009433214769221,UEFNQC,1000
696,-0.0020323339163095637,UEFNQC,1000
697,-0.0018924090665976296,UEFNQC,1000
698,0.017420277493334576,UEFNQC,1000
699,0.02973164534031556,UEFNQC,1000
700,-0.012965430997343328,UEFNQC,1000
