query_id,prediction,predictor,params
370,6.608550921614581,DCWIG,900
371,5.962309933159723,DCWIG,900
372,5.372504868923611,DCWIG,900
373,7.1444963152777765,DCWIG,900
374,5.7474252695312495,DCWIG,900
375,5.180789411284722,DCWIG,900
376,5.4563168597222225,DCWIG,900
377,5.062196392361111,DCWIG,900
378,5.918918082986113,DCWIG,900
379,4.774585374305556,DCWIG,900
380,4.487213055034722,DCWIG,900
381,5.471497448784723,DCWIG,900
382,6.146541225086807,DCWIG,900
383,5.235333321093749,DCWIG,900
384,5.632879536805555,DCWIG,900
385,6.60679726111111,DCWIG,900
386,5.53682141753472,DCWIG,900
387,7.995126776909722,DCWIG,900
388,7.023526304513889,DCWIG,900
389,5.802202725086804,DCWIG,900
390,4.478486092881944,DCWIG,900
391,6.455535935329862,DCWIG,900
392,3.983428601909721,DCWIG,900
393,6.628741011284722,DCWIG,900
394,5.01717809670139,DCWIG,900
395,6.438599611284724,DCWIG,900
396,4.8033353417534705,DCWIG,900
397,5.059001288715277,DCWIG,900
398,4.406145496180556,DCWIG,900
399,6.243266460416667,DCWIG,900
400,7.684002866319444,DCWIG,900
401,5.219300925260415,DCWIG,900
402,5.408389505902778,DCWIG,900
403,5.498380261111111,DCWIG,900
404,6.217792712499999,DCWIG,900
405,5.365376098263888,DCWIG,900
406,4.253713903472221,DCWIG,900
407,7.104458965798612,DCWIG,900
408,5.044610884461806,DCWIG,900
409,6.247211125347222,DCWIG,900
410,6.920633906250002,DCWIG,900
411,3.672550219965278,DCWIG,900
412,6.528283716493055,DCWIG,900
413,6.599781674479169,DCWIG,900
414,4.13391622986111,DCWIG,900
415,3.556402307465276,DCWIG,900
416,5.4852007645833325,DCWIG,900
417,5.3771456520833345,DCWIG,900
418,4.773503220052084,DCWIG,900
419,4.913140425694445,DCWIG,900
420,4.773289591232638,DCWIG,900
421,8.13930528715278,DCWIG,900
422,3.244968093229165,DCWIG,900
423,2.3860719706597235,DCWIG,900
424,8.159106638368057,DCWIG,900
425,4.142267778645834,DCWIG,900
426,3.90590611232639,DCWIG,900
427,4.183468818055555,DCWIG,900
428,4.212969009027779,DCWIG,900
429,3.3237008836805564,DCWIG,900
430,9.020479744791666,DCWIG,900
431,4.829108438368055,DCWIG,900
432,3.3534803251736123,DCWIG,900
433,1.7702198971354157,DCWIG,900
434,5.015605945833332,DCWIG,900
435,4.799814782118055,DCWIG,900
436,7.334395874565973,DCWIG,900
437,4.6995991565972215,DCWIG,900
438,4.954427390277776,DCWIG,900
439,4.143595452690971,DCWIG,900
440,3.563657655902777,DCWIG,900
441,4.214235082552083,DCWIG,900
442,3.921839813975695,DCWIG,900
443,3.4783162776041667,DCWIG,900
444,9.740825853125001,DCWIG,900
445,5.856848987152777,DCWIG,900
446,5.487494355555554,DCWIG,900
447,5.149616740364582,DCWIG,900
448,3.958387718315972,DCWIG,900
449,5.072957856944448,DCWIG,900
450,6.445935867534722,DCWIG,900
601,8.389785329513888,DCWIG,900
602,8.47518475329861,DCWIG,900
603,6.885171317968749,DCWIG,900
604,4.72766266232639,DCWIG,900
605,6.399717816493056,DCWIG,900
606,5.599494889843749,DCWIG,900
607,5.157012194618053,DCWIG,900
608,4.444126258072917,DCWIG,900
609,3.827711449826388,DCWIG,900
610,7.98318322951389,DCWIG,900
611,5.412006619531251,DCWIG,900
612,9.186495355989583,DCWIG,900
613,8.062307469791667,DCWIG,900
614,5.601960851736108,DCWIG,900
615,5.242318410329863,DCWIG,900
616,6.874162779861111,DCWIG,900
617,9.289290247743057,DCWIG,900
618,6.887993291493057,DCWIG,900
619,11.931724155729166,DCWIG,900
620,8.708164889930558,DCWIG,900
621,6.160707129513889,DCWIG,900
622,7.085618337673613,DCWIG,900
623,6.102435617881945,DCWIG,900
624,6.930291736458334,DCWIG,900
625,5.48280085390625,DCWIG,900
626,6.4853264894097205,DCWIG,900
627,6.04001184375,DCWIG,900
628,5.6155874164062505,DCWIG,900
629,8.555111687152777,DCWIG,900
630,6.525041026736109,DCWIG,900
631,8.135094627604168,DCWIG,900
632,4.383810634374998,DCWIG,900
633,6.644213275173613,DCWIG,900
634,6.2636061217013905,DCWIG,900
635,4.173904178993055,DCWIG,900
636,6.248747750434028,DCWIG,900
637,2.978501911284722,DCWIG,900
638,8.501048340798613,DCWIG,900
639,4.343541817968752,DCWIG,900
640,6.3320190353298615,DCWIG,900
641,12.910246180034724,DCWIG,900
642,8.571830532204862,DCWIG,900
643,5.142930026388888,DCWIG,900
644,6.11856858298611,DCWIG,900
645,7.447684914322918,DCWIG,900
646,3.5559622060763894,DCWIG,900
647,8.060999098958334,DCWIG,900
648,5.091872222569446,DCWIG,900
649,5.2749614285590285,DCWIG,900
650,7.128340575694444,DCWIG,900
651,5.937251955729167,DCWIG,900
652,4.425375455034721,DCWIG,900
653,5.62593222690972,DCWIG,900
654,8.396043063802082,DCWIG,900
655,6.685623947135418,DCWIG,900
656,4.9186142019097225,DCWIG,900
657,5.231603802430556,DCWIG,900
658,4.004047565625,DCWIG,900
659,8.291320889583336,DCWIG,900
660,6.421650345312498,DCWIG,900
661,4.038449516145833,DCWIG,900
662,5.792821523350695,DCWIG,900
663,7.127914343229166,DCWIG,900
664,7.515532148090278,DCWIG,900
665,6.879519386111112,DCWIG,900
666,6.531144205208333,DCWIG,900
667,5.915037650520834,DCWIG,900
668,2.0259205425347218,DCWIG,900
669,8.092261451822916,DCWIG,900
670,4.971781537239584,DCWIG,900
671,4.816169116406249,DCWIG,900
672,3.9789040561631954,DCWIG,900
673,6.087571330381943,DCWIG,900
674,6.07360765564236,DCWIG,900
675,4.407198942708333,DCWIG,900
676,6.212757199131946,DCWIG,900
677,4.784982428472222,DCWIG,900
678,5.396957136024304,DCWIG,900
679,6.044901633940973,DCWIG,900
680,7.290481882378472,DCWIG,900
681,5.143881106944446,DCWIG,900
682,6.90230215329861,DCWIG,900
683,5.959917706423612,DCWIG,900
684,4.849478260677085,DCWIG,900
685,5.701551187673612,DCWIG,900
686,10.561923996180555,DCWIG,900
687,6.02093095972222,DCWIG,900
688,3.594770341493057,DCWIG,900
689,5.479445548263888,DCWIG,900
690,6.31081052204861,DCWIG,900
691,3.892494164583332,DCWIG,900
692,5.52005539027778,DCWIG,900
693,4.589829916579863,DCWIG,900
694,7.467315267881945,DCWIG,900
695,5.352861618489583,DCWIG,900
696,5.412133460590278,DCWIG,900
697,8.623280361284724,DCWIG,900
698,5.7283342828125,DCWIG,900
699,5.407967872395835,DCWIG,900
700,6.393464646006944,DCWIG,900
301,4.679325028437501,DCWIG,1000
302,1.9900733537500002,DCWIG,1000
303,5.1234017001562515,DCWIG,1000
304,3.227029516406251,DCWIG,1000
305,3.0340055265625017,DCWIG,1000
306,6.194503088750001,DCWIG,1000
307,7.866293931562501,DCWIG,1000
308,3.226350445000001,DCWIG,1000
309,1.7959341442187502,DCWIG,1000
310,4.977497851562501,DCWIG,1000
311,5.64446526921875,DCWIG,1000
312,5.133610897187499,DCWIG,1000
313,2.6921819842187507,DCWIG,1000
314,6.28358020453125,DCWIG,1000
315,8.01400881890625,DCWIG,1000
316,6.3572271271875005,DCWIG,1000
317,4.212723388906249,DCWIG,1000
318,2.4678855398437505,DCWIG,1000
319,4.907501659843749,DCWIG,1000
320,5.129513759687501,DCWIG,1000
321,4.408395745625001,DCWIG,1000
322,6.467165440625002,DCWIG,1000
323,3.3894153312500004,DCWIG,1000
324,5.344870061874999,DCWIG,1000
325,5.176204770937499,DCWIG,1000
326,5.532319123750002,DCWIG,1000
327,5.8662085203125,DCWIG,1000
328,5.26852017765625,DCWIG,1000
329,6.980686573125,DCWIG,1000
330,6.5495901953125015,DCWIG,1000
331,4.894228694531252,DCWIG,1000
332,3.8864261390624995,DCWIG,1000
333,1.7870679121874995,DCWIG,1000
334,5.4222679090625014,DCWIG,1000
335,5.550306319531249,DCWIG,1000
336,5.754103660624999,DCWIG,1000
337,4.302644264531253,DCWIG,1000
338,4.23732734375,DCWIG,1000
339,5.365152241562501,DCWIG,1000
340,4.91838278765625,DCWIG,1000
341,7.148109560937499,DCWIG,1000
342,7.256664638593749,DCWIG,1000
343,6.1128400475,DCWIG,1000
344,5.493152309062499,DCWIG,1000
345,5.41123692640625,DCWIG,1000
346,5.188917329999998,DCWIG,1000
347,7.838614325625,DCWIG,1000
348,1.9412896628125003,DCWIG,1000
349,4.3986883242187504,DCWIG,1000
350,3.4614326206249997,DCWIG,1000
351,8.85461839546875,DCWIG,1000
352,6.36734630875,DCWIG,1000
353,5.2597133681249995,DCWIG,1000
354,5.732249355625001,DCWIG,1000
355,8.3299607490625,DCWIG,1000
356,4.541340232812499,DCWIG,1000
357,7.456259404687502,DCWIG,1000
358,5.4586802476562495,DCWIG,1000
359,6.526683489843749,DCWIG,1000
360,5.439668650468748,DCWIG,1000
361,5.3726242503125015,DCWIG,1000
362,5.870975799687501,DCWIG,1000
363,6.512960963437499,DCWIG,1000
364,5.000682670624999,DCWIG,1000
365,1.954750259062499,DCWIG,1000
366,5.968971975937498,DCWIG,1000
367,4.0795359228125,DCWIG,1000
368,4.7293714378125005,DCWIG,1000
369,4.49328061859375,DCWIG,1000
370,6.548167938281248,DCWIG,1000
371,5.9016268409375,DCWIG,1000
372,5.2949906378125,DCWIG,1000
373,7.094560207500001,DCWIG,1000
374,5.66134219953125,DCWIG,1000
375,5.126363519062499,DCWIG,1000
376,5.4054385575,DCWIG,1000
377,4.996605411249999,DCWIG,1000
378,5.863410771875001,DCWIG,1000
379,4.723162148749999,DCWIG,1000
380,4.435878232812499,DCWIG,1000
381,5.423787766562501,DCWIG,1000
382,6.0789280795312495,DCWIG,1000
383,5.164705721093749,DCWIG,1000
384,5.55069650125,DCWIG,1000
385,6.525605999999998,DCWIG,1000
386,5.468663935312498,DCWIG,1000
387,7.905806424687501,DCWIG,1000
388,6.962827885625,DCWIG,1000
389,5.744593679531248,DCWIG,1000
390,4.423695908437501,DCWIG,1000
391,6.4016602742187505,DCWIG,1000
392,3.9337005696874994,DCWIG,1000
393,6.578192219062501,DCWIG,1000
394,4.961389637812501,DCWIG,1000
395,6.388479009062501,DCWIG,1000
396,4.749243419531249,DCWIG,1000
397,4.9917926309375,DCWIG,1000
398,4.365378710625,DCWIG,1000
399,6.174875073749999,DCWIG,1000
400,7.604889611875,DCWIG,1000
401,5.153988808593749,DCWIG,1000
402,5.349890188125,DCWIG,1000
403,5.4435766899999996,DCWIG,1000
404,6.1398882724999995,DCWIG,1000
405,5.3037290993749995,DCWIG,1000
406,4.205196031249998,DCWIG,1000
407,7.027305454687499,DCWIG,1000
408,4.97906322890625,DCWIG,1000
409,6.2029672231249995,DCWIG,1000
410,6.8599664362500015,DCWIG,1000
411,3.597448782187501,DCWIG,1000
412,6.462546970937499,DCWIG,1000
413,6.537706167812501,DCWIG,1000
414,4.048770298749998,DCWIG,1000
415,3.494683629687498,DCWIG,1000
416,5.41371740125,DCWIG,1000
417,5.319662898750001,DCWIG,1000
418,4.72447976671875,DCWIG,1000
419,4.842743811250001,DCWIG,1000
420,4.7167898623437505,DCWIG,1000
421,8.057323999375003,DCWIG,1000
422,3.151544666562499,DCWIG,1000
423,2.3222674084375003,DCWIG,1000
424,8.1122102628125,DCWIG,1000
425,4.063972635312501,DCWIG,1000
426,3.834494783437501,DCWIG,1000
427,4.1374326925,DCWIG,1000
428,4.155417531250001,DCWIG,1000
429,3.2537672681250007,DCWIG,1000
430,8.964506458125,DCWIG,1000
431,4.7627562428125,DCWIG,1000
432,3.3022810940625007,DCWIG,1000
433,1.7308296704687491,DCWIG,1000
434,4.953515202499998,DCWIG,1000
435,4.749805586562499,DCWIG,1000
436,7.257305282343751,DCWIG,1000
437,4.647711184374999,DCWIG,1000
438,4.888977202499999,DCWIG,1000
439,4.088270580468748,DCWIG,1000
440,3.5231231681249993,DCWIG,1000
441,4.16257188921875,DCWIG,1000
442,3.8768072895312518,DCWIG,1000
443,3.4174538209374994,DCWIG,1000
444,9.692910993124999,DCWIG,1000
445,5.785871919374999,DCWIG,1000
446,5.440634359999998,DCWIG,1000
447,5.089222987031249,DCWIG,1000
448,3.887119446093751,DCWIG,1000
449,5.0171754925000025,DCWIG,1000
450,6.362171965312499,DCWIG,1000
601,8.323279750625,DCWIG,1000
602,8.391306462187499,DCWIG,1000
603,6.813679807968748,DCWIG,1000
604,4.668339933437501,DCWIG,1000
605,6.352348250937501,DCWIG,1000
606,5.553999569843748,DCWIG,1000
607,5.101296269062497,DCWIG,1000
608,4.392430811406251,DCWIG,1000
609,3.7733460309374998,DCWIG,1000
610,7.9396626206250005,DCWIG,1000
611,5.336225489531251,DCWIG,1000
612,9.123351352656249,DCWIG,1000
613,7.983027233125002,DCWIG,1000
614,5.549955290624998,DCWIG,1000
615,5.176940979218751,DCWIG,1000
616,6.78942683875,DCWIG,1000
617,9.2457923921875,DCWIG,1000
618,6.833646605937501,DCWIG,1000
619,11.853422449062498,DCWIG,1000
620,8.648000894375004,DCWIG,1000
621,6.0839872506249995,DCWIG,1000
622,7.0287725265625,DCWIG,1000
623,6.0506773834375,DCWIG,1000
624,6.879858173125002,DCWIG,1000
625,5.431779663906249,DCWIG,1000
626,6.4337682571874995,DCWIG,1000
627,5.981538373750001,DCWIG,1000
628,5.544863876406251,DCWIG,1000
629,8.488828289374998,DCWIG,1000
630,6.475612045624999,DCWIG,1000
631,8.012840500937502,DCWIG,1000
632,4.311107984374998,DCWIG,1000
633,6.573256244062502,DCWIG,1000
634,6.211003002812501,DCWIG,1000
635,4.1361700434375,DCWIG,1000
636,6.196035792656249,DCWIG,1000
637,2.9274772790625,DCWIG,1000
638,8.457925909687502,DCWIG,1000
639,4.296913397968751,DCWIG,1000
640,6.272415424218751,DCWIG,1000
641,12.8067957678125,DCWIG,1000
642,8.47410156109375,DCWIG,1000
643,5.0608435775,DCWIG,1000
644,6.053514931874998,DCWIG,1000
645,7.383851317656251,DCWIG,1000
646,3.5083996671875006,DCWIG,1000
647,7.995368725624999,DCWIG,1000
648,5.026117028125,DCWIG,1000
649,5.194922880781251,DCWIG,1000
650,7.076606231249999,DCWIG,1000
651,5.889150039062501,DCWIG,1000
652,4.383691562812499,DCWIG,1000
653,5.575536954687498,DCWIG,1000
654,8.338341260468749,DCWIG,1000
655,6.626013580468751,DCWIG,1000
656,4.8470623596874995,DCWIG,1000
657,5.171488806875,DCWIG,1000
658,3.9473529956250006,DCWIG,1000
659,8.207834666250003,DCWIG,1000
660,6.3676918853124995,DCWIG,1000
661,3.9865537028124995,DCWIG,1000
662,5.75875717890625,DCWIG,1000
663,7.073902366562499,DCWIG,1000
664,7.4413384303125,DCWIG,1000
665,6.802065475,DCWIG,1000
666,6.462683831874999,DCWIG,1000
667,5.865544777187501,DCWIG,1000
668,1.9787224603125,DCWIG,1000
669,8.045023465156248,DCWIG,1000
670,4.90295215390625,DCWIG,1000
671,4.765095676406249,DCWIG,1000
672,3.91929475171875,DCWIG,1000
673,6.018806985937499,DCWIG,1000
674,6.024024194531249,DCWIG,1000
675,4.336135759375,DCWIG,1000
676,6.143145724687502,DCWIG,1000
677,4.74244745625,DCWIG,1000
678,5.344928090468749,DCWIG,1000
679,5.992504231718751,DCWIG,1000
680,7.222066990156249,DCWIG,1000
681,5.0768287325,DCWIG,1000
682,6.8349743421874996,DCWIG,1000
683,5.897415505312501,DCWIG,1000
684,4.7902496473437495,DCWIG,1000
685,5.654293346562501,DCWIG,1000
686,10.500718320625,DCWIG,1000
687,5.959941217499999,DCWIG,1000
688,3.5575967559375012,DCWIG,1000
689,5.417659609375,DCWIG,1000
690,6.2461674309375,DCWIG,1000
691,3.8496367812499988,DCWIG,1000
692,5.460346342500001,DCWIG,1000
693,4.532590005468751,DCWIG,1000
694,7.406810063437501,DCWIG,1000
695,5.2900853751562495,DCWIG,1000
696,5.344343872812499,DCWIG,1000
697,8.5673000990625,DCWIG,1000
698,5.665564882812499,DCWIG,1000
699,5.3644508990625,DCWIG,1000
700,6.2981664415625,DCWIG,1000
