query_id,prediction,predictor,params
403,1.6154795408253715,UEFClarity,900
404,0.8611536036592768,UEFClarity,900
405,0.5911550589272558,UEFClarity,900
406,0.8066865572827944,UEFClarity,900
407,0.27799120039819286,UEFClarity,900
408,1.055035777151871,UEFClarity,900
409,1.607690631595223,UEFClarity,900
410,1.033900683304518,UEFClarity,900
411,0.9723235756616995,UEFClarity,900
412,0.2395897356086256,UEFClarity,900
413,0.35921615442570876,UEFClarity,900
414,1.6782713026468932,UEFClarity,900
415,0.46455360429578757,UEFClarity,900
416,1.1468581078255287,UEFClarity,900
417,0.3186259798557956,UEFClarity,900
418,-0.16944396669418918,UEFClarity,900
419,1.3499218453520645,UEFClarity,900
420,0.22592089103798638,UEFClarity,900
421,0.4576061365291747,UEFClarity,900
422,1.1883391163244175,UEFClarity,900
423,-0.2705194039591097,UEFClarity,900
424,0.3558477757032089,UEFClarity,900
425,0.7213559287487159,UEFClarity,900
426,0.8440003012592164,UEFClarity,900
427,1.2443637456357317,UEFClarity,900
428,1.051214106361225,UEFClarity,900
429,0.9022262502840133,UEFClarity,900
430,0.5538839413062561,UEFClarity,900
431,0.3119511687444725,UEFClarity,900
432,0.4834138465213913,UEFClarity,900
433,0.3792102268615999,UEFClarity,900
434,1.553524507841761,UEFClarity,900
435,0.1158941188366953,UEFClarity,900
436,1.7841922316479262,UEFClarity,900
437,0.7765317975408041,UEFClarity,900
438,1.67445705117663,UEFClarity,900
439,0.8196290320482403,UEFClarity,900
440,0.5046448131284491,UEFClarity,900
441,0.5850440349540139,UEFClarity,900
442,-0.1914680474582198,UEFClarity,900
443,1.026230252323364,UEFClarity,900
444,0.3048300080649646,UEFClarity,900
445,0.9721568598101998,UEFClarity,900
446,1.1423936688496201,UEFClarity,900
447,0.2757674902620168,UEFClarity,900
448,1.1881583091346202,UEFClarity,900
449,0.8637625493386804,UEFClarity,900
450,0.8498973623992543,UEFClarity,900
601,1.072164114219969,UEFClarity,900
602,1.329993361582808,UEFClarity,900
603,2.284302342286019,UEFClarity,900
604,0.29583836554072035,UEFClarity,900
605,1.6829150879106798,UEFClarity,900
606,0.3149741938391156,UEFClarity,900
607,1.4229924499121338,UEFClarity,900
608,0.28629449391461054,UEFClarity,900
609,1.3596892848282014,UEFClarity,900
610,0.40000483843685336,UEFClarity,900
611,1.6028503356071104,UEFClarity,900
612,1.2326852807091482,UEFClarity,900
613,1.055555693902224,UEFClarity,900
614,-0.011407102988486063,UEFClarity,900
615,0.8442319695174331,UEFClarity,900
616,1.137411477714611,UEFClarity,900
617,1.3787272857371464,UEFClarity,900
618,1.1833912527179886,UEFClarity,900
619,0.721760432524443,UEFClarity,900
620,0.5502738354754004,UEFClarity,900
621,1.474628310773158,UEFClarity,900
622,0.529326618184442,UEFClarity,900
623,0.8424283238406691,UEFClarity,900
624,0.5203673031837686,UEFClarity,900
625,0.6191960041458815,UEFClarity,900
626,-0.3325468567320913,UEFClarity,900
627,0.28230898816609223,UEFClarity,900
628,2.2011547829955433,UEFClarity,900
629,1.1630595704033482,UEFClarity,900
630,0.4924268806375399,UEFClarity,900
631,0.8700406503361442,UEFClarity,900
632,0.5964610882689761,UEFClarity,900
633,1.4801384979783274,UEFClarity,900
634,0.7148180285274128,UEFClarity,900
635,0.5402502858992537,UEFClarity,900
636,0.27286913559823517,UEFClarity,900
637,0.3497303133518322,UEFClarity,900
638,0.515417056035951,UEFClarity,900
639,0.8277368305669769,UEFClarity,900
640,0.6693559481148618,UEFClarity,900
641,2.668271426506781,UEFClarity,900
642,1.6800080726086677,UEFClarity,900
643,1.434034423086224,UEFClarity,900
644,1.5370365542406785,UEFClarity,900
645,1.0029268812008645,UEFClarity,900
646,0.359804920932877,UEFClarity,900
647,0.7454636453935353,UEFClarity,900
648,0.7284408708660118,UEFClarity,900
649,1.0258194772062226,UEFClarity,900
650,0.38253994779909134,UEFClarity,900
651,0.9755718758901256,UEFClarity,900
652,0.26900970737547064,UEFClarity,900
653,1.494552889429894,UEFClarity,900
654,0.4265904868568368,UEFClarity,900
655,1.1046826692399043,UEFClarity,900
656,0.5352901658542819,UEFClarity,900
657,0.5067413901052633,UEFClarity,900
658,1.0503361435235794,UEFClarity,900
659,0.6472075023712434,UEFClarity,900
660,1.2302587362684272,UEFClarity,900
661,0.924209662108718,UEFClarity,900
662,0.5076078171859418,UEFClarity,900
663,0.41274931962204287,UEFClarity,900
664,1.0006699848375824,UEFClarity,900
665,1.4736656193092992,UEFClarity,900
666,0.9880675254015715,UEFClarity,900
667,0.5354146172254924,UEFClarity,900
668,0.601788268609035,UEFClarity,900
669,1.117524354078539,UEFClarity,900
670,0.05461658988436128,UEFClarity,900
671,-0.22415192738377407,UEFClarity,900
672,1.5185326040285763,UEFClarity,900
673,0.6291555246745669,UEFClarity,900
674,-0.20085869029035197,UEFClarity,900
675,1.5862298139806184,UEFClarity,900
676,-0.06980227875856804,UEFClarity,900
677,0.47399975767365904,UEFClarity,900
678,0.793104709794777,UEFClarity,900
679,0.35200836078410946,UEFClarity,900
680,1.585473642356132,UEFClarity,900
681,0.044461530779282075,UEFClarity,900
682,1.4470580049910406,UEFClarity,900
683,1.258386369886925,UEFClarity,900
684,0.31939500427808515,UEFClarity,900
685,1.8128247697533282,UEFClarity,900
686,1.0834472432390037,UEFClarity,900
687,1.0441254168207326,UEFClarity,900
688,0.4340168363532848,UEFClarity,900
689,0.5527190320411748,UEFClarity,900
690,0.8815409615292166,UEFClarity,900
691,0.6548060782508007,UEFClarity,900
692,0.9704334436022084,UEFClarity,900
693,0.8354125716894643,UEFClarity,900
694,0.9175339072125536,UEFClarity,900
695,0.4487792730930383,UEFClarity,900
696,0.09801177190887937,UEFClarity,900
697,-0.06710827669493584,UEFClarity,900
698,0.880377554414593,UEFClarity,900
699,0.7227592634175672,UEFClarity,900
700,1.0093955492052862,UEFClarity,900
301,0.9785895326072294,UEFClarity,1000
302,0.7644724347586426,UEFClarity,1000
303,1.292932452240449,UEFClarity,1000
304,1.2055752788797898,UEFClarity,1000
305,0.8828975759025243,UEFClarity,1000
306,0.45186016741798696,UEFClarity,1000
307,1.2665145037277006,UEFClarity,1000
308,0.7004172900654998,UEFClarity,1000
309,0.42391740279280316,UEFClarity,1000
310,0.9303814262537279,UEFClarity,1000
311,0.6993443170502089,UEFClarity,1000
312,1.574874604491219,UEFClarity,1000
313,0.7019389234088491,UEFClarity,1000
314,1.68174283512852,UEFClarity,1000
315,1.1835200816740827,UEFClarity,1000
316,0.7576574351523004,UEFClarity,1000
317,1.1144541007978686,UEFClarity,1000
318,0.9099785061722733,UEFClarity,1000
319,0.7074479403990424,UEFClarity,1000
320,1.0826932145322137,UEFClarity,1000
321,0.93483792252724,UEFClarity,1000
322,0.28066095032577465,UEFClarity,1000
323,0.4426569403634435,UEFClarity,1000
324,2.315710015939287,UEFClarity,1000
325,0.6612499543154691,UEFClarity,1000
326,0.7933888965751505,UEFClarity,1000
327,0.6114474688166468,UEFClarity,1000
328,1.6714874510330593,UEFClarity,1000
329,0.20997527861245893,UEFClarity,1000
330,1.2957122023338348,UEFClarity,1000
331,0.4537140515375836,UEFClarity,1000
332,0.5314979566002288,UEFClarity,1000
333,0.7607065469665741,UEFClarity,1000
334,1.0049936326780389,UEFClarity,1000
335,1.1896748630422114,UEFClarity,1000
336,0.4272892124870266,UEFClarity,1000
337,0.4085848065678665,UEFClarity,1000
338,0.6825899134888644,UEFClarity,1000
339,0.6181902834395439,UEFClarity,1000
340,0.3096498466137349,UEFClarity,1000
341,0.2860538556543211,UEFClarity,1000
342,0.1647777447772994,UEFClarity,1000
343,-0.16014200105196727,UEFClarity,1000
344,0.9263222756519262,UEFClarity,1000
345,2.138537988160318,UEFClarity,1000
346,0.6391382100598862,UEFClarity,1000
347,0.780498589062764,UEFClarity,1000
348,0.5711971797030589,UEFClarity,1000
349,0.42799697703343964,UEFClarity,1000
350,0.7393034982600365,UEFClarity,1000
351,0.6073750627935437,UEFClarity,1000
352,2.0063070277874933,UEFClarity,1000
353,0.5683546845596819,UEFClarity,1000
354,0.9532599466996358,UEFClarity,1000
355,1.1761433312493346,UEFClarity,1000
356,0.9610223412392835,UEFClarity,1000
357,1.169573595377289,UEFClarity,1000
358,1.0272367045440847,UEFClarity,1000
359,0.7300574670842347,UEFClarity,1000
360,0.4293414502454475,UEFClarity,1000
361,0.760222837431196,UEFClarity,1000
362,0.45561178231959215,UEFClarity,1000
363,0.8156955549054035,UEFClarity,1000
364,0.6721630139202053,UEFClarity,1000
365,1.0038074210116583,UEFClarity,1000
366,0.31339458050050406,UEFClarity,1000
367,-0.664338331764841,UEFClarity,1000
368,0.9967603152532513,UEFClarity,1000
369,0.3316324619754123,UEFClarity,1000
370,0.8270739924109259,UEFClarity,1000
371,1.3487518615153153,UEFClarity,1000
372,1.6741157808148404,UEFClarity,1000
373,1.0179220713014867,UEFClarity,1000
374,0.46666721259677785,UEFClarity,1000
375,0.7221789307305829,UEFClarity,1000
376,0.6148734236432131,UEFClarity,1000
377,1.5008018817362458,UEFClarity,1000
378,0.8870889784156264,UEFClarity,1000
379,1.2391559670525156,UEFClarity,1000
380,0.7504499549666631,UEFClarity,1000
381,0.15768714066069153,UEFClarity,1000
382,1.0377561201932644,UEFClarity,1000
383,0.8352108529133593,UEFClarity,1000
384,1.2032326452004938,UEFClarity,1000
385,1.493932853498812,UEFClarity,1000
386,0.9535101075164061,UEFClarity,1000
387,1.32931840012048,UEFClarity,1000
388,0.4523246666482319,UEFClarity,1000
389,0.5482320937185079,UEFClarity,1000
390,0.8085606066511877,UEFClarity,1000
391,0.7621383276936324,UEFClarity,1000
392,0.3293706382064881,UEFClarity,1000
393,-0.03803636349268653,UEFClarity,1000
394,1.712524089393684,UEFClarity,1000
395,0.8791263574880628,UEFClarity,1000
396,0.9479574140934831,UEFClarity,1000
397,0.5963376827918145,UEFClarity,1000
398,0.6818942572946556,UEFClarity,1000
399,0.45455306073792684,UEFClarity,1000
400,1.3091279535891553,UEFClarity,1000
401,0.4071340613122023,UEFClarity,1000
402,1.2188894043980516,UEFClarity,1000
403,1.6648895077814596,UEFClarity,1000
404,1.2569628766980359,UEFClarity,1000
405,0.5045665132290091,UEFClarity,1000
406,0.7981069088151225,UEFClarity,1000
407,0.25929262074198467,UEFClarity,1000
408,1.165057728875789,UEFClarity,1000
409,1.5605958966519244,UEFClarity,1000
410,0.9357481279617216,UEFClarity,1000
411,0.9624544060767738,UEFClarity,1000
412,0.2767724213886278,UEFClarity,1000
413,0.3614297246565504,UEFClarity,1000
414,1.6015107658337742,UEFClarity,1000
415,0.5116899601096453,UEFClarity,1000
416,1.1275399846058958,UEFClarity,1000
417,0.23219071627619275,UEFClarity,1000
418,-0.2292465814150924,UEFClarity,1000
419,1.420837874527839,UEFClarity,1000
420,0.2873624648072838,UEFClarity,1000
421,0.5065360755361077,UEFClarity,1000
422,1.098076635525832,UEFClarity,1000
423,-0.2703121794696892,UEFClarity,1000
424,0.3434961943294055,UEFClarity,1000
425,0.6877038328365385,UEFClarity,1000
426,0.7417581807439683,UEFClarity,1000
427,1.1936003268572957,UEFClarity,1000
428,0.9162770521244292,UEFClarity,1000
429,0.9858605410323793,UEFClarity,1000
430,0.5996181688042552,UEFClarity,1000
431,0.377165697862063,UEFClarity,1000
432,0.5695745878814628,UEFClarity,1000
433,0.3180581745854496,UEFClarity,1000
434,1.540961288921978,UEFClarity,1000
435,0.06140624296010245,UEFClarity,1000
436,1.7165066400792681,UEFClarity,1000
437,0.7633980247311465,UEFClarity,1000
438,1.6084148699186414,UEFClarity,1000
439,0.7926754727245283,UEFClarity,1000
440,0.5791453912618689,UEFClarity,1000
441,0.588456100925796,UEFClarity,1000
442,-0.22345876494755187,UEFClarity,1000
443,0.9685621099885198,UEFClarity,1000
444,0.25038675263864807,UEFClarity,1000
445,0.8873117429003005,UEFClarity,1000
446,1.100468263428315,UEFClarity,1000
447,0.38502458207125984,UEFClarity,1000
448,1.2311296810140484,UEFClarity,1000
449,0.9826057839542248,UEFClarity,1000
450,0.9308658558544822,UEFClarity,1000
601,1.0900007588070548,UEFClarity,1000
602,1.287820463135948,UEFClarity,1000
603,2.217984066265217,UEFClarity,1000
604,0.3885143105473462,UEFClarity,1000
605,1.7244845604303036,UEFClarity,1000
606,0.2976253167080272,UEFClarity,1000
607,1.430094423248857,UEFClarity,1000
608,0.35808756822386045,UEFClarity,1000
609,1.2558636956097649,UEFClarity,1000
610,0.36404874558317835,UEFClarity,1000
611,1.725475125701934,UEFClarity,1000
612,1.3022434464037091,UEFClarity,1000
613,1.0354028632829153,UEFClarity,1000
614,-0.05651262536400943,UEFClarity,1000
615,0.7715396024255733,UEFClarity,1000
616,1.182860477091693,UEFClarity,1000
617,1.378577362817283,UEFClarity,1000
618,1.1755804592560946,UEFClarity,1000
619,0.6661576981535408,UEFClarity,1000
620,0.44763594509571564,UEFClarity,1000
621,1.3170346263055892,UEFClarity,1000
622,0.5453851544615081,UEFClarity,1000
623,0.7508738921820735,UEFClarity,1000
624,0.5592253145858641,UEFClarity,1000
625,0.7157558039909049,UEFClarity,1000
626,-0.32016574920799634,UEFClarity,1000
627,0.2552462323675232,UEFClarity,1000
628,2.2398146650911825,UEFClarity,1000
629,1.2006194404373274,UEFClarity,1000
630,0.5660831125981568,UEFClarity,1000
631,0.9718148650505885,UEFClarity,1000
632,0.606077624937131,UEFClarity,1000
633,1.3583262220147534,UEFClarity,1000
634,0.6976824591214137,UEFClarity,1000
635,0.5405267564324467,UEFClarity,1000
636,0.318976534391459,UEFClarity,1000
637,0.3598352212966128,UEFClarity,1000
638,0.6096680654001012,UEFClarity,1000
639,0.8767489708861007,UEFClarity,1000
640,0.6408451199686713,UEFClarity,1000
641,2.697136482847899,UEFClarity,1000
642,1.6927034493986026,UEFClarity,1000
643,1.3952263605684403,UEFClarity,1000
644,1.5464885646565245,UEFClarity,1000
645,0.9908710953594697,UEFClarity,1000
646,0.3905912201696698,UEFClarity,1000
647,0.768270243709255,UEFClarity,1000
648,0.7390606887239026,UEFClarity,1000
649,0.9107004825769901,UEFClarity,1000
650,0.3745157338715055,UEFClarity,1000
651,0.9504160335493022,UEFClarity,1000
652,0.23553677213115765,UEFClarity,1000
653,1.4158235033536442,UEFClarity,1000
654,0.4122035122398434,UEFClarity,1000
655,1.068492384760548,UEFClarity,1000
656,0.4900269475600892,UEFClarity,1000
657,0.4489101172428926,UEFClarity,1000
658,1.1157656172251271,UEFClarity,1000
659,0.6744798746703549,UEFClarity,1000
660,1.1784762710819718,UEFClarity,1000
661,0.952308950423926,UEFClarity,1000
662,0.4919443562599225,UEFClarity,1000
663,0.4317727191165967,UEFClarity,1000
664,0.990749632005914,UEFClarity,1000
665,1.4422853569516456,UEFClarity,1000
666,1.0289146465475356,UEFClarity,1000
667,0.5197224740610026,UEFClarity,1000
668,0.5527668278051503,UEFClarity,1000
669,1.1503558821791389,UEFClarity,1000
670,0.03319374307562387,UEFClarity,1000
671,-0.16973798096766377,UEFClarity,1000
672,1.4761056312755276,UEFClarity,1000
673,0.6451587209860347,UEFClarity,1000
674,-0.19301468360577465,UEFClarity,1000
675,1.563743151927709,UEFClarity,1000
676,-0.04706723988654136,UEFClarity,1000
677,0.46536547157115127,UEFClarity,1000
678,0.8295963686808984,UEFClarity,1000
679,0.4075530251592794,UEFClarity,1000
680,1.550569662084389,UEFClarity,1000
681,0.1172179243831834,UEFClarity,1000
682,1.4480334936027501,UEFClarity,1000
683,1.2606456458949655,UEFClarity,1000
684,0.4244145526444418,UEFClarity,1000
685,1.751558436084306,UEFClarity,1000
686,0.9566785689040478,UEFClarity,1000
687,1.0312093623987075,UEFClarity,1000
688,0.3735246970175083,UEFClarity,1000
689,0.5979608280370672,UEFClarity,1000
690,0.8829332068467564,UEFClarity,1000
691,0.6621482739993059,UEFClarity,1000
692,1.0002679618419452,UEFClarity,1000
693,0.7851552813435607,UEFClarity,1000
694,0.8122740131754376,UEFClarity,1000
695,0.4889537563048941,UEFClarity,1000
696,0.11340480090460713,UEFClarity,1000
697,-0.06768207407963506,UEFClarity,1000
698,0.8321316286099155,UEFClarity,1000
699,0.6841565107474349,UEFClarity,1000
700,0.941527851473293,UEFClarity,1000
